IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.48.216.199","kube-apiserver","","","","","293bfeaed14e5356dfbb92409af2e4a0.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-38-68.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.23|172.16.38.68","false"
"51.48.217.8","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.48.217.5","apiagent-bceao.digital-app.net","","","","","apiagent-bceao.digital-app.net","","false"
"51.48.217.49","kube-apiserver","","","","","64818a3955b023ec01bad9579feac1db.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-100-150.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.55|172.16.100.150","false"
"51.48.217.58","kube-apiserver","","","","","68543fb539a20443f7bc3ccc4909118c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-112-36.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.176|172.16.112.36","false"
"51.48.217.72","kube-apiserver","","","","","3d543080837f98cdc12b6bbdfa9d9e6f.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-38-245.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.144.59|172.16.38.245","false"
"51.48.217.86","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.217.250","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.4","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.218.10","bedrock-data-automation.eu-south-2.amazonaws.com","","","","","bedrock-data-automation.eu-south-2.amazonaws.com","","false"
"51.48.218.21","kube-apiserver","","","","","6120efe05b3dada48dc60aa5becc7920.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-52-115.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.52.115","false"
"51.48.217.206","022266340017.eu-south-2.gms.rds.a2z.com","","","","","022266340017.eu-south-2.gms.rds.a2z.com","","false"
"51.48.218.61","kube-apiserver","","","","","fd8ead94b272a41bc06199d32335a57a.sk1.eks-cluster.eu-south-2.api.aws|ip-172-16-38-196.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:7c7b:f356::1|2a05:d011:33:b701::ed33|172.16.38.196","false"
"51.48.218.57","goib-taxi.altech.es","","","","","goib-taxi.altech.es|goib-taxi-public.altech.es|goib-taxi-tiles.altech.es|goib-taxi-wordpress.altech.es","","false"
"51.48.218.70","kube-apiserver","","","","","83f41117c2d9bfe99a3a64f4286efe05.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-112-119.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.77|172.16.112.119","false"
"51.48.218.85","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.83","kube-apiserver","","","","","315337b9360377be3d315e09359464a8.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-127-33.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.165|172.16.127.33","false"
"51.48.218.66","kube-apiserver","","","","","42c35aeb7669fd40497f9abf4c2ec463.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-37-183.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.126|10.0.37.183","false"
"51.48.218.121","eu-south-2.gamma.ingestion.kraken.identity.aws.dev","","","","","eu-south-2.gamma.ingestion.kraken.identity.aws.dev","","false"
"51.48.218.143","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.149","kube-apiserver","","","","","371a4e18cbe15eba151488cdf56e53e0.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-169-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.28|10.0.169.244","false"
"51.48.218.175","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.48.219.18","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"51.48.219.25","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.219.100","gamma.eu-south-2.wfo-rule-engine.cp-tech.amazon.dev","","","","","gamma.eu-south-2.wfo-rule-engine.cp-tech.amazon.dev|bb.eu-west-1.gamma.eu-south-2.wfo-rule-engine.cp-tech.amazon.dev","","false"
"51.48.219.98","kube-apiserver","","","","","ff81a7433b8a940b063d4f08c5173596.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-100-227.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.239|172.16.100.227","false"
"51.48.219.95","kube-apiserver","","","","","aeb5b9e5e92b028717575f1812e4bd25.gr7.eks-cluster.eu-south-2.api.aws|ip-172-16-120-166.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1c:2d79:940c::1|2a05:d011:33:b700::2664|172.16.120.166","false"
"51.48.219.132","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.219.103","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.219.170","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.219.168","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.219.209","kube-apiserver","","","","","a4e53c7d174ef97cf9e5bfb654790283.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-178-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.193|172.16.178.240","false"
"51.48.219.173","kube-apiserver","","","","","f72b280746f3525ca2dad33b9ec4e59e.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-10-0-160-43.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:f83a:5a3d::1|2a05:d011:36a:f200:11f2:ec70:456b:9199|10.0.160.43","false"
"51.48.220.1","kube-apiserver","","","","","74dd2cc696fff78f0868448038656515.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-56-188.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.6|10.0.56.188","false"
"51.48.220.3","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.220.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.48.220.92","kube-apiserver","","","","","7146bdea3767d35f8c293c4969f2d301.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-40-116.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.169.7|10.0.40.116","false"
"51.48.220.104","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.220.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digital-freaks.com|digital-freaks.com","","false"
"51.48.220.144","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.220.156","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.48.220.145","*.te-sdavc-saas.com","","","","","*.te-sdavc-saas.com","","false"
"51.48.220.118","kube-apiserver","","","","","5aef4dcfe66e232724afddc5e11e8c09.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-174-212.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.103|10.0.174.212","false"
"51.48.220.218","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.48.220.239","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.220.139","lr.se-beta.aeroboost.edgecxn.amazon.dev","","","","","lr.se-beta.aeroboost.edgecxn.amazon.dev","","false"
"51.48.220.143","api.gorostiditfg.com","","","","","api.gorostiditfg.com","","false"
"51.48.220.220","kube-apiserver","","","","","adb5b7649aa970e644af67f8077fceb0.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-36-146.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.90|10.0.36.146","false"
"51.48.221.46","kube-apiserver","","","","","4d2f9bb28c607e3d3e7c5eb8c6355aa8.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-98-33.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.99|172.16.98.33","false"
"51.48.221.59","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.221.77","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.221.52","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.109","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.107","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.221.124","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.156","*.directory.in-gamma-zaz.fulfillmentos.aft.amazon.dev","","","","","*.directory.in-gamma-zaz.fulfillmentos.aft.amazon.dev","","false"
"51.48.221.171","*.ingartek.com","","","","","*.ingartek.com","","false"
"51.48.221.183","az0.zaz.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zaz.prod.ops.vanta.aws.a2z.com|az0.zaz.prod.ops.vanta.aws.a2z.com","","false"
"51.48.221.201","kube-apiserver","","","","","d5a9cdd77005e047a52e232c6b99b0f4.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-110-39.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.112|10.0.110.39","false"
"51.48.221.205","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.221.244","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.38","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.222.61","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.50","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.81","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.121","kube-apiserver","","","","","2e86515f7c34651a9a93f781c2441f8e.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-112-249.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.136.213|10.0.112.249","false"
"51.48.222.124","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"51.48.222.141","eu-south-2.gamma.oobe-upsell.digital.amazon.dev","","","","","eu-south-2.gamma.oobe-upsell.digital.amazon.dev|gamma.dynamicupsellhorizontewebapp.lra.amazon|shoppingportal.eu-south-2.gamma.oobe-upsell.digital.amazon.dev","","false"
"51.48.222.46","api.zaz.gamma.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.zaz.gamma.primrose.transportation.amazon.dev|gamma.primrose.lra.amazon|bb-route-4chtww.eu-west-1.bubblebridge.amazon.dev","","false"
"51.48.222.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.217","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.194","verify-deployment.b374668d.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.b374668d.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.verify-deployment.b374668d.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.222.154","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"51.48.222.226","app.kabilio.ai","","","","","app.kabilio.ai|alb-eu-south-2.app.kabilio.ai","","false"
"51.48.222.228","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com","","false"
"51.48.222.233","*.c1.eu-south-2.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.eu-south-2.aws.app.snowflake.com|c1.eu-south-2.aws.app.snowflake.com","","false"
"51.48.223.0","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.223.8","kube-apiserver","","","","","1285a0144d90b60fa28cedb3c8945e89.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-62-62.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.129|172.16.62.62","false"
"51.48.222.196","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.205","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.223.82","prod-eu-south-2.privacy-center.sdo.amazon.dev","","","","","prod-eu-south-2.privacy-center.sdo.amazon.dev","","false"
"51.48.223.50","kube-apiserver","","","","","3e511e0b450279b6bb47031b2c7655df.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-182-7.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.209|172.16.182.7","false"
"51.48.223.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.48.223.121","osd-eu-south-2b.beta.search-index-data.prime-video.amazon.dev","","","","","osd-eu-south-2b.beta.search-index-data.prime-video.amazon.dev","","false"
"51.48.223.163","canary-9.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.48.223.164","TRAEFIK DEFAULT CERT","","","","","8cb0a23b67c0a920d413603deab453dd.2d26ad46c91a9e5811f889dfb9b8c1aa.traefik.default","","true"
"51.48.223.179","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.223.201","kube-apiserver","","","","","e42db3ec509b61cce8566fbf06c56f91.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-39-215.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.195|10.0.39.215","false"
"51.48.224.82","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"51.48.224.83","*.s3-spain-1.k8s.s3p.cloud","","","","","*.s3-spain-1.k8s.s3p.cloud","","false"
"51.48.224.47","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.224.86","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.48.223.220","kube-apiserver","","","","","3705f943b3449caae182d7562628fa8c.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-167-42.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.79|10.0.167.42","false"
"51.48.224.110","kube-apiserver","","","","","f9911089711992196899b8e32418bbca.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-175-142.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.77.232|10.0.175.142","false"
"51.48.224.116","kube-apiserver","","","","","2e93928af3cd7a479039e8c03dc32da4.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-102-227.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.77|10.0.102.227","false"
"51.48.224.152","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.48.224.136","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.224.102","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.224.172","kube-apiserver","","","","","efe1360423c34df26c3bf18c75fc4273.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-50-238.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.107|10.0.50.238","false"
"51.48.224.198","all.zaz.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"51.48.224.221","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.224.242","*.cutsm.com","","","","","*.cutsm.com|cutsm.com","","false"
"51.48.224.243","kube-apiserver","","","","","3071871fa4cb94943ea508851dba85c7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-57-180.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.18|172.16.57.180","false"
"51.48.225.25","kube-apiserver","","","","","468af3f9ac027fe81b541a258c4c4e9e.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-127-138.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.204|172.16.127.138","false"
"51.48.225.41","kube-apiserver","","","","","756784480384524181fcb96611d2559e.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-162-117.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.126|10.0.162.117","false"
"51.48.225.61","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"51.48.225.18","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.225.49","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.225.85","eu-south-2.gamma.countingservice.cloudformation.aws.dev","","","","","eu-south-2.gamma.countingservice.cloudformation.aws.dev","","false"
"51.48.225.155","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.48.225.120","globalcomflowpro.signa.run","","","","","globalcomflowpro.signa.run|gcf.namirialnotify.com|*.globalcomflowpro.signa.run|*.gcf.namirialnotify.com","","false"
"51.48.225.167","kube-apiserver","","","","","f2e079a995a7d2ace1234a317bfc22ae.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-118-49.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.216|172.16.118.49","false"
"51.48.225.172","*.reparanet.es","","","","","*.reparanet.es|reparanet.es","","false"
"51.48.225.211","*.zerohsp.com","","","","","*.zerohsp.com","","false"
"51.48.225.207","canary-7.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.48.226.4","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.226.39","moddoplatform.com","","","","","moddoplatform.com|*.moddoplatform.com","","false"
"51.48.226.18","gamma.zaz.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.zaz.shamu.spectrum.amazon.dev|a656a38c9a602e528b84bdb196515102.eu-south-2.gamma.spectrumbatchorchestratorservice-zaz.zaz.superstar.amazon.dev","","false"
"51.48.226.83","prod-zaz.plms.spp.a2z.com","","","","","prod-zaz.plms.spp.a2z.com","","false"
"51.48.226.82","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
