IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.184.188.28","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"54.184.188.37","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.184.188.35","*.cls.xh2-qa.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.cls.xh2-qa.aws.xfinityhome.com|cls.xh2-qa.aws.xfinityhome.com","","false"
"54.184.188.42","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"54.184.188.50","schwar.jellyfish.a2z.com","","","","","schwar.jellyfish.a2z.com","","false"
"54.184.188.65","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"54.184.188.93","ruscha-es.getty.edu","","","","","ruscha-es.getty.edu","","false"
"54.184.188.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.188.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.188.126","brandonhonda.3cx.us","","","","","brandonhonda.3cx.us","","false"
"54.184.188.129","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"54.184.188.131","www.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","www.matson.com|matson.com|ws.matson.com|www-old.matson.com","","false"
"54.184.188.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.188.153","ip-172-30-1-48","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-48|ip-172-30-1-48.us-west-2.compute.internal","","true"
"54.184.188.160","portal.rollpros.com","","","","","portal.rollpros.com","","false"
"54.184.188.166","ai.iconictherapy.com","","","","","ai.iconictherapy.com","","false"
"54.184.188.174","device-ext.procyon.ai","Ping Identity","US","","Colorado","","","false"
"54.184.188.178","*.imassclick.com","","","","","*.imassclick.com|imassclick.com","","false"
"54.184.188.185","footprintid.com","","","","","footprintid.com|www.footprintid.com","","false"
"54.184.188.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.184.188.221","rs-luxury.com","","","","","rs-luxury.com|www.rs-luxury.com","","false"
"54.184.188.229","*.ccapsule.cc","","","","","*.ccapsule.cc","","false"
"54.184.188.237","*.audigent.com","","","","","*.audigent.com|audigent.com","","false"
"54.184.188.247","krabkingzlosangeles.com","","","","","krabkingzlosangeles.com|www.krabkingzlosangeles.com","","false"
"54.184.188.254","connect.test2.vv.nextgenaws.net","","","","","connect.test2.vv.nextgenaws.net","","false"
"54.184.188.255","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"54.184.189.9","*.appgate.com","Appgate Cybersecurity, Inc.","US","Coral Gables","Florida","*.appgate.com|appgate.com","","false"
"54.184.189.45","kube-apiserver","","","","","3c4540e5627d79fcb0e7f6d2833d6b9e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-49-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.76|172.16.49.235","false"
"54.184.189.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.189.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.189.78","*.ensemblecloud.com","","","","","*.ensemblecloud.com|ensemblecloud.com","","false"
"54.184.189.90","radar.io","Radar Labs, Inc.","","","","","","true"
"54.184.189.103","*.workday.com","Workday, Inc.","US","Pleasanton","California","*.workday.com|workday.com","","false"
"54.184.189.112","*.nom.saas.microfocus.com","","","","","*.nom.saas.microfocus.com","","false"
"54.184.189.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.189.127","*.jungologic.com","","","","","*.jungologic.com","","false"
"54.184.189.131","kube-apiserver","","","","","3051b2225b6441a9d3b2d3b01602fd00.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-60-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.50|172.16.60.72","false"
"54.184.189.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.189.155","*.techmark-inc.com","","","","","*.techmark-inc.com|*.stortrac.techmark-inc.com","","false"
"54.184.189.166","kube-apiserver","","","","","96ae093bb36937d79ae28ec63b7ee4cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.215|172.16.100.113","false"
"54.184.189.183","kube-apiserver","","","","","4e4f24f454ff7a376d4daa03b6b2bda1.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-190-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.231|172.16.190.229","false"
"54.184.189.188","*.ibylitenterprise.com","","","","","*.ibylitenterprise.com","","false"
"54.184.189.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.189.194","*.url.trendmicro.com","","","","","*.url.trendmicro.com","","false"
"54.184.189.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.189.215","neoclaw-admin-int.securebrowser.com","","","","","neoclaw-admin-int.securebrowser.com|neoclaw-notifications-int.securebrowser.com|neoclaw-server-int.securebrowser.com|neoclaw-invite-int.securebrowser.com|neoclaw-proxy-int.securebrowser.com","","false"
"54.184.189.232","api.11os.com","","","","","api.11os.com","","false"
"54.184.190.3","*.ds9.cloudpassage.com","","","","","*.ds9.cloudpassage.com","","false"
"54.184.190.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.190.25","cardskills.me","","","","","cardskills.me|*.cardskills.me","","false"
"54.184.190.42","kube-apiserver","","","","","d2bf821ba94c8f1b251cfe8b8ac7d537.yl4.us-west-2.eks.amazonaws.com|ip-10-0-35-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.189|10.0.35.24","false"
"54.184.190.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.190.44","point.aethergamestudio.com","","","","","point.aethergamestudio.com","","false"
"54.184.190.43","*.primecontactcenters.com","","","","","*.primecontactcenters.com","","false"
"54.184.190.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.190.65","beta-ingest-cell0.timestream.us-west-2.amazonaws.com","","","","","beta-ingest-cell0.timestream.us-west-2.amazonaws.com|beta-ingest-cell0.timestream-fips.us-west-2.amazonaws.com|timestream-ingest-beta-cell0.us-west-2.api.aws|timestream-ingest-fips-beta-cell0.us-west-2.api.aws|*.beta-ingest-cell0.timestream.us-west-2.vpce.amazonaws.com","","false"
"54.184.190.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.190.112","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"54.184.190.119","*.mainstreet.gravitatehosting.com","","","","","*.mainstreet.gravitatehosting.com|mainstreet.gravitatehosting.com","","false"
"54.184.190.122","auth.admin.docutrail.ai","","","","","auth.admin.docutrail.ai","","false"
"54.184.190.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.190.174","id.dev.tabint.net","","","","","id.dev.tabint.net","","false"
"54.184.190.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.190.178","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.184.190.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.190.193","standalone.orchestrator.nt.nuodata.ai","","","","","standalone.orchestrator.nt.nuodata.ai","","false"
"54.184.190.199","*.dr.ep3-crt.0hash.com","","","","","*.dr.ep3-crt.0hash.com","","false"
"54.184.190.206","*.qk864mf53looe.us-west-2.cs.amazonlightsail.com","","","","","*.qk864mf53looe.us-west-2.cs.amazonlightsail.com","","false"
"54.184.190.237","amzds.skyee360.com","","","","","amzds.skyee360.com|www.amzds.skyee360.com","","false"
"54.184.191.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.191.24","*.lifecorp.pe","","","","","*.lifecorp.pe|lifecorp.pe","","false"
"54.184.191.32","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"54.184.191.31","*.research.nexar.cloud","","","","","*.research.nexar.cloud","","false"
"54.184.191.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.191.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.191.33","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.191.41","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.184.191.45","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"54.184.191.55","*.prod.rug.zone","","","","","*.prod.rug.zone|*.crdb.prod.rug.zone|*.production.rug.zone","","false"
"54.184.191.65","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.184.190.232","21d3.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|21d3.stage.vpn.sse.cisco.com|fh100-21d3.stage.vpn.sse.cisco.com|fh101-21d3.stage.vpn.sse.cisco.com|fh102-21d3.stage.vpn.sse.cisco.com|fh103-21d3.stage.vpn.sse.cisco.com|fh104-21d3.stage.vpn.sse.cisco.com|fh105-21d3.stage.vpn.sse.cisco.com|fh106-21d3.stage.vpn.sse.cisco.com|fh107-21d3.stage.vpn.sse.cisco.com|fh108-21d3.stage.vpn.sse.cisco.com|fh109-21d3.stage.vpn.sse.cisco.com|fh110-21d3.stage.vpn.sse.cisco.com|fh111-21d3.stage.vpn.sse.cisco.com|fh112-21d3.stage.vpn.sse.cisco.com|fh113-21d3.stage.vpn.sse.cisco.com|fh114-21d3.stage.vpn.sse.cisco.com|fh115-21d3.stage.vpn.sse.cisco.com|fh116-21d3.stage.vpn.sse.cisco.com|fh117-21d3.stage.vpn.sse.cisco.com|fh118-21d3.stage.vpn.sse.cisco.com|fh119-21d3.stage.vpn.sse.cisco.com|fh120-21d3.stage.vpn.sse.cisco.com|fh121-21d3.stage.vpn.sse.cisco.com|fh122-21d3.stage.vpn.sse.cisco.com|fh123-21d3.stage.vpn.sse.cisco.com|fh124-21d3.stage.vpn.sse.cisco.com|us-west-2-21d3.stage.vpn.sse.cisco.com","","false"
"54.184.191.73","demo.dev.insummary.com","","","","","demo.dev.insummary.com","","false"
"54.184.191.81","kube-apiserver","","","","","4d967651145a6a79c436a4bcd804fd2d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.196|172.16.120.85","false"
"54.184.191.101","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.184.191.106","*.api.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.api.guidingcare.com|api.guidingcare.com","","false"
"54.184.191.110","*.e1-np.rds.s0.playstation.net","","","","","*.e1-np.rds.s0.playstation.net|*.e1-np.rds.s4e.playstation.net","","false"
"54.184.191.113","*.devx.dataheads.cloud","","","","","*.devx.dataheads.cloud","","false"
"54.184.191.118","cmd-auth-svc.vnv-f03.myaprevo.com","","","","","cmd-auth-svc.vnv-f03.myaprevo.com","","false"
"54.184.191.128","*.culturedcode.com","","","","","*.culturedcode.com","","false"
"54.184.191.135","*.frequency.com","","","","","*.frequency.com|frequency.com|freq.us|*.freq.us","","false"
"54.184.191.145","*.jane.qa","","","","","*.jane.qa","","false"
"54.184.191.166","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.191.171","*.pinalcounty.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pinalcounty.splunkcloud.com|pinalcounty.splunkcloud.com|*.pvt.pinalcounty.splunkcloud.com|http-inputs-pinalcounty.splunkcloud.com|*.http-inputs-pinalcounty.splunkcloud.com|akamai-inputs-pinalcounty.splunkcloud.com|*.akamai-inputs-pinalcounty.splunkcloud.com|http-inputs-ack-pinalcounty.splunkcloud.com|*.http-inputs-ack-pinalcounty.splunkcloud.com|http-inputs-firehose-pinalcounty.splunkcloud.com|*.http-inputs-firehose-pinalcounty.splunkcloud.com|pvt.pinalcounty.splunkcloud.com","","false"
"54.184.191.174","*.domsvc-beta.us-west-2.inseng.io","","","","","*.domsvc-beta.us-west-2.inseng.io","","false"
"54.184.191.206","api-tenfold.cloudagent.io","","","","","api-tenfold.cloudagent.io","","false"
"54.184.191.224","*.tyfone.com","","","","","*.tyfone.com|*.cloud.tyfone.com|*.test.cloud.tyfone.com|*.internal.tyfone.com","","false"
"54.184.191.228","postgres-chatbot.havisolutions-it.com","","","","","postgres-chatbot.havisolutions-it.com","","false"
"54.184.191.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.191.234","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.191.235","*.express-nonprod-c2.spoton.sh","","","","","*.express-nonprod-c2.spoton.sh|*.uw2.express-nonprod-c2.spoton.sh|*.spoton-staging.com|*.express-nonprod-c2.express.spoton-dev.com|*.spoton-dev.com","","false"
"54.184.191.243","dpaas-stage.prod.onkatana.net","","","","","dpaas-stage.prod.onkatana.net|*.dpaas-stage.prod.onkatana.net","","false"
"54.184.191.246","snursemail.com","","","","","snursemail.com|app.snursemail.com","","false"
"54.184.192.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.192.22","*.cld-kf64x96s2u94pxyy.p54eqw.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p54eqw.s.anyscale-test.com","","false"
"54.184.192.32","huashenggroups.com","","","","","huashenggroups.com|*.huashenggroups.com","","false"
"54.184.192.37","qa.pa.probooks.revolutiones.org","","","","","qa.pa.probooks.revolutiones.org|*.qa.pa.probooks.revolutiones.org","","false"
"54.184.192.39","*.infovisa.dev","","","","","*.infovisa.dev|infovisa.dev","","false"
"54.184.192.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.192.55","*.dev.commandcenter.krs.io","","","","","*.dev.commandcenter.krs.io","","false"
"54.184.192.57","rsrjpilots.com","","","","","rsrjpilots.com|www.rsrjpilots.com","","false"
"54.184.192.63","*.out.staging.printfection.com","","","","","*.out.staging.printfection.com","","false"
"54.184.192.70","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"54.184.192.72","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"54.184.192.81","columbiaglazing.3cx.ca","","","","","columbiaglazing.3cx.ca","","false"
"54.184.192.84","*.cs.domino.tech","","","","","*.cs.domino.tech","","false"
"54.184.192.98","iis-default.ol","","","","","iis-default.ol","","true"
"54.184.192.110","orchestrator.jcurve.io","","","","","orchestrator.jcurve.io","","false"
"54.184.192.107","kube-apiserver","","","","","1047b886d715313b783e84ed676ac1cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.57|10.0.175.18","false"
"54.184.192.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.192.113","*.quantifeel.com","","","","","*.quantifeel.com","","false"
"54.184.192.126","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.184.192.150","pen-test.imagemovermd.com","","","","","pen-test.imagemovermd.com","","false"
"54.184.192.179","*.or-opentext-viewers.com","","","","","*.or-opentext-viewers.com","","false"
"54.184.192.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.192.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.184.192.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.192.196","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.184.192.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.192.202","digaloahidigital.com","","","","","aws.digaloahidigital.com|digaloahidigital.com|www.digaloahidigital.com","","false"
"54.184.192.207","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"54.184.192.209","agent.gosquirrel.net","","","","","agent.gosquirrel.net","","false"
"54.184.192.221","retirementarchitects.com","","","","","retirementarchitects.com|www.retirementarchitects.com","","false"
"54.184.192.226","sktools.com","Magento Cloud","FR","","","","","true"
"54.184.192.229","kube-apiserver","","","","","571563faeb7a84a69ebbc86d3ee2bf19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.186.209|172.16.123.97","false"
"54.184.192.234","release72.grid-edge-services.der.enelx.com","","","","","release72.grid-edge-services.der.enelx.com","","false"
"54.184.193.5","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.184.192.183","api.dda.bethany.prd01.issdlm.com","Dana Incorporated","US","","","api.dda.bethany.prd01.issdlm.com","","false"
"54.184.193.3","4815elica.connectedhvac.net","","","","","4815elica.connectedhvac.net","","false"
"54.184.193.23","kube-apiserver","","","","","70ec1c217070b1c4efac7ab2ae17ca45.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.44|172.16.60.53","false"
"54.184.193.30","staging.vesylwms.com","","","","","staging.vesylwms.com|*.staging.vesylwms.com","","false"
"54.184.193.28","kube-apiserver","","","","","515e177713278d4c6c3cb7f2651bdb83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.49.222|172.16.105.232","false"
"54.184.193.33","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.184.193.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.184.193.52","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.184.193.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.193.65","ai-prod.curative.com","","","","","ai-prod.curative.com|*.ai-prod.curative.com","","false"
"54.184.193.71","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.193.84","*.fibrazo.com.co","","","","","*.fibrazo.com.co","","false"
"54.184.193.89","equinox.insure","","","","","equinox.insure|*.equinox.insure","","false"
"54.184.193.79","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"54.184.193.117","medicaresupplementalinsurance.com","","","","","medicaresupplementalinsurance.com|www.medicaresupplementalinsurance.com","","false"
"54.184.193.134","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.193.144","quepedimospos.com","","","","","quepedimospos.com|www.quepedimospos.com","","false"
"54.184.193.151","prime.dns.xunn.io","","","","","*.prime.dns.xunn.io|prime.dns.xunn.io","","false"
"54.184.193.155","deeplink.loadtest.renewhome.team","","","","","deeplink.loadtest.renewhome.team","","false"
"54.184.193.163","*.agent.aiprism.ai","","","","","*.agent.aiprism.ai","","false"
"54.184.193.162","sarahospitalityusa.com","","","","","sarahospitalityusa.com|www.sarahospitalityusa.com","","false"
"54.184.193.167","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"54.184.193.207","preprodoregon.heymarvin.com","","","","","preprodoregon.heymarvin.com","","false"
"54.184.193.213","*.1qa42v.usa-w2.cloudhub.io","","","","","*.1qa42v.usa-w2.cloudhub.io|*.internal-1qa42v.usa-w2.cloudhub.io","","false"
"54.184.193.232","*.mobikasa.net","","","","","*.mobikasa.net","","false"
"54.184.193.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.184.193.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aks6688.net|aks6688.net","","false"
"54.184.194.35","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.184.194.37","acdts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","acdts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.184.194.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.194.49","www.bydzyne.com","","","","","www.bydzyne.com|bydzyne.com","","false"
"54.184.194.64","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.184.194.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.194.86","*.experitas.net","","","","","*.experitas.net","","false"
"54.184.194.101","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.184.194.106","mcprod.athome.starbucks.com","Magento Cloud","FR","","","","","true"
"54.184.194.108","netty-ec2-no-csl-jell.bfth.us-west-2.dev.basin.security.aws.dev","","","","","netty-ec2-no-csl-jell.bfth.us-west-2.dev.basin.security.aws.dev","","false"
"54.184.194.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.194.141","api.dev.intentlab.ai","","","","","api.dev.intentlab.ai|*.api.dev.intentlab.ai","","false"
"54.184.194.142","*.fenk53g2jntco.beta.leo.lightsail.ec2.aws.dev","","","","","*.fenk53g2jntco.beta.leo.lightsail.ec2.aws.dev","","false"
"54.184.194.174","kekesperanto.org","","","","","kekesperanto.org|www.kekesperanto.org","","false"
"54.184.194.185","dev.incredhq.com","","","","","dev.incredhq.com|*.dev.incredhq.com","","false"
"54.184.194.182","www.aynirent.com","","","","","www.aynirent.com","","false"
"54.184.194.193","*.fireworktv.com","","","","","*.fireworktv.com","","false"
"54.184.194.213","*.cld-exb5pznwvzavvmxj.s.anyscaleuserdata-staging.com","","","","","*.cld-exb5pznwvzavvmxj.s.anyscaleuserdata-staging.com","","false"
"54.184.194.225","genesis.iegp.ai","","","","","genesis.iegp.ai","","false"
"54.184.194.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.195.5","mapi.production.mvticketing.com","","","","","mapi.production.mvticketing.com","","false"
"54.184.195.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.195.40","api.dev.oauth.blink.com","","","","","api.dev.oauth.blink.com|us-west-2.internal.dev.oauth.blink.com|internal.dev.oauth.blink.com|cf.dev.oauth.blink.com","","false"
"54.184.195.54","kube-apiserver","","","","","48d136b6064ba0c7795614a15f116063.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.56|10.0.177.101","false"
