IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.99.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.99.156","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.19.99.167","mystorefront.co.uk","","","","","mystorefront.co.uk|*.mystorefront.co.uk","","false"
"52.19.99.169","export.c3ntinel.com","","","","","export.c3ntinel.com","","false"
"52.19.99.168","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.19.99.171","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"52.19.99.172","kube-apiserver","","","","","58e801e95976c5dca02cb3db0ef7da5d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.140.169|10.0.97.197","false"
"52.19.99.170","vpnas.colu.co","","","","","vpnas.colu.co|www.vpnas.colu.co","","false"
"52.19.99.174","wael-simple.dev-wael.eu-west-1.mfr.music.amazon.dev","","","","","wael-simple.dev-wael.eu-west-1.mfr.music.amazon.dev","","false"
"52.19.99.177","*.cie.org.uk","Cambridge University Press & Assessment","GB","Cambridge","","*.cie.org.uk|cie.org.uk","","false"
"52.19.99.181","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.19.99.189","sourcebook.io","","","","","sourcebook.io|*.sourcebook.io","","false"
"52.19.99.187","*.milltechfx.com","","","","","*.milltechfx.com|*.corp.milltechfx.com","","false"
"52.19.99.193","temp-eu1.edgevis.com","","","","","temp-eu1.edgevis.com","","false"
"52.19.99.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.99.202","production.ap.wallester.eu","","","","","production.ap.wallester.eu|*.production.ap.wallester.eu","","false"
"52.19.99.208","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.99.207","kube-apiserver","","","","","20171776c3acf30b3da658871a208935.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.103.136|172.16.115.218","false"
"52.19.99.214","kube-apiserver","","","","","e07b6d77f168bfaa77e7ee5126cff7fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.61.74|172.16.99.110","false"
"52.19.99.217","*.waitlistltd.com","","","","","*.waitlistltd.com","","false"
"52.19.99.221","*.shared.sxcloudnet.com","","","","","*.shared.sxcloudnet.com|shared.sxcloudnet.com","","false"
"52.19.99.225","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"52.19.99.234","www.sporttracks.mobi","","","","","www.sporttracks.mobi|sporttracks.mobi","","false"
"52.19.99.244","api.smartwage.it","","","","","api.smartwage.it","","false"
"52.19.100.17","astore-app.com","","","","","astore-app.com|*.astore-app.com","","false"
"52.19.100.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.100.39","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.19.100.44","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"52.19.100.55","sharepark.digital","","","","","sharepark.digital|*.mobile.sharepark.digital|*.web.sharepark.digital|*.rds.sharepark.digital|*.portal.sharepark.digital|*.content.sharepark.digital|*.shop.sharepark.digital|*.iot.sharepark.digital|*.data.sharepark.digital|*.cdn.sharepark.digital|*.api.sharepark.digital|*.export.sharepark.digital|*.carfinder.sharepark.digital|*.b2b.sharepark.digital|*.local.sharepark.digital|*.db.sharepark.digital|*.sharepark.digital","","false"
"52.19.100.57","*.stage.skf-datalake.com","","","","","*.stage.skf-datalake.com","","false"
"52.19.100.62","*.euir.eks.web.elco.cloud","","","","","*.euir.eks.web.elco.cloud","","false"
"52.19.100.65","admin.pea.geforcenow.com","","","","","admin.pea.geforcenow.com|us-west-2.admin.pea.geforcenow.com|us-east-1.admin.pea.geforcenow.com|ap-northeast-1.admin.pea.geforcenow.com|eu-west-1.admin.pea.geforcenow.com","","false"
"52.19.100.70","form-editor.staging.tetrapops.com","","","","","form-editor.staging.tetrapops.com","","false"
"52.19.100.72","*.11p4po.irl-e1.eu1.cloudhub.io","","","","","*.11p4po.irl-e1.eu1.cloudhub.io|*.internal-11p4po.irl-e1.eu1.cloudhub.io","","false"
"52.19.100.82","*.dev.mishloha.co.il","","","","","*.dev.mishloha.co.il","","false"
"52.19.100.94","kube-apiserver","","","","","6eaca8476c7f7a78482c4052ee450057.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.227.181|172.16.104.126","false"
"52.19.100.97","api.mywellness.com","","","","","api.mywellness.com","","false"
"52.19.100.105","*.esentire.services","","","","","*.esentire.services","","false"
"52.19.100.108","4ddcc26fnp6pkcb9knbb8bb9kb8kb8nc.bbc.co.uk","British Broadcasting Corporation","GB","London","","grid-dashboard.test.cloud.bbc.co.uk|grid-dashboard.test.tools.bbc.co.uk|grid-dashboard.test.api.bbci.co.uk|grid-dashboard.test.api.bbc.co.uk|grid-dashboard.test.api.bbc.com|grid-dashboard.test.md.bbc.co.uk","","false"
"52.19.100.112","staging.chatterbox.io","","","","","staging.chatterbox.io","","false"
"52.19.100.117","eu-west-1.efm.devflightservices.cae.com","","","","","eu-west-1.efm.devflightservices.cae.com","","false"
"52.19.100.120","*.mdoq.io","","","","","*.mdoq.io|mdoq.io","","false"
"52.19.100.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.100.138","corporate.colmar.com","","","","","corporate.colmar.com","","false"
"52.19.100.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.100.146","blog.escuelaferroviaria.ccoo.es","","","","","blog.escuelaferroviaria.ccoo.es","","false"
"52.19.100.151","identity.api.loadtest.stardustlab.com","","","","","identity.api.loadtest.stardustlab.com","","false"
"52.19.100.152","*.fferma.middleware.biz","","","","","*.fferma.middleware.biz","","false"
"52.19.100.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.100.180","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.19.100.183","TRAEFIK DEFAULT CERT","","","","","f8db69c17695920cd3cbbfcf01ff3be4.7788b5c402848aae4ff49cbc04e06c05.traefik.default","","true"
"52.19.100.208","appfront.cloud","","","","","appfront.cloud|*.appfront.cloud","","false"
"52.19.100.214","erfgoedleiden.preservica.com","","","","","erfgoedleiden.preservica.com|*.access.preservica.com|access.preservica.com|erfgoedleiden-grafana.preservica.com","","false"
"52.19.100.215","hshlabs.dss.husqvarnagroup.net","","","","","hshlabs.dss.husqvarnagroup.net","","false"
"52.19.100.206","*.catalyst.flowryd.xyz","","","","","*.canton.catalyst.flowryd.xyz|*.catalyst.flowryd.xyz","","false"
"52.19.100.222","*.streamglish.com","","","","","*.streamglish.com","","false"
"52.19.100.230","sentry.calo.app","","","","","sentry.calo.app","","false"
"52.19.100.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.100.234","snp-test-2.test.afn-snp.pro","","","","","snp-test-2.test.afn-snp.pro|iam-snp-test-2.test.afn-snp.pro|pgadmin-snp-test-2.test.afn-snp.pro|intapi-snp-test-2.test.afn-snp.pro|mail-snp-test-2.test.afn-snp.pro|mail-api-snp-test-2.test.afn-snp.pro|notification-gate-snp-test-2.test.afn-snp.pro|snp-test-2-internal.test.afn-snp.pro","","false"
"52.19.100.245","eol-backoffice.euw1.wow-group.tools","","","","","eol-backoffice.euw1.wow-group.tools","","false"
"52.19.100.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.101.0","plentifydash.com","","","","","plentifydash.com","","false"
"52.19.101.1","dev.eish.biz","","","","","dev.eish.biz|dev.wiggle.fish|devadmin.eish.biz","","false"
"52.19.101.3","kube-apiserver","","","","","4b6b13a557f5955d911d1ec0f546a2f5.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-103-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.212|10.0.103.60","false"
"52.19.101.5","ep.ljq362tlitwp0cc4.snson.net","","","","","ep.ljq362tlitwp0cc4.snson.net|init.ep.ljq362tlitwp0cc4.snson.net","","false"
"52.19.101.10","fxdemo.app.axcera.io","","","","","fxdemo.app.axcera.io|*.fxdemo.app.axcera.io","","false"
"52.19.101.11","kube-apiserver","","","","","97efad80ade4a2af568a5b1538b16590.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.124|10.0.58.105","false"
"52.19.101.16","*.polaraccesslink.com","","","","","*.polaraccesslink.com|polaraccesslink.com","","false"
"52.19.101.26","sme.fyld.ai","","","","","sme.fyld.ai|mgroup-southernwater.fyld.ai|ww-nos.fyld.ai|cadent-daneways.fyld.ai|mercedesamgf1.fyld.ai|ringway.fyld.ai|morrisonws-yw-wsp.fyld.ai|milestoneinfra.fyld.ai|morrisonws-yw-p4y.fyld.ai|kierutilities.fyld.ai|sgncs.fyld.ai|goldtaptraining.fyld.ai|morrisonws-ww.fyld.ai|yorkshirewater-cleannetworks.fyld.ai|morrisonws-ww-ds.fyld.ai|cappagh-browne.fyld.ai|veolia-brettex.fyld.ai|amey.fyld.ai|medcu.fyld.ai|mcfadden.fyld.ai|pmp-utilities.fyld.ai|mts.fyld.ai|ferrovial.fyld.ai|veolia-mechservices.fyld.ai|hemiko.fyld.ai|rhp.fyld.ai|lanes-i.fyld.ai|kierhighways-area13.fyld.ai|cappers.fyld.ai|southernwater.fyld.ai|sgn-h100.fyld.ai|colas.fyld.ai|laingorourke.fyld.ai|fernsgroup.fyld.ai|veolia.fyld.ai|ipsumwater.fyld.ai|sse-networks.fyld.ai|veolia-hazardous-waste.fyld.ai|kierhighways-area3.fyld.ai|anglian.fyld.ai|cadent-pegasus.fyld.ai|kiernrnn.fyld.ai|morrisonws-anglianwater.fyld.ai|nmcn-water.fyld.ai|kierhighways-a585.fyld.ai|*.sme.fyld.ai|story-contracting.fyld.ai|demo.fyld.ai|ngu.fyld.ai|balfour-beatty.fyld.ai|morrisonws.fyld.ai|irish-water.fyld.ai|lanes-group.fyld.ai|kier.fyld.ai|caruna.fyld.ai|bu-uk.fyld.ai|nationalgridlpt.fyld.ai|nged.fyld.ai|morrisonws-ww-rm.fyld.ai|trinity.fyld.ai|sandbox.fyld.ai|southernwater-cleannetworks.fyld.ai|clc-utilities.fyld.ai|yorkshirewater.fyld.ai|gallifordtry-exewater.fyld.ai|eclipsepowernetworks.fyld.ai|southwestwater.fyld.ai|volker-highways.fyld.ai|wessex-water.fyld.ai|volkerfitzpatrick.fyld.ai|eurovia.fyld.ai|morrisonws-uu.fyld.ai|mgroup-pmp.fyld.ai|morrisonws-thameswater.fyld.ai|morrisonws-cwa.fyld.ai|*.sme.fyld.cloud","","false"
"52.19.101.35","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.101.38","az-pre.tetrascience.com","","","","","az-pre.tetrascience.com|*.data-apps.az-pre.tetrascience.com|*.az-pre.tetrascience.com","","false"
"52.19.101.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.101.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.101.45","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"52.19.101.57","sparkforms","","","","","","","true"
"52.19.101.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.101.67","vissdhaid.teach.seqta.com.au","","","","","vissdhaid.teach.seqta.com.au","","false"
"52.19.101.83","kube-apiserver","","","","","ae1d685320a1ac37f44fc103b0c8a136.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.152|10.0.162.211","false"
"52.19.101.95","cke.staging.qualio.com","","","","","cke.staging.qualio.com|*.cke.staging.qualio.com","","false"
"52.19.101.98","mcstaging.henderson-foodservice.com","Magento Cloud","FR","","","","","true"
"52.19.101.105","*.bcarena.net","","","","","*.bcarena.net|bcarena.net","","false"
"52.19.101.104","*.myhometouch.com","","","","","*.myhometouch.com|myhometouch.com","","false"
"52.19.101.106","mortgagebrokers.onlineapplication.io","","","","","mortgagebrokers.onlineapplication.io","","false"
"52.19.101.114","","Default Company Ltd","XX","Default City","","","","true"
"52.19.101.117","*.vodlogic.com","VODLOGIC Ltd.","GB","London","London","","","true"
"52.19.101.125","equinor-om-test.intrapoint.com","","","","","equinor-om-test.intrapoint.com|equinor-om-training.intrapoint.com","","false"
"52.19.101.131","*.mytravelagent.online","","","","","*.mytravelagent.online|mytravelagent.online","","false"
"52.19.101.134","lwm2m-test.globalfota.fcagsdp.com","Stellantis NV","NL","Amsterdam","Netherlands","lwm2m-test.globalfota.fcagsdp.com","","false"
"52.19.101.141","hrm-cod.adra.cloud","","","","","hrm-cod.adra.cloud","","false"
"52.19.101.142","kube-apiserver","","","","","876ad482c904d2258fec93572ea6922d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.20.211|172.16.46.210","false"
"52.19.101.153","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.19.101.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.101.163","*.develop.usheru.com","","","","","*.develop.usheru.com","","false"
"52.19.101.166","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.19.101.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.101.179","*.wundermat.ch","","","","","*.wundermat.ch","","false"
"52.19.101.186","staging.wolf.live","","","","","staging.wolf.live|*.staging.wolf.live","","false"
"52.19.101.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.101.212","auth.sta.relay42.net","","","","","auth.sta.relay42.net","","false"
"52.19.101.226","portal-staging.eyeball.club","","","","","portal-staging.eyeball.club","","false"
"52.19.101.240","*.ebbcrm.com","","","","","*.ebbcrm.com","","false"
"52.19.101.244","kube-apiserver","","","","","1b2b84d8935736b2822950777c86620a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.139|172.16.105.91","false"
"52.19.101.246","smccoachhire.com","","","","","smccoachhire.com","","false"
"52.19.102.3","*.britbetpoolinfo.com","","","","","*.britbetpoolinfo.com","","false"
"52.19.102.1","*.e-valua.es","","","","","*.e-valua.es|*.veryeasy.staging.e-valua.es|*.staging.e-valua.es|*.veryeasy-hub.staging.e-valua.es","","false"
"52.19.102.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.102.14","dev.veeva.link","","","","","dev.veeva.link|*.dev.veeva.link","","false"
"52.19.102.28","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"52.19.102.33","kube-apiserver","","","","","528470631a885c536a8f859540e4a826.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.4|172.16.124.190","false"
"52.19.102.35","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.19.102.40","kube-apiserver","","","","","480ade86e5a451c6d17f4cac6e03024a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.226.38|172.16.109.125","false"
"52.19.102.37","*.voxsmart.com","VOXSMART LIMITED","GB","LONDON","","*.voxsmart.com|voxsmart.com","","false"
"52.19.102.45","kube-apiserver","","","","","9145a9df970b47808eece21ba7471c4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.151.195|172.16.161.51","false"
"52.19.102.47","doke.kg","","","","","doke.kg|*.doke.kg","","false"
"52.19.102.49","*.youandemili.com","","","","","*.youandemili.com","","false"
"52.19.102.57","demo.apperio.com","","","","","demo.apperio.com","","false"
"52.19.102.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.102.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.102.67","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.19.102.68","ew.stage.tryout.infomaker.io","","","","","ew.stage.tryout.infomaker.io|*.ew.stage.tryout.infomaker.io","","false"
"52.19.102.71","*.sniperai.com","","","","","*.sniperai.com|sniperai.com","","false"
"52.19.102.77","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.19.102.79","*.caspio.app","","","","","*.caspio.app","","false"
"52.19.102.82","en.healthcare.virgo.ivrpowers.com","","","","","en.business.virgo.ivrpowers.com|en.healthcare.virgo.ivrpowers.com|es.insurance.virgo.ivrpowers.com|es.tourism.virgo.ivrpowers.com","","false"
"52.19.102.85","glue-jes-gamma.eu-west-1.amazonaws.com","","","","","glue-jes-gamma.eu-west-1.amazonaws.com","","false"
"52.19.102.107","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"52.19.102.110","*.ncpms-test.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.ncpms-test.ern-net.eu|ncpms-test.ern-net.eu","","false"
"52.19.102.119","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"52.19.102.127","p-dub-1.capi.eu-west-1.kronos.alameda.aws.dev","","","","","p-dub-1.capi.eu-west-1.kronos.alameda.aws.dev","","false"
"52.19.102.136","*.engie.it","","","","","*.engie.it|*.aws.engie.it|*.noprod.aws.engie.it|*.int.aws.engie.it|*.int.noprod.aws.engie.it","","false"
"52.19.102.139","*.aie.es","","","","","*.aie.es|aie.es","","false"
"52.19.102.150","mcprod.vdxshop.com","Magento Cloud","FR","","","","","true"
"52.19.102.146","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.19.102.159","*.eu-west-1.albs.preprod.uk.advam.com","","","","","*.eu-west-1.albs.preprod.uk.advam.com","","false"
"52.19.102.147","tibberdev.com","","","","","tibberdev.com|*.tibberdev.com","","false"
"52.19.102.153","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.19.102.162","samdb-qa.aws.pmicloud.biz","","","","","samdb-qa.aws.pmicloud.biz|*.samdb-qa.aws.pmicloud.biz","","false"
"52.19.102.169","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"52.19.102.174","race.ufan.app","","","","","race.ufan.app","","false"
"52.19.102.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.102.190","*.campeon-staging.ft-crm.com","","","","","*.campeon-staging.ft-crm.com|campeon-staging.ft-crm.com","","false"
"52.19.102.200","*.dev.sealights.co","","","","","*.dev.sealights.co","","false"
"52.19.102.207","*.fstr.euw1.dev.ccs.biz","","","","","*.fstr.euw1.dev.ccs.biz|*.euw1.fstor.dev.ccs.biz|*.euw1.clarity.dev.ccs.biz|*.usw2.fstor.dev.ccs.biz|*.cac1.fstor.dev.ccs.biz|*.apse2.fstor.dev.ccs.biz|*.fstr.dev.ccs.biz","","false"
"52.19.102.204","*.nl.choreograph.com","","","","","*.nl.choreograph.com","","false"
"52.19.102.212","kube-apiserver","","","","","2b043048583b2204e787d660375afbdf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.35|172.16.39.121","false"
"52.19.102.224","kube-apiserver","","","","","e9a58c53f5d0a01e8cd011069d417cd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.2.215|172.16.97.175","false"
"52.19.102.226","*.printstudios.tech","","","","","*.printstudios.tech|printstudios.tech","","false"
"52.19.102.229","*.8a86-euw1.cde8feb.hsp.philips.com","","","","","*.8a86-euw1.cde8feb.hsp.philips.com|*.eu-west-1-8a86.cde8febe162f2d4b.hsp.philips.com","","false"
"52.19.102.233","tameer.com.eg","","","","","tameer.com.eg|www.tameer.com.eg|admin.tameer.com.eg|api.tameer.com.eg","","false"
"52.19.102.232","*.dev.tools.news","","","","","*.dev.tools.news|*.uat-thetimes.co.uk|*.uat-thetimes.com","","false"
"52.19.102.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.daaz.com|daaz.com","","false"
"52.19.102.249","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"52.19.103.3","wcboo-oat.aws.accor.com","","","","","wcboo-oat.aws.accor.com|bod.wcboo-oat.aws.accor.com","","false"
"52.19.103.9","spincar.com","","","","","spincar.com|*.spincar.com","","false"
"52.19.103.13","myagroservices.org","","","","","myagroservices.org|*.myagroservices.org","","false"
"52.19.103.21","*.bluetab.net","","","","","*.bluetab.net","","false"
"52.19.103.22","*.luca-d3.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.luca-d3.com|luca-d3.com","","false"
"52.19.103.28","kube-apiserver","","","","","1ede16fa1c08d2bbf338c26ba71eef2d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.245|172.16.185.34","false"
"52.19.103.34","scanluxgroup.com","","","","","scanluxgroup.com|*.scanluxgroup.com","","false"
"52.19.103.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.103.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.103.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.103.98","*.live-cell.services.u-blox.com","","","","","*.live-cell.services.u-blox.com","","false"
"52.19.103.107","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.19.103.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.103.111","dev.dxhst.com","","","","","dev.dxhst.com|*.dev.dxhst.com","","false"
"52.19.103.113","ops.tray.io","","","","","ops.tray.io|*.ops.tray.io","","false"
"52.19.103.126","www.arendicom.de","","","","","www.arendicom.de","","false"
"52.19.103.132","www.insideecl.org","","","","","edenaesthetics.com|www.edenaesthetics.com|www.insideecl.org","","false"
"52.19.103.141","api.actimet.com","","","","","api.actimet.com","","false"
"52.19.103.143","*.devtools.nuxeo.com","","","","","*.devtools.nuxeo.com","","false"
"52.19.103.150","roadchef-uat.elementsuite.net","","","","","roadchef-uat.elementsuite.net","","false"
"52.19.103.146","omni.data-distribution.oddin.dev","","","","","omni.data-distribution.oddin.dev","","false"
"52.19.103.145","activepayments.me","","","","","activepayments.me|www.activepayments.me","","false"
"52.19.103.167","*.outsystems.dr-mybnet.com","","","","","*.outsystems.dr-mybnet.com","","false"
"52.19.103.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.103.181","uat.integrity.app.geniussports.com","","","","","uat.integrity.app.geniussports.com|uat.nfl.integrity.app.geniussports.com","","false"
"52.19.103.182","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.19.103.196","booking.belinapayroll.com","","","","","booking.belinapayroll.com","","false"
"52.19.103.208","*.cimpressopen.cimpress.io","","","","","*.cimpressopen.cimpress.io","","false"
"52.19.103.205","*.cxms.co.za","","","","","*.cxms.co.za","","false"
"52.19.103.207","*.qa.escapadarural.com","","","","","*.qa.escapadarural.com","","false"
"52.19.103.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.103.211","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.19.103.218","*.mywellness.com","","","","","*.mywellness.com","","false"
"52.19.103.226","*.uat.boxly.ai","","","","","*.uat.boxly.ai","","false"
"52.19.103.221","qcode.priyank.mlaccessories.co.uk","","","","","qcode.priyank.mlaccessories.co.uk|priyank.mlaccessories.co.uk","","false"
"52.19.103.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.103.239","opportunities-api.devv3.contango-dev.xyz","","","","","opportunities-api.devv3.contango-dev.xyz","","false"
"52.19.104.6","*.velstar.agency","","","","","*.velstar.agency","","false"
"52.19.104.8","*.theroom.com","","","","","*.theroom.com|theroom.com","","false"
"52.19.104.11","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.19.104.14","*.snapcall.io","","","","","*.snapcall.io","","false"
"52.19.104.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.104.20","*.yomdel.com","","","","","*.yomdel.com|yomdel.com","","false"
