IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.158.227","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"54.163.158.226","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com|dev2.apps.thermofisher.com|stage.apps.thermofisher.com|test.apps.thermofisher.com","","false"
"54.163.158.230","grabit.video","","","","","grabit.video|*.grabit.video|www.grabit.video","","false"
"54.163.158.236","*.ramen.dive.games","","","","","*.ramen.dive.games","","false"
"54.163.158.243","us.gehc.spectrocloud.com","","","","","us.gehc.spectrocloud.com|*.us.gehc.spectrocloud.com","","false"
"54.163.158.241","api.logiaweatherstations.com","","","","","api.logiaweatherstations.com|*.api.logiaweatherstations.com","","false"
"54.163.158.253","artoutlet.com","","","","","artoutlet.com|*.artoutlet.com","","false"
"54.163.159.1","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"54.163.159.7","*.sharegro.com","","","","","*.sharegro.com|sharegro.com","","false"
"54.163.159.17","api-dev2-us-east-1.ux-dev2.threateye.io","","","","","api-dev2-us-east-1.ux-dev2.threateye.io","","false"
"54.163.159.19","*.om8n8njlcbhsg.us-east-1.cs.amazonlightsail.com","","","","","*.om8n8njlcbhsg.us-east-1.cs.amazonlightsail.com","","false"
"54.163.159.26","app.caminatas.cl","","","","","app.caminatas.cl","","false"
"54.163.159.27","panel.referralease.com","","","","","panel.referralease.com|www.panel.referralease.com","","false"
"54.163.159.41","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"54.163.159.55","*.s1.guru","","","","","*.s1.guru|s1.guru","","false"
"54.163.159.60","kube-apiserver","","","","","a3dbd90b6c035ceb7e365e5884e1bdfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.164|172.16.43.72","false"
"54.163.159.63","prod.na1.mdm.ecc.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","prod.na1.mdm.ecc.hsdp.io","","false"
"54.163.159.68","eks-alignerfit.ppr.aligntech.com","","","","","eks-alignerfit.ppr.aligntech.com","","false"
"54.163.159.75","*.compliancemate.com","","","","","*.compliancemate.com|*.touchblock.com","","false"
"54.163.159.84","*.prod-master-us.ems-infra.xydus.com","","","","","*.prod-master-us.ems-infra.xydus.com","","false"
"54.163.159.85","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"54.163.159.89","kube-apiserver","","","","","ae65cbba98aa1d7958ab5afc60d28ea8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc7:3336:6bd0::1|2600:1f10:46d1:4206:d5fb:72c4:4c9f:7414|172.16.43.51","false"
"54.163.159.101","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"54.163.159.113","*.diag8.virtasant.com","","","","","*.diag8.virtasant.com|diag8.virtasant.com","","false"
"54.163.159.121","*.artofwarconquest.com","","","","","*.artofwarconquest.com|artofwarconquest.com","","false"
"54.163.159.134","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.163.159.135","hibiscus.posbook365.com","","","","","hibiscus.posbook365.com","","false"
"54.163.159.143","typeser.com","","","","","typeser.com|*.typeser.com","","false"
"54.163.159.146","api.prod.bardeen.ai","","","","","api.prod.bardeen.ai","","false"
"54.163.159.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.159.92","*.getarcon.com","","","","","*.getarcon.com|getarcon.com","","false"
"54.163.159.152","si.salesengineonline.com","","","","","si.salesengineonline.com","","false"
"54.163.159.169","*.ambyint.io","","","","","*.ambyint.io","","false"
"54.163.159.173","*.usereadyengineering.com","","","","","*.usereadyengineering.com","","false"
"54.163.159.178","kube-apiserver","","","","","8ba17cdc1b5a3ced4a48503f42258dfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.186|172.16.41.250","false"
"54.163.159.182","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"54.163.159.187","pizzaplant.ny.3cx.us","","","","","pizzaplant.ny.3cx.us","","false"
"54.163.159.189","admin.tocaquitocacola.com.br","","","","","admin.tocaquitocacola.com.br","","false"
"54.163.159.192","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.163.159.193","class-login.com","","","","","class-login.com","","false"
"54.163.159.220","smartyants.com","","","","","smartyants.com|audiossl.smartyants.com|scdn0.smartyants.com|playflash.smartyants.com|html5es.smartyants.com|api.smartyants.com|static.smartyants.com|playespanol.smartyants.com|saml-play-v2.smartyants.com|content.smartyants.com|js.smartyants.com|sa-prod-utility.smartyants.com|saml-dashboard-v2.smartyants.com|img.smartyants.com|trydashboard.smartyants.com|dua.smartyants.com|reporting.smartyants.com|saml-dashboard.smartyants.com|www.smartyants.com|flashdata.smartyants.com|playspanish.smartyants.com|sa-prod-dua-b.smartyants.com|self-registration.smartyants.com|css.smartyants.com|outfitsssl.smartyants.com|saml-play.smartyants.com|read.smartyants.com|playes.smartyants.com|play.smartyants.com|learn.smartyants.com|cdn2.smartyants.com|saml-play-v3.smartyants.com|maintenance.smartyants.com|html5.smartyants.com|tryplay.smartyants.com|teacher.smartyants.com|playhtml5.smartyants.com|playhtml5es.smartyants.com|prod-tryplay.smartyants.com|flash.smartyants.com|client.smartyants.com|datapull.smartyants.com|dashboard.smartyants.com|saml-dashboard-v3.smartyants.com|cdn3.smartyants.com","","false"
"54.163.159.175","www.example.com","Bitnami","","","","","","true"
"54.163.159.221","*.juanmarcet.com","","","","","*.juanmarcet.com|juanmarcet.com","","false"
"54.163.159.219","uaworkhoursapp.com","","","","","uaworkhoursapp.com|*.uaworkhoursapp.com","","false"
"54.163.159.190","rtiinnovationadvisors.org","","","","","*.rtiinnovationadvisors.org|rtiinnovationadvisors.org","","false"
"54.163.159.226","ifm.sintelautomotive.com","","","","","ifm.sintelautomotive.com","","false"
"54.163.159.233","i1-spiky.wzrkt.com","","","","","i1-spiky.wzrkt.com","","false"
"54.163.159.234","*.humegy.com","","","","","*.humegy.com|humegy.com","","false"
"54.163.159.239","*.zixi.com","","","","","*.zixi.com|zixi.com","","false"
"54.163.159.244","*.geronimo.com","","","","","*.geronimo.com|geronimo.com","","false"
"54.163.159.245","web.qa.use1.cwbrightgaugedev.cwcloud.io","","","","","web.qa.use1.cwbrightgaugedev.cwcloud.io|*.web.qa.use1.cwbrightgaugedev.cwnet.io|web.qa.use1.cwbrightgaugedev.cwnet.io|*.web.qa.use1.cwbrightgaugedev.cwcloud.io","","false"
"54.163.159.246","kube-apiserver","","","","","c3fd46978c96522862080ab41e5a150c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.26|172.16.125.147","false"
"54.163.159.255","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.163.160.7","api-nathan.staging.tryfi.com","","","","","api-nathan.staging.tryfi.com","","false"
"54.163.160.9","api.getstructure.com","","","","","api.getstructure.com","","false"
"54.163.160.12","*.kwantec.net","","","","","*.kwantec.net","","false"
"54.163.160.19","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","","","","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","false"
"54.163.160.24","kube-apiserver","","","","","ac80d526b2c733f616c13e3bd87bd9f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.38|172.16.45.19","false"
"54.163.160.26","pedidos-teste.santosandira.com.br","","","","","pedidos-teste.santosandira.com.br","","false"
"54.163.160.30","shi-chang-green.cm.bloomberg.com","Bloomberg LP","US","New York","New York","shi-chang-green.cm.bloomberg.com|shi-chang-green.ext.cm.bloomberg.com|shi-chang-green.arcus.cm.bloomberga.com|shi-chang-green-cwbcore.bdns.bloomberg.com|shi-chang-green-us-east-2.int.stratus.cm.bloomberg.com|shi-chang-green-us-east-2.ext.stratus.cm.bloomberg.com|shi-chang-green-us-east-1.int.stratus.cm.bloomberg.com|shi-chang-green-us-east-1.ext.stratus.cm.bloomberg.com|shi-chang-green.bloomberg.com","","false"
"54.163.160.45","*.vocab.com","","","","","*.vocab.com|vocab.com","","false"
"54.163.160.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.160.60","api.commercial-qa.test.everlaw.com","","","","","api.commercial-qa.test.everlaw.com","","false"
"54.163.160.62","*.imd004jr5j4si.us-east-1.cs.amazonlightsail.com","","","","","*.imd004jr5j4si.us-east-1.cs.amazonlightsail.com","","false"
"54.163.160.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kcertificados.com|kcertificados.com","","false"
"54.163.160.69","ip-172-31-76-40.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.163.160.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.163.160.82","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com","","false"
"54.163.160.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.160.100","example.com","","","","","","","true"
"54.163.160.104","www.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net","","","","","www.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net|staging.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net","","false"
"54.163.160.108","ip-172-31-88-133.ec2.internal","Unspecified","US","","","ip-172-31-88-133.ec2.internal","","false"
"54.163.160.107","www.3iblackwidow.com","","","","","www.3iblackwidow.com|*.3iblackwidow.com","","false"
"54.163.160.117","*.versomas.landmine.app","","","","","*.versomas.landmine.app|versomas.landmine.app","","false"
"54.163.160.121","backend.psagotequity.co.il","","","","","backend.psagotequity.co.il","","false"
"54.163.160.123","*.i.neocrym-internal.com","","","","","*.i.neocrym-internal.com","","false"
"54.163.160.129","smart.smartstructuring.io","","","","","smart.smartstructuring.io|api.smart.smartstructuring.io","","false"
"54.163.160.133","avtimerpro.com","","","","","avtimerpro.com|www.avtimerpro.com","","false"
"54.163.160.132","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.163.160.140","*.cfs.gluops.com","","","","","*.cfs.gluops.com|cfs.gluops.com","","false"
"54.163.160.142","tableau.shelf-e.com","","","","","tableau.shelf-e.com","","false"
"54.163.160.144","warnermediaforbrandslatam.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","warnermediaforbrandslatam.com","","false"
"54.163.160.152","*.transportationit.com","","","","","*.transportationit.com","","false"
"54.163.160.163","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"54.163.160.164","*.piinpoint.com","","","","","*.piinpoint.com","","false"
"54.163.160.169","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.163.160.177","curbsidesos.com","","","","","curbsidesos.com|*.curbsidesos.com","","false"
"54.163.160.184","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"54.163.160.188","*.irff.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.irff.splunkcloud.com|irff.splunkcloud.com|http-inputs-irff.splunkcloud.com|*.http-inputs-irff.splunkcloud.com|akamai-inputs-irff.splunkcloud.com|*.akamai-inputs-irff.splunkcloud.com|http-inputs-ack-irff.splunkcloud.com|*.http-inputs-ack-irff.splunkcloud.com|http-inputs-firehose-irff.splunkcloud.com|*.http-inputs-firehose-irff.splunkcloud.com|*.pvt.irff.splunkcloud.com|pvt.irff.splunkcloud.com","","false"
"54.163.160.192","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"54.163.160.191","www.learnerhunt.com","","","","","www.learnerhunt.com|*.learnerhunt.com|learnerhunt.com","","false"
"54.163.160.196","*.docta.trueserve-dcc.com","","","","","*.docta.trueserve-dcc.com","","false"
"54.163.160.203","cnt-05.content-na.drive.amazonaws.com","","","","","cnt-05.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com","","false"
"54.163.160.213","kube-apiserver","","","","","ffc587a7d1ce3754fb6e401e3d1b9034.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.206|172.16.43.235","false"
"54.163.160.219","*.outkick.com","","","","","*.outkick.com|outkick.com|*.vpc-prv.outkick.com|*.vpc.outkick.com","","false"
"54.163.160.218","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"54.163.160.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.163.160.229","farmapptufarmacia.com","","","","","farmapptufarmacia.com|*.farmapptufarmacia.com","","false"
"54.163.160.242","tools.alpha-shadowbox.cloud","","","","","tools.alpha-shadowbox.cloud|opensearch-applogs.alpha-shadowbox.cloud","","false"
