IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.122.82","gamma.bugsnag.bunny.last-mile.amazon.dev","","","","","gamma.bugsnag.bunny.last-mile.amazon.dev|*.gamma.bugsnag.bunny.last-mile.amazon.dev","","false"
"52.11.122.83","webftp.byrnemanagement.com","","","","","webftp.byrnemanagement.com|www.webftp.byrnemanagement.com","","false"
"52.11.122.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.122.97","kube-apiserver","","","","","a644026ea8eb04cb674852ecb1523d67.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-55-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.92|10.0.55.11","false"
"52.11.122.101","recruit-stage2.ecvhrm.com","","","","","recruit-stage2.ecvhrm.com","","false"
"52.11.122.105","*.atlassian.com","","","","","*.atlassian.com","","false"
"52.11.122.117","*.flexnetoperations.com","","","","","*.flexnetoperations.com|flexnetoperations.com","","false"
"52.11.122.122","*.ilpti49h8buds.us-west-2.cs.amazonlightsail.com","","","","","*.ilpti49h8buds.us-west-2.cs.amazonlightsail.com","","false"
"52.11.122.123","*.7h7nukrt0s0ug.us-west-2.cs.amazonlightsail.com","","","","","*.7h7nukrt0s0ug.us-west-2.cs.amazonlightsail.com","","false"
"52.11.122.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.122.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.122.139","my-cliniq.com","","","","","my-cliniq.com|*.my-cliniq.com","","false"
"52.11.122.144","mlsc.dev.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","mlsc.dev.matson.com|mlscga.dev.matson.com","","false"
"52.11.122.154","*.qapod30.qa1.mmicse.com","","","","","*.qapod30.qa1.mmicse.com|qapod30.qa1.mmicse.com","","false"
"52.11.122.157","kube-apiserver","","","","","97d713ce40215831864afefdfee01540.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.71.32|172.16.106.3","false"
"52.11.122.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.122.180","api.colewest.net","","","","","api.colewest.net","","false"
"52.11.122.184","*.trackmytime.com.au","","","","","*.trackmytime.com.au|trackmytime.com.au|www.trackmytime.com.au|v2.trackmytime.com.au","","false"
"52.11.122.196","kube-apiserver","","","","","9079e41a473f4025e4e493a7d5693462.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-173-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.61|172.16.173.168","false"
"52.11.122.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.122.222","beta.nerosworkshop.com","","","","","beta.nerosworkshop.com","","false"
"52.11.122.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.122.226","abella.fluxcare.org","","","","","abella.fluxcare.org|api.fluxcare.org|www.fluxcare.org","","false"
"52.11.122.232","heuristic-chaum.52-11-122-232.plesk.page","","","","","heuristic-chaum.52-11-122-232.plesk.page","","false"
"52.11.122.248","gateway.robotcloud.fauna.amazon.dev","","","","","gateway.robotcloud.fauna.amazon.dev","","false"
"52.11.122.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.122.251","*.cybergolf.com","","","","","*.cybergolf.com|cybergolf.com","","false"
"52.11.123.0","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.11.123.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.123.14","*.qa8.dev-bloom-apps.net","","","","","*.qa8.dev-bloom-apps.net","","false"
"52.11.123.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.123.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.123.24","*.nonprod.consent.coastcapitalsavings.com","","","","","*.nonprod.consent.coastcapitalsavings.com","","false"
"52.11.123.25","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.11.123.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.123.30","kube-apiserver","","","","","b07eed7ecda7f724c8edbc2eaf74d1cb.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-106-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:fbc8:be1e::1|2600:1f14:3aaf:b404:270:bd40:9019:a58b|10.0.106.127","false"
"52.11.123.32","vmp.ucop.edu","","","","","vmp.ucop.edu","","false"
"52.11.123.48","ips-ac.inforps.uat.infor.hdoa.nettricity.cloud","","","","","ips-ac.inforps.uat.infor.hdoa.nettricity.cloud","","false"
"52.11.123.49","gzhichao.capi.us-west-2.skybdev.alameda.aws.dev","","","","","gzhichao.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"52.11.123.74","server.locationstation.net","","","","","server.locationstation.net","","false"
"52.11.123.77","*.pontiac.media","","","","","*.pontiac.media","","false"
"52.11.123.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.123.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.123.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.123.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.123.119","tls.us-west-2.backend.cordova.trms.amazon.dev","","","","","tls.us-west-2.backend.cordova.trms.amazon.dev","","false"
"52.11.123.120","kube-apiserver","","","","","d62293e056d43525e3f7871e6d585c6c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-173-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.61|172.16.173.140","false"
"52.11.123.127","dev.us.connect.softbankrobotics.com","","","","","dev.us.connect.softbankrobotics.com|*.dev.us.connect.softbankrobotics.com|checklist.mobile.dev.us.connect.softbankrobotics.com","","false"
"52.11.123.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.123.158","*.jewelryvortex.com","","","","","*.jewelryvortex.com|jewelryvortex.com","","false"
"52.11.123.167","*.navusoft.net","","","","","*.navusoft.net","","false"
"52.11.123.172","*.4s7c21skkhnr4.us-west-2.cs.amazonlightsail.com","","","","","*.4s7c21skkhnr4.us-west-2.cs.amazonlightsail.com","","false"
"52.11.123.175","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"52.11.123.178","dsp.sandbox.cyberpeacock.io","","","","","dsp.sandbox.cyberpeacock.io","","false"
"52.11.123.211","kube-apiserver","","","","","1f3abe44c608a0e15ec67202bd722537.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.77.114|172.16.58.43","false"
"52.11.123.213","scc.firework-staging.com","","","","","scc.firework-staging.com","","false"
"52.11.123.223","*.esri.com","","","","","*.esri.com","","false"
"52.11.123.231","wholesale.fixhotsauce.com","","","","","wholesale.fixhotsauce.com|www.wholesale.fixhotsauce.com","","false"
"52.11.123.249","wmill.aitbi.cloud","","","","","wmill.aitbi.cloud","","false"
"52.11.124.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.123.255","cisco-cubit-technologies.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cubit-technologies.app.us.cdo.cisco.com|cisco-cubit-technologies--t69rjz.app.us.cdo.cisco.com","","false"
"52.11.124.2","dopltechnologies.com","","","","","dopltechnologies.com|*.dopltechnologies.com","","false"
"52.11.124.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.124.23","*.p03.floracene.com","","","","","*.p03.floracene.com|p03.floracene.com","","false"
"52.11.124.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.124.42","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.11.124.48","*.c0.gamma.pinwheel.us-west-2.on.aws","","","","","*.c0.gamma.pinwheel.us-west-2.on.aws","","false"
"52.11.124.71","*.wifiuseradmin.com","","","","","*.wifiuseradmin.com","","false"
"52.11.124.76","cms.onterris.production.k3.m1.brightspot.cloud","","","","","cms.onterris.production.k3.m1.brightspot.cloud|*.origin.onterris.production.k3.m1.brightspot.cloud|*.cms.onterris.production.k3.m1.brightspot.cloud|cms.onterris.com|origin.onterris.production.k3.m1.brightspot.cloud","","false"
"52.11.124.78","monitoring.ore-a.stge.dlx.digital","","","","","monitoring.ore-a.stge.dlx.digital","","false"
"52.11.124.82","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"52.11.124.88","*.unitedstatesappraisals.com","","","","","*.unitedstatesappraisals.com","","false"
"52.11.124.101","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"52.11.124.104","*.bg5l4c6ui7kp6.us-west-2.cs.amazonlightsail.com","","","","","*.bg5l4c6ui7kp6.us-west-2.cs.amazonlightsail.com","","false"
"52.11.124.106","kube-apiserver","","","","","9cc75f03426f25746bdeee42d51601e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.200.34.124|172.16.44.101","false"
"52.11.124.120","*.adaptiveplanning.com","","","","","*.adaptiveplanning.com","","false"
"52.11.124.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.124.127","*.momentumiot.com","Momentum IoT, Inc","US","Seal Beach","California","*.momentumiot.com|momentumiot.com","","false"
"52.11.124.157","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"52.11.124.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.124.169","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"52.11.124.184","certtest-aws.bart.gov","","","","","certtest-aws.bart.gov","","false"
"52.11.124.202","*.simpleps.com","","","","","*.simpleps.com","","false"
"52.11.124.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.124.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.124.211","*.corewellness.io","","","","","*.corewellness.io","","false"
"52.11.124.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.124.230","test.mss.viasat.com","","","","","test.mss.viasat.com|www.test.mss.viasat.com","","false"
"52.11.124.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.125.3","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.11.125.2","kube-apiserver","","","","","deveks-maste-nypofgxkmtxo-4b7b57994b299a25.elb.us-west-2.amazonaws.com|ip-172-16-166-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.73.153|172.16.166.48","false"
"52.11.125.6","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.11.125.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.125.16","havpn.infra.test.arcticwolf.net","","","","","havpn.infra.test.arcticwolf.net|inbound.infra.test.arcticwolf.net|inbound.test.arcticwolf.net|switchboard2.test.arcticwolf.net|switchboard1.test.arcticwolf.net","","false"
"52.11.125.13","*.csod.app.int.exaforce.io","","","","","*.csod.app.int.exaforce.io","","false"
"52.11.125.24","jobappnetwork.com","","","","","jobappnetwork.com|*.jobappnetwork.com","","false"
"52.11.125.33","*.pipecandy.net","","","","","*.pipecandy.net","","false"
"52.11.125.40","*.webhook-service.ellieservices.com","","","","","*.webhook-service.ellieservices.com","","false"
"52.11.125.44","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.11.125.55","*.299oaedu3ljnm.us-west-2.cs.amazonlightsail.com","","","","","*.299oaedu3ljnm.us-west-2.cs.amazonlightsail.com","","false"
"52.11.125.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.125.67","api.boosted.ai","","","","","api.boosted.ai|*.api.boosted.ai","","false"
"52.11.125.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.125.70","*.eiqplatform.com","ProStar Energy Solutions","US","Frisco","Texas","*.eiqplatform.com","","false"
"52.11.125.73","proctoring.api.techversantinfotech.com","","","","","proctoring.api.techversantinfotech.com","","false"
"52.11.125.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.125.82","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"52.11.125.89","*.survoxinc.com","Enghouse Interactive","US","","Arizona","*.survoxinc.com|survoxinc.com","","false"
"52.11.125.96","smart.flyorka.com","","","","","smart.flyorka.com","","false"
"52.11.125.103","mi.airshedgroup.org","","","","","mi.airshedgroup.org","","false"
"52.11.125.116","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.11.125.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.125.123","ip-172-31-17-223.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-223.us-west-2.compute.internal","","false"
"52.11.125.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.125.134","*.fair-warning.com","","","","","*.fair-warning.com","","false"
"52.11.125.137","*.pdx2.lz.qazsdk.net","","","","","*.pdx2.lz.qazsdk.net","","false"
"52.11.125.140","aircall.dev","","","","","aircall.dev|*.882886432180.aircall.dev|*.aircall.dev|*.pdx.882886432180.aircall.dev","","false"
"52.11.125.144","all.pdx.customerapi.beta.aws.doctor.route-53.aws.dev","","","","","all.pdx.customerapi.beta.aws.doctor.route-53.aws.dev","","false"
"52.11.125.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.125.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.125.166","kube-apiserver","","","","","9913706ea7b631ac8bf17d06f6e39372.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.248|172.16.117.24","false"
"52.11.125.170","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"52.11.125.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.125.181","jdamicis.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","jdamicis.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.11.125.216","srs-dev.kadabraglobal.com","","","","","srs-dev.kadabraglobal.com","","false"
"52.11.125.224","kube-apiserver","","","","","5513ce019c80638f855aca64d411cc70.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.204|10.0.57.179","false"
"52.11.125.229","gagnees.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","gagnees.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"52.11.125.249","adscriptgenerator.dev.kickiniteasy.com","","","","","adscriptgenerator.dev.kickiniteasy.com|api-admin.adscriptgenerator.dev.kickiniteasy.com|api.adscriptgenerator.dev.kickiniteasy.com|static.adscriptgenerator.dev.kickiniteasy.com|static.api-admin.adscriptgenerator.dev.kickiniteasy.com","","false"
"52.11.125.250","instawork.com","","","","","instawork.com|*.instawork.com","","false"
"52.11.125.254","*.igreet.co","","","","","*.igreet.co|igreet.co","","false"
"52.11.126.6","ues.svc.ui.com","","","","","ues.svc.ui.com|*.ues.svc.ui.com","","false"
"52.11.126.7","ujet.co","","","","","ujet.co|marketing.ujet.co|www.ujet.co","","false"
"52.11.126.14","*.player.xcal.tv","","","","","*.player.xcal.tv","","false"
"52.11.126.28","publisher.iion.io","","","","","publisher.iion.io","","false"
"52.11.126.31","*.sonarqube.unicon.net","","","","","*.sonarqube.unicon.net","","false"
"52.11.126.34","kube-apiserver","","","","","1b3d800b4b5a42fc941dd0dbd2dad379.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.182|172.16.122.192","false"
"52.11.126.42","*.brandtv-qa.com","","","","","*.brandtv-qa.com|brandtv-qa.com","","false"
"52.11.126.44","*.webwatcherdata.com","","","","","*.webwatcherdata.com|webwatcherdata.com","","false"
"52.11.126.50","api.findtopsoil.com","","","","","api.findtopsoil.com","","false"
"52.11.126.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.126.74","kube-apiserver","","","","","f264f5561934c3c3437404aed15b31a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.139|10.0.53.240","false"
"52.11.126.81","redshift-data-fips.us-west-2.amazonaws.com","","","","","redshift-data-fips.us-west-2.amazonaws.com|*.redshift-data-fips.us-west-2.api.aws|*.redshift-data-fips.us-west-2.vpce.amazonaws.com|redshift-data-fips.us-west-2.api.aws","","false"
"52.11.126.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.126.114","*.interapps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.interapps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.11.126.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.126.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.126.157","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.126.165","cms-mgmt.stage.atlaslabcenter.com","","","","","cms-mgmt.stage.atlaslabcenter.com","","false"
"52.11.126.168","*.phrqltest.com","","","","","*.phrqltest.com","","false"
"52.11.126.169","sector-coverage.com","","","","","sector-coverage.com|www.sector-coverage.com","","false"
"52.11.126.172","*.ziniopro.com","","","","","*.ziniopro.com","","false"
"52.11.126.178","kube-apiserver","","","","","cf7d10f48a4a5887b3aefe2090d76dc5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.102|172.16.110.209","false"
"52.11.126.180","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"52.11.126.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.126.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.126.196","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"52.11.126.205","*.demo-ide.evolvtalent.ai","","","","","*.demo-ide.evolvtalent.ai","","false"
"52.11.126.207","azurevalidation-charming-prodan-gajd5xr.cribl-playground.cloud","","","","","azurevalidation-charming-prodan-gajd5xr.cribl-playground.cloud|default.azurevalidation.charming-prodan-gajd5xr.cribl-playground.cloud|in.azurevalidation-default-charming-prodan-gajd5xr.cribl-playground.cloud|*.azurevalidation.charming-prodan-gajd5xr.cribl-playground.cloud","","false"
"52.11.126.211","give.abbf.in","","","","","give.abbf.in","","false"
"52.11.126.213","gateway.factory.ps.moveparallel.com","","US","Los Angeles","CA","gateway.factory.ps.moveparallel.com","","false"
"52.11.126.216","*.sjdeltac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sjdeltac.splunkcloud.com|sjdeltac.splunkcloud.com|*.pvt.sjdeltac.splunkcloud.com|http-inputs-sjdeltac.splunkcloud.com|*.http-inputs-sjdeltac.splunkcloud.com|akamai-inputs-sjdeltac.splunkcloud.com|*.akamai-inputs-sjdeltac.splunkcloud.com|http-inputs-ack-sjdeltac.splunkcloud.com|*.http-inputs-ack-sjdeltac.splunkcloud.com|http-inputs-firehose-sjdeltac.splunkcloud.com|*.http-inputs-firehose-sjdeltac.splunkcloud.com|itsi-sjdeltac.splunkcloud.com|*.itsi-sjdeltac.splunkcloud.com|pvt.sjdeltac.splunkcloud.com","","false"
"52.11.126.219","location.zenreach.com","","","","","location.zenreach.com","","false"
"52.11.126.222","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.11.126.223","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.11.126.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.126.233","xaaf-be-mt-stage.directvadtech.com","DIRECTV, LLC.","US","El Segundo","California","xaaf-be-mt-stage.directvadtech.com","","false"
"52.11.126.253","api-test.fsgenerator.rd.elliemae.io","","","","","api-test.fsgenerator.rd.elliemae.io","","false"
"52.11.127.7","*.prod.ninjio-infra.com","","","","","*.prod.ninjio-infra.com|prod.ninjio-infra.com","","false"
"52.11.127.10","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"52.11.127.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.127.34","jolt.com","","","","","jolt.com|get.jolt.com|*.joltup.com|joltup.com|*.get.jolt.com|*.jolt.com","","false"
