IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.45.0","*.nike-cis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nike-cis.splunkcloud.com|nike-cis.splunkcloud.com|*.pvt.nike-cis.splunkcloud.com|http-inputs-nike-cis.splunkcloud.com|*.http-inputs-nike-cis.splunkcloud.com|akamai-inputs-nike-cis.splunkcloud.com|*.akamai-inputs-nike-cis.splunkcloud.com|http-inputs-ack-nike-cis.splunkcloud.com|*.http-inputs-ack-nike-cis.splunkcloud.com|http-inputs-firehose-nike-cis.splunkcloud.com|*.http-inputs-firehose-nike-cis.splunkcloud.com|es-nike-cis.splunkcloud.com|*.es-nike-cis.splunkcloud.com|pvt.nike-cis.splunkcloud.com","","false"
"44.239.45.5","*.ataya.io","","","","","*.ataya.io","","false"
"44.239.45.4","auto.live","","","","","auto.live|*.auto.live","","false"
"44.239.45.8","*.ititrains.com","","","","","*.ititrains.com","","false"
"44.239.45.13","kube-apiserver","","","","","28eb08441718b2564e4e4e9e122d4240.sk1.us-west-2.eks.amazonaws.com|ip-10-0-62-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.134.162|10.0.62.84","false"
"44.239.45.19","api-dev.l8p8.com","","","","","api-dev.l8p8.com","","false"
"44.239.45.20","*.d.aws-dev-051.my.rubrik-lab.com","","","","","*.aws-dev-051.my.rubrik-lab.com|*.d.aws-dev-051.my.rubrik-lab.com","","false"
"44.239.45.21","*.jungointegrations.com","JUNGO, INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.239.45.24","*.jvidev.com","Employ Inc","US","Indianapolis","Indiana","*.jvidev.com|jvidev.com","","false"
"44.239.45.27","*.ops.k8s.ditto.live","","","","","*.ops.k8s.ditto.live","","false"
"44.239.45.33","*.navigapropel.com","","","","","*.navigapropel.com","","false"
"44.239.45.32","data.dwelo.com","","","","","data.dwelo.com|*.data.dwelo.com","","false"
"44.239.45.44","connect.test.vv.nextgenaws.net","","","","","connect.test.vv.nextgenaws.net","","false"
"44.239.45.46","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.239.45.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.48","*.supercast.com","","","","","*.supercast.com","","false"
"44.239.45.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.59","kube-apiserver","","","","","2e9232ea175b7bfa49b149cf29ae60b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.59|172.16.119.214","false"
"44.239.45.61","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.239.45.64","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"44.239.45.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.72","*.gras.samsungdm.com","","","","","*.gras.samsungdm.com|gras.samsungdm.com","","false"
"44.239.45.75","kube-apiserver","","","","","ef12303b88c984b0f85bfb9c9bf6f807.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.217|172.16.113.175","false"
"44.239.45.79","*.dev.audigent.com","","","","","*.dev.audigent.com","","false"
"44.239.45.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.45.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.45.93","*.unhosting.site","","","","","*.unhosting.site","","false"
"44.239.45.97","*.dev.twistle.com","","","","","*.dev.twistle.com","","false"
"44.239.45.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.105","*.localcraftsapp.com","","","","","*.localcraftsapp.com|*.localcrafts.xyz","","false"
"44.239.45.111","api.in.cert.opalahealth.io","","","","","api.in.cert.opalahealth.io","","false"
"44.239.45.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.45.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.126","vault.fastspring.io","","","","","vault.fastspring.io","","false"
"44.239.45.131","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.239.45.142","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.239.45.149","*.vpams.com","The Walt Disney Company","US","Burbank","California","*.vpams.com","","false"
"44.239.45.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.45.169","*.vmaker.com","","","","","*.vmaker.com","","false"
"44.239.45.173","api.dev.eventhub.direct.firstam.com","Fatco Holdings, LLC","US","Santa Ana","California","api.dev.eventhub.direct.firstam.com","","false"
"44.239.45.174","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgcd8p3ozm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud","","false"
"44.239.45.185","*.administration.pss.koresoftware.com","","","","","*.administration.pss.koresoftware.com|*.api.administration.pss.koresoftware.com","","false"
"44.239.45.186","cloudr.docufree.com","","","","","cloudr.docufree.com","","false"
"44.239.45.193","","Intuit, Inc.","US","Mountain View","California","api.ip-mlp-dl-ppd-usw2-k8s|api.ip-mlp-dl-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-mlp-dl-ppd-usw2-k8s-523022290bdf9276.elb.us-west-2.amazonaws.com","","true"
"44.239.45.211","kube-apiserver","","","","","edbabe66785a950500e385a9389746ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.34.129|172.16.179.152","false"
"44.239.45.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.45.235","*.stg.kratos.nvidia.com","","","","","*.stg.kratos.nvidia.com","","false"
"44.239.45.238","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.45.240","mcstaging.sling.com","Magento Cloud","FR","","","","","true"
"44.239.45.254","*.acima.com","","","","","*.acima.com|acima.com","","false"
"44.239.46.6","*.kleverness.com","","","","","*.kleverness.com|kleverness.com","","false"
"44.239.46.12","prosetest.net","","","","","prosetest.net","","false"
"44.239.46.22","qa.help-page-manager-service.nonprod-sinclairstoryline.com","","","","","qa.help-page-manager-service.nonprod-sinclairstoryline.com","","false"
"44.239.46.29","rproxy.big-tin-can-production-us-west-2.prismatic.io","","","","","rproxy.big-tin-can-production-us-west-2.prismatic.io","","false"
"44.239.46.37","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.239.46.43","dev.resources.ihunterapp.com","","","","","dev.resources.ihunterapp.com|dev.regulations.ihunterapp.com|dev.tiles.ihunterapp.com|dev.weather.ihunterapp.com|dev.layers.ihunterapp.com","","false"
"44.239.46.54","*.lftmmkatfq5oc.us-west-2.cs.amazonlightsail.com","","","","","*.lftmmkatfq5oc.us-west-2.cs.amazonlightsail.com","","false"
"44.239.46.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.60","afpservice.prod.us-west-2.forecasting.aws.a2z.com","","","","","afpservice.prod.us-west-2.forecasting.aws.a2z.com","","false"
"44.239.46.62","kube-apiserver","","","","","a45b3e7e1eeef409d2df90fd1ac9bd50.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.138|10.0.57.129","false"
"44.239.46.66","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.239.46.70","myseedjournal.com","","","","","myseedjournal.com|www.myseedjournal.com","","false"
"44.239.46.71","kube-apiserver","","","","","44cbfb37dc89d6f0726e15e23ec2743c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.48|172.16.55.163","false"
"44.239.46.73","*.marketdesk.com","","","","","*.marketdesk.com|www.marketdesk.com|marketdesk.com","","false"
"44.239.46.81","*.ehss.net","","","","","*.ehss.net","","false"
"44.239.46.102","sterlingnationalbank.avoka-transact.com","","","","","sterlingnationalbank.avoka-transact.com|test.sterlingnationalbank.avoka-transact.com|dev.sterlingnationalbank.avoka-transact.com|admin.sterlingnationalbank.avoka-transact.com|staging.sterlingnationalbank.avoka-transact.com|admin.staging.sterlingnationalbank.avoka-transact.com","","false"
"44.239.46.103","*.championshipmy.com","","","","","*.championshipmy.com|championshipmy.com","","false"
"44.239.46.111","*.proxy.blurb.com","","","","","*.proxy.blurb.com","","false"
"44.239.46.110","*.talkiepal.com","","","","","*.talkiepal.com|talkiepal.com","","false"
"44.239.46.117","*.mjaaj7epkvk9g.us-west-2.cs.amazonlightsail.com","","","","","*.mjaaj7epkvk9g.us-west-2.cs.amazonlightsail.com","","false"
"44.239.46.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.126","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.239.46.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.46.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.156","*.tevora.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tevora.splunkcloud.com|tevora.splunkcloud.com|*.pvt.tevora.splunkcloud.com|http-inputs-tevora.splunkcloud.com|*.http-inputs-tevora.splunkcloud.com|akamai-inputs-tevora.splunkcloud.com|*.akamai-inputs-tevora.splunkcloud.com|http-inputs-ack-tevora.splunkcloud.com|*.http-inputs-ack-tevora.splunkcloud.com|http-inputs-firehose-tevora.splunkcloud.com|*.http-inputs-firehose-tevora.splunkcloud.com|pvt.tevora.splunkcloud.com","","false"
"44.239.46.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.46.158","*.prod.copiawealth.dev","","","","","*.prod.copiawealth.dev","","false"
"44.239.46.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.173","*.sumofus.org","","","","","*.sumofus.org|*.eko.org","","false"
"44.239.46.171","te-66ba1ea0ddeb4734af934f0efc0e8bde.ecs-gamma.us-west-2.on.aws","","","","","te-66ba1ea0ddeb4734af934f0efc0e8bde.ecs-gamma.us-west-2.on.aws","","false"
"44.239.46.175","rdc-be.glean.com","","","","","rdc-be.glean.com","","false"
"44.239.46.179","vigil-webhook.vigil.knightscope.ai","","","","","vigil-webhook.vigil.knightscope.ai","","false"
"44.239.46.184","*.unqork.io","","","","","*.unqork.io","","false"
"44.239.46.172","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"44.239.46.194","psa.pilot.technowservice.com","","","","","psa.pilot.technowservice.com","","false"
"44.239.46.203","kube-apiserver","","","","","c62be1627b75b0a4451a174ff1ac2033.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-50-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.213|10.0.50.149","false"
"44.239.46.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.212","tdapi-purchases.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-purchases.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"44.239.46.221","aspendental-wfm.nicecloudsvc.com","","","","","aspendental-wfm.nicecloudsvc.com","","false"
"44.239.46.222","*.prod.clinicalbiomed.com","","","","","*.prod.clinicalbiomed.com","","false"
"44.239.46.227","dagster-ui.prod-cell-one.jump.technology","","","","","dagster-ui.prod-cell-one.jump.technology","","false"
"44.239.46.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.46.233","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"44.239.46.246","*.synapse.tempo.sh","","","","","*.synapse.tempo.sh","","false"
"44.239.47.0","*.jazzpharma.com","JAZZ PHARMACEUTICALS, INC.","US","Palo Alto","California","*.jazzpharma.com|jazzpharma.com","","false"
"44.239.47.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.47.14","bob-dispatch-gamma-fe.amazon.com","","","","","bob-dispatch-gamma-fe.amazon.com|fe-bob-dispatch-gamma-alexa.amazon.ca|fe-bob-dispatch-gamma-alexa.amazon.nl|fe-bob-dispatch-gamma-alexa.amazon.com|fe-bob-dispatch-gamma-alexa.amazon.co.jp|fe-bob-dispatch-gamma-alexa.amazon.de|legacy-fe.gamma.us-west-2.gateway.devices.a2z.com|polaron-us-west-2.amazon.com|bob-dispatch.gamma.us-west-2.gateway.devices.a2z.com|fe-bob-dispatch-gamma-alexa.amazon.fr|fe-bob-dispatch-gamma-alexa.amazon.com.mx|fe-bob-dispatch-gamma-alexa.amazon.es|fe-bob-dispatch-gamma-alexa.amazon.co.uk|fe-bob-dispatch-gamma-alexa.amazon.com.au|fe-bob-dispatch-gamma-alexa.amazon.in|fe-bob-dispatch-gamma-alexa.amazon.com.br|fe-bob-dispatch-gamma-alexa.amazon.it","","false"
"44.239.47.13","*.tractionguest.xyz","","","","","*.tractionguest.com|*.tractionguest.xyz","","false"
"44.239.47.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.47.20","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.239.47.33","ebs-fips.us-west-2.amazonaws.com","","","","","ebs-fips.us-west-2.amazonaws.com|*.ebs-fips.us-west-2.vpce.amazonaws.com|ebs-fips.us-west-2.api.aws","","false"
"44.239.47.34","ip-172-31-9-106","Unspecified","US","","","ip-172-31-9-106|ip-172-31-9-106.us-west-2.compute.internal","","false"
"44.239.47.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.47.37","*.apps.ci-op-gdv9dsbj-d16b6.ocp-gitops-qe.com","","","","","*.apps.ci-op-gdv9dsbj-d16b6.ocp-gitops-qe.com","","false"
"44.239.47.40","voice-bridge.container.jillsoffice.com","","","","","voice-bridge.container.jillsoffice.com","","false"
"44.239.47.41","*.rallysite.com","","","","","*.rallysite.com|rallysite.com","","false"
