IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.180.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.180.191","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"54.68.180.193","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"54.68.180.202","*.jarvis-stg.trendmicro.com","","","","","*.jarvis-stg.trendmicro.com|jarvis-stg.trendmicro.com","","false"
"54.68.180.208","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"54.68.180.209","ams.fortify.com","","","","","ams.fortify.com|api.ams.fortify.com|admin.ams.fortify.com","","false"
"54.68.180.214","*.motivefeed.com","","","","","*.motivefeed.com|motivefeed.com","","false"
"54.68.180.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.180.229","dundipdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","","","","dundipdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","false"
"54.68.180.232","*.cupshe.com","","","","","*.cupshe.com|cupshe.com","","false"
"54.68.180.244","*.aws.usw2.test.multiversecomputing.io","","","","","*.aws.usw2.test.multiversecomputing.io|*.test.multiverseapp.ai|*.aws.usw2.test.singularity-quantum.com|*.singularity-quantum.com|*.test.singularity-quantum.com|*.test.multiversecomputing.io|*.test.multiverseapp.io|*.multiversecomputing.io|*.test.compactif.ai|*.aws.usw2.test.multiverseapp.ai|*.multiverseapp.io|*.aws.usw2.test.multiverseapp.io|*.multiverseapp.ai|*.aws.usw2.test.compactif.ai|*.singularity.vip|*.aws.usw2.test.singularity.vip|*.compactif.ai","","false"
"54.68.180.249","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.68.181.5","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.68.181.10","kube-apiserver","","","","","367d48f07579d0ea04f94a1dc2807267.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.133.178|172.16.96.130","false"
"54.68.181.11","abcotvsqa.com","","","","","abcotvsqa.com|r.qa.abc7chicago.com|stage.abc7.com|qa.abc30.com|embed.qa.natgeo.com|r.qa.abc7ny.com|stage.abc7news.com|stage.abc11.com|qa.abc13.com|r.qa.abc13.com|stage.abc7ny.com|*.abcnewsqa.com|qa.6abc.com|r.qa.abc7news.com|r.qa.abc30.com|r.qa.abc11.com|qa.abc7.com|qa.abc7ny.com|qa.goodmorningamerica.com|r.qa.abc7.com|natgeofeqa.com|qa.abc7chicago.com|stage.abc7chicago.com|qa.abc11.com|*.us-west-2.aws.hosted.abcotvsqa.com|*.abcotvsqa.com|abcnewsqa.com|*.geo.hosted.abcotvsqa.com|qa.abcnews.go.com|stage.abc30.com|qa.abc7news.com|stage.abc13.com|*.qa.goodmorningamerica.com|*.natgeofeqa.com|qa.player.goodmorningamerica.com|stage.6abc.com|r.qa.6abc.com|*.abcotvsqa.net","","false"
"54.68.181.16","*.nonprod.yyc-npd.cohesivecloud.app","","","","","*.apps.nonprod.yyc-npd.cohesivecloud.app|*.dev.apps.nonprod.yyc-npd.cohesivecloud.app|*.home.dev.apps.nonprod.yyc-npd.cohesivecloud.app|*.home.test.apps.nonprod.yyc-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.yyc-npd.cohesivecloud.app|*.manage.test.apps.nonprod.yyc-npd.cohesivecloud.app|*.nonprod.yyc-npd.cohesivecloud.app|*.test.apps.nonprod.yyc-npd.cohesivecloud.app","","false"
"54.68.181.30","kube-apiserver","","","","","94f1b38708349962f77704352f253856.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-58-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda6:d123:3302::1|2600:1f14:29c1:8602:884:6092:ccec:8e78|10.0.58.127","false"
"54.68.181.36","logstream-fervent-wescoff-y9tubg6.cribl.cloud","","","","","logstream-fervent-wescoff-y9tubg6.cribl.cloud|main-fervent-wescoff-y9tubg6.cribl.cloud|logstream.fervent-wescoff-y9tubg6.cribl.cloud|in.logstream.fervent-wescoff-y9tubg6.cribl.cloud|in.main-default-fervent-wescoff-y9tubg6.cribl.cloud|default.main.fervent-wescoff-y9tubg6.cribl.cloud|*.main.fervent-wescoff-y9tubg6.cribl.cloud","","false"
"54.68.181.38","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.68.181.45","*.owenscorning.com","","","","","*.owenscorning.com|*.oc-proxy.com","","false"
"54.68.181.54","projectfrontline.net","","","","","projectfrontline.net|naga1.projectfrontline.net|naga1.staging-api.voiceops.com|*.naga1.projectfrontline.net|*.naga1.staging.voiceops.com|naga1.staging.voiceops.com","","false"
"54.68.181.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.181.62","miyu-green.pdx.gamma.gitlab.falco.ai.aws.dev","","","","","miyu-green.pdx.gamma.gitlab.falco.ai.aws.dev","","false"
"54.68.181.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.181.72","mcp.monaco.com","","","","","mcp.monaco.com","","false"
"54.68.181.78","kube-apiserver","","","","","5f39babc5095186fabcf8cd55dbdcbb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.142.2.119|172.16.105.228","false"
"54.68.181.77","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.68.181.84","*.unitvalue.com","","","","","*.unitvalue.com","","false"
"54.68.181.91","*.bavision.stage.gogoair.cloud","","","","","*.bavision.stage.gogoair.cloud|*.bavision.stage.gogoair.com","","false"
"54.68.181.93","us.hexmod.net","","","","","us.hexmod.net","","false"
"54.68.181.94","54-68-181-94.sslip.io","","","","","54-68-181-94.sslip.io","","false"
"54.68.181.98","joharmh.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","joharmh.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"54.68.181.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.181.109","seatninja.com","","","","","seatninja.com|seat.ninja|*.sms.spoton.com|*.spotonreserve.com|spotonreserve.com|reserve.spoton.com|sms.spoton.com|*.seatninja.com","","false"
"54.68.181.125","kube-apiserver","","","","","756d895cdb8d317a672cb1193a33a008.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.75|172.16.52.102","false"
"54.68.181.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.181.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.181.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.181.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.181.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.181.180","TRAEFIK DEFAULT CERT","","","","","9e39453674539104ad552b65c6651181.8351e2e92c30c7ce3e222d59d9042771.traefik.default","","true"
"54.68.181.185","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"54.68.181.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.181.200","*.sfihealth.com","","","","","*.sfihealth.com|sfihealth.com","","false"
"54.68.181.209","enforcement.cell4.us-west-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.us-west-2.prod.wadi.identity.aws.dev","","false"
"54.68.181.213","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"54.68.181.222","dtsbytebooks.com","Harman International Industries, Inc.","US","","Connecticut","dtsbytebooks.com|activate.dtsbytebooks.com|activate.stage.dtsbytebooks.com|adeactivate.adobe.com|adeinstall.adobe.com|api.dtsbytebooks.com|api.stage.dtsbytebooks.com|auth.dtsbytebooks.com|auth.stage.dtsbytebooks.com|contentserver.adobe.com|contentserver.dtsbytebooks.com|contentserver.stage.dtsbytebooks.com|ebook.adobe.com|ebook.dtsbytebooks.com|ebook.stage.dtsbytebooks.com|eusigningservice.adobe.com|eusigningservice.dtsbytebooks.com|eusigningservice.stage.dtsbytebooks.com|install.dtsbytebooks.com|install.stage.dtsbytebooks.com|logs.dtsbytebooks.com|logs.stage.dtsbytebooks.com|nasigningservice.adobe.com|nasigningservice.dtsbytebooks.com|nasigningservice.stage.dtsbytebooks.com|readerscert.adobe.com|readerscert.dtsbytebooks.com|readerscert.stage.dtsbytebooks.com|stage.dtsbytebooks.com","","false"
"54.68.181.223","*.viso.tv","","","","","*.viso.tv","","false"
"54.68.181.239","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"54.68.181.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.182.14","public.http.obsroute.uw2.sb.adskeng.net","Autodesk, Inc.","US","San Francisco","California","public.http.obsroute.uw2.sb.adskeng.net|private.http.obsroute.uw2.sb.adskeng.net|public.tcp.obsroute.uw2.sb.adskeng.net|private.tcp.obsroute.uw2.sb.adskeng.net|public.syslog.obsroute.uw2.sb.adskeng.net|private.syslog.obsroute.uw2.sb.adskeng.net|public.kinesis.obsroute.uw2.sb.adskeng.net","","false"
"54.68.182.18","qapod42-erx.qa1.mmicse.com","","","","","qapod42-erx.qa1.mmicse.com","","false"
"54.68.182.22","ultimaterewardsearn.cartera.com","","","","","ultimaterewardsearn.cartera.com|uw2-chasemon.cartera.com|shopthroughchase.cartera.com|ue1-chasemon.cartera.com","","false"
"54.68.182.23","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"54.68.182.28","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.68.182.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.182.45","*.odysseyware.com","","","","","*.odysseyware.com|odysseyware.com","","false"
"54.68.182.55","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"54.68.182.72","*.edge.easyredir.net","","","","","*.edge.easyredir.net|edge.easyredir.net","","false"
"54.68.182.74","deployment2.aidvtcloud.link","","","","","deployment2.aidvtcloud.link","","false"
"54.68.182.88","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.68.182.82","buddytexts.com","","","","","buddytexts.com|*.buddytexts.com","","false"
"54.68.182.110","argocd.app1d.us-west-2.outreach.cloud","","","","","argocd.app1d.us-west-2.outreach.cloud","","false"
"54.68.182.96","kube-apiserver","","","","","aeec4fde8aae0b32c4d3644e56d292d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.41|172.16.43.7","false"
"54.68.182.98","vambe.ai","","","","","vambe.ai|*.vambeai.com|*.vambe.me|*.vambe.ai|vambe.me|*.api.vambe.me|*.api.vambe.ai|vambeai.com|*.api.vambeai.com","","false"
"54.68.182.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.182.115","*.kumocloud.com","","","","","*.kumocloud.com|kumocloud.com","","false"
"54.68.182.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.182.126","*.edupoint.com","","","","","*.edupoint.com","","false"
"54.68.182.128","kube-apiserver","","","","","ca1424ed5c2df03253ec654aa3df24d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.12.40|172.16.166.50","false"
"54.68.182.135","*.beta.us-west-2.lids.platform.aws.a2z.com","","","","","*.beta.us-west-2.lids.platform.aws.a2z.com","","false"
"54.68.182.138","staging.reporting.hashicorp.services","","","","","staging.reporting.hashicorp.services|api.staging.reporting.hashicorp.services","","false"
"54.68.182.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.182.147","sso.wa-bhas.org","","","","","sso.wa-bhas.org","","false"
"54.68.182.153","beta-na.plmws.spp.a2z.com","","","","","beta-na.plmws.spp.a2z.com","","false"
"54.68.182.155","*.waintegrations.com","","","","","*.waintegrations.com","","false"
"54.68.182.152","kube-apiserver","","","","","ad0b006530eef249d23fe48495d745a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.110|10.0.105.58","false"
"54.68.182.172","ntfoods.com","","","","","ntfoods.com|*.ntfoods.com","","false"
"54.68.182.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.182.188","jewelry4family.com","","","","","jewelry4family.com|*.jewelry4family.com","","false"
"54.68.182.185","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.182.196","p4tdelivery.com","","","","","*.p4tdelivery.com|p4tdelivery.com","","false"
"54.68.182.200","*.mulberri.io","","","","","*.mulberri.io","","false"
"54.68.182.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.182.220","tylerpf.orchestra.us-west-2.vento.alameda.aws.dev","","","","","tylerpf.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"54.68.182.224","TRAEFIK DEFAULT CERT","","","","","198428dbd9687067eb4afd8ddca8a96a.69824612b7ea46750cb5e7d5ab6f92bf.traefik.default","","true"
"54.68.182.222","avaamo.ai","","","","","avaamo.ai","","false"
"54.68.182.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.182.236","kube-apiserver","","","","","c98b08bcb52b2f16110c43dc201a4e0a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.109|172.16.101.119","false"
"54.68.182.247","ebiztown.com","","","","","ebiztown.com|www.ebiztown.com","","false"
"54.68.182.255","10xmo.com","","","","","10xmo.com","","false"
"54.68.183.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.183.22","baker.tursio.ai","","","","","baker.tursio.ai","","false"
"54.68.183.27","*.adurolife.com","","","","","*.adurolife.com","","false"
"54.68.183.38","*.apps.ci-op-cb2vs0kz-c767e.qe.devcluster.openshift.com","","","","","*.apps.ci-op-cb2vs0kz-c767e.qe.devcluster.openshift.com","","false"
"54.68.183.43","*.cloudsoda.io","","","","","*.cloudsoda.io|cloudsoda.io","","false"
"54.68.183.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.183.51","admin83b.corpora.us","","","","","admin83b.corpora.us","","false"
"54.68.183.57","kube-apiserver","","","","","2499be2427dffdd8eb5eeaa415e4146c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-169-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.93.161|172.16.169.113","false"
"54.68.183.59","motion-recap-upload.usw.vision.sandbox.meraki.com","Meraki LLC","US","San Francisco","California","motion-recap-upload.usw.vision.sandbox.meraki.com","","false"
"54.68.183.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.183.72","kube-apiserver","","","","","fc11ee931d46c7c4d3afb9e7b77d1ccb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-36-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.209|172.16.36.5","false"
"54.68.183.74","kube-apiserver","","","","","271af7a370c693681140adabf90d4ba1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-125-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.74|172.16.125.71","false"
"54.68.183.86","ag-0d3ead225eaf40b9a4617b9bc6ca4d48.ecs.us-west-2.on.aws","","","","","ag-0d3ead225eaf40b9a4617b9bc6ca4d48.ecs.us-west-2.on.aws","","false"
"54.68.183.102","fleet-us-staging.us-west-2.region.fm-cloud.com","","","","","fleet-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.68.183.93","git.flax.ai","","","","","git.flax.ai","","false"
"54.68.183.104","sktools.com","Magento Cloud","FR","","","","","true"
"54.68.183.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.183.105","*.chargify.com","Maxio, LLC","US","","Georgia","*.chargify.com|chargify.com","","false"
"54.68.183.108","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.183.110","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"54.68.183.112","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.68.183.123","plexuss.com","Plexuss, Inc.","US","San Ramon","California","plexuss.com|www.plexuss.com|dev.plexuss.com|api.plexuss.com|cron.plexuss.com","","false"
"54.68.183.125","*.prometheusreg.com","","","","","*.prometheusreg.com|prometheusreg.com","","false"
"54.68.183.129","*.argocd.sandbox.earnin.net","","","","","*.argocd.sandbox.earnin.net","","false"
"54.68.183.140","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.68.183.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.183.139","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"54.68.183.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.183.151","api.stripe.com","Stripe, LLC","US","South San Francisco","California","api.stripe.com","","false"
"54.68.183.160","*.fifthsun.com","","","","","*.fifthsun.com|fifthsun.com","","false"
"54.68.183.164","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.68.183.168","kube-apiserver","","","","","687333f1f9bd60e84c12bc9748db8152.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.89.110|10.0.122.191","false"
"54.68.183.169","gw-off.ws.perf.vermillion.srv.nintendo.net","","","","","gw-off.ws.perf.vermillion.srv.nintendo.net","","false"
"54.68.183.173","accounts-uat1.stanford.edu","Stanford University","US","","California","accounts-uat1.stanford.edu","","false"
"54.68.183.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.183.177","products-api.entitlements.dtciqa.technology","","","","","products-api.entitlements.dtciqa.technology|products-api-latency.geo.hosted.entitlements.dtciqa.technology|products-api.us-west-2.aws.hosted.entitlements.dtciqa.technology|products-api-weighted.us-east-1.geo.hosted.entitlements.dtciqa.technology|products-api.geo.hosted.entitlements.dtciqa.technology|products-api-weighted.us-west-2.geo.hosted.entitlements.dtciqa.technology","","false"
"54.68.183.178","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.68.183.185","ohana.systems","","","","","ohana.systems|*.dev.ohana.systems|*.qa.ohana.systems|*.ohana.systems","","false"
"54.68.183.183","*.alm.saas.microfocus.com","","","","","*.alm.saas.microfocus.com","","false"
"54.68.183.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.183.188","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"54.68.183.200","d.mseal.io","","","","","d.mseal.io|*.d.mseal.io","","false"
"54.68.183.204","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.68.183.202","*.realself.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.realself.splunkcloud.com|realself.splunkcloud.com|*.pvt.realself.splunkcloud.com|http-inputs-realself.splunkcloud.com|*.http-inputs-realself.splunkcloud.com|akamai-inputs-realself.splunkcloud.com|*.akamai-inputs-realself.splunkcloud.com|http-inputs-ack-realself.splunkcloud.com|*.http-inputs-ack-realself.splunkcloud.com|http-inputs-firehose-realself.splunkcloud.com|*.http-inputs-firehose-realself.splunkcloud.com|idm-realself.splunkcloud.com|*.idm-realself.splunkcloud.com|pvt.realself.splunkcloud.com","","false"
"54.68.183.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.183.211","dtsangt-tod.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","","","","dtsangt-tod.dev.ascims.us-west-2.beta.api.ketchup.aws.dev|dtsangt-tod.dev.ims.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.68.183.218","*.us-west-2.impossible.io","","","","","*.us-west-2.impossible.io","","false"
"54.68.183.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.183.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
