IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.214.196","52.77.23.114","","","","","","52.77.23.114|13.213.108.102|13.215.65.91|13.228.76.146|13.251.161.58|18.139.55.104|18.139.8.113|18.140.206.4|18.142.175.113|47.130.247.117|47.130.45.62|47.131.20.43|47.131.53.56|47.131.75.127|52.220.118.242|52.220.253.148|52.221.141.245|52.221.162.183|52.74.188.1|52.74.72.68|52.76.174.202|54.151.204.163|54.151.228.45|54.169.213.12|54.179.214.196|54.179.223.196|54.251.100.162|54.251.241.83|54.251.254.138|54.254.100.94","false"
"54.179.214.218","6jrsgt79jp.co","","","","","","","true"
"54.179.214.217","*.xendercdn.com","","","","","*.xendercdn.com|xendercdn.com","","false"
"54.179.214.231","sttelemediagdc.com","","","","","sttelemediagdc.com|*.sttelemediagdc.com","","false"
"54.179.214.234","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.179.215.5","cantikbet99.com","","","","","cantikbet99.com|www.cantikbet99.com","","false"
"54.179.215.10","2497544.cc","","","","","2497544.cc","","false"
"54.179.215.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.215.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bwf.sport|bwf.sport","","false"
"54.179.215.50","*.mybookapp.co","","","","","*.mybookapp.co|mybookapp.co","","false"
"54.179.215.55","terra.haloocom.in","","","","","terra.haloocom.in","","false"
"54.179.215.58","api.aippt-dev.abrapps.store","","","","","api.aippt-dev.abrapps.store","","false"
"54.179.215.62","godevtest.com","","","","","godevtest.com|*.godevtest.com","","false"
"54.179.215.66","iot.unitech.sg","","","","","iot.unitech.sg","","false"
"54.179.215.74","kube-apiserver","","","","","a84f28ead342e9d56d86496ad31d6955.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.195|172.16.116.158","false"
"54.179.215.78","api-salesdesk.readyplanet.com","","","","","api-salesdesk.readyplanet.com","","false"
"54.179.215.86","blog.tees.co.id","","","","","blog.tees.co.id","","false"
"54.179.215.90","openapi.test.lubetrace.castrol.com","","","","","openapi.test.lubetrace.castrol.com","","false"
"54.179.215.93","kube-apiserver","","","","","620b218b90fec509d690a5aea85ecca0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.11|10.0.50.144","false"
"54.179.215.102","*.kingpower.com","","","","","*.kingpower.com","","false"
"54.179.215.104","*.perimetersafe.com","","","","","*.perimetersafe.com","","false"
"54.179.215.120","*.mpower.com.ph","Meralco","PH","Pasig","Metro Manila","*.mpower.com.ph|mpower.com.ph","","false"
"54.179.215.128","api-demo.wonder-screen.com","","","","","api-demo.wonder-screen.com","","false"
"54.179.215.142","api.fm.nusaraya.co.id","","","","","api.fm.nusaraya.co.id","","false"
"54.179.215.134","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.infra.adobe.io|*.cell.adobe.io|*.adobe.io|*.infra.private.adobe.io","","false"
"54.179.215.148","community.gingerbim.com","","","","","community.gingerbim.com","","false"
"54.179.215.154","mkf.xn--42c5ac3cav7br5b8dxdc3g.com","","","","","mkf.xn--42c5ac3cav7br5b8dxdc3g.com","","false"
"54.179.215.163","onestan-stg.stb.gov.sg","","","","","onestan-stg.stb.gov.sg","","false"
"54.179.215.168","*.secure-api.infra.identitynow.com","","","","","*.secure-api.infra.identitynow.com","","false"
"54.179.215.176","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"54.179.215.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.215.177","nanlou20240919.buzz","","","","","nanlou20240919.buzz","","false"
"54.179.215.180","admin.freeapp.sojitz-kdx.com","","","","","admin.freeapp.sojitz-kdx.com","","false"
"54.179.215.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.179.215.202","cgmc.gov.kh","","","","","cgmc.gov.kh","","false"
"54.179.215.205","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"54.179.215.216","app.stage.cms.seasquad.tech","","","","","app.stage.cms.seasquad.tech","","false"
"54.179.215.233","finops.aws.celcomdigi.com","CelcomDigi Berhad","MY","","Selangor","finops.aws.celcomdigi.com","","false"
"54.179.215.235","api.th.terracharge.net","","","","","api.th.terracharge.net|stg.api.th.terracharge.net|dev.api.th.terracharge.net","","false"
"54.179.215.248","*.vnpay168.com","","","","","*.vnpay168.com|vnpay168.com","","false"
"54.179.216.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin000.com|luckywin000.com","","false"
"54.179.216.21","www.tsixpxc.com","","","","","www.tsixpxc.com","","false"
"54.179.216.26","api.bistem.co.id","","","","","api.bistem.co.id","","false"
"54.179.216.37","*.talaadthai.com","","","","","*.talaadthai.com|talaadthai.com","","false"
"54.179.216.42","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"54.179.216.41","9cfd-bapi-prod.tradesocio.io","","","","","9cfd-bapi-prod.tradesocio.io","","false"
"54.179.216.53","admin.mosaic-pos.com","","","","","admin.mosaic-pos.com","","false"
"54.179.216.57","*.hsnservice.com","","","","","*.hsnservice.com","","false"
"54.179.216.76","www.meari.com","","","","","www.meari.com|meari.com","","false"
"54.179.216.74","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"54.179.216.85","kube-apiserver","","","","","970d94158a9c9913b7dc95a0b80fde19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.52|172.16.33.222","false"
"54.179.216.87","mykindred.co","","","","","mykindred.co|*.mykindred.co","","false"
"54.179.216.98","*.ap-southeast-1.prod.flexiroam.com","","","","","*.ap-southeast-1.prod.flexiroam.com|*.flexiroam.com|*.prod.flexiroam.com","","false"
"54.179.216.129","*.starbeacon.io","","","","","*.starbeacon.io|starbeacon.io","","false"
"54.179.216.140","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"54.179.216.143","api.dailyneb.co","","","","","api.dailyneb.co","","false"
"54.179.216.144","rcsalb.090711009244.ap-southeast-1.rialto.rds.a2z.com","","","","","rcsalb.090711009244.ap-southeast-1.rialto.rds.a2z.com","","false"
"54.179.216.148","*.bpastro.com","","","","","*.bpastro.com","","false"
"54.179.216.157","border-7.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.179.216.152","*.dev.treasury.nomupay.com","","","","","*.dev.treasury.nomupay.com","","false"
"54.179.216.176","kube-apiserver","","","","","e113cdf0a79e660cdd28529353ee74f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:dc90:c5b0::1|2406:da18:51c:e506::9dbd|172.16.60.114","false"
"54.179.216.212","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"54.179.216.215","dev.liberator.app","","","","","dev.liberator.app|*.dev.liberator.app","","false"
"54.179.216.219","*.makeitmes.com","","","","","*.makeitmes.com|*.styls.ai","","false"
"54.179.216.233","test-trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"54.179.216.236","*.singhaestate.co.th","","","","","*.singhaestate.co.th|singhaestate.co.th","","false"
"54.179.216.237","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"54.179.216.232","*.umayplus.com","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","*.umayplus.com|umayplus.com","","false"
"54.179.216.241","gw-38527abc6b1a4f3d9e76943c4341dfb7.ecs.ap-southeast-1.on.aws","","","","","gw-38527abc6b1a4f3d9e76943c4341dfb7.ecs.ap-southeast-1.on.aws","","false"
"54.179.216.249","*.sociolabs.io","","","","","*.sociolabs.io|sociolabs.io","","false"
"54.179.217.3","*.defi-verse.org","","","","","*.defi-verse.org","","false"
"54.179.217.9","kube-apiserver","","","","","b520796058b27e9dc236f309663eca61.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.0.61.163|10.0.116.202","false"
"54.179.217.10","api-dev.openlaw.tech","","","","","api-dev.openlaw.tech","","false"
"54.179.217.17","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com|*.tracker-asia.adotmob.com","","false"
"54.179.217.18","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"54.179.217.28","*.nlsn.in","","","","","*.nlsn.in","","false"
"54.179.217.38","*.fwegygsrcr.click","","","","","*.fwegygsrcr.click","","false"
"54.179.217.36","kube-apiserver","","","","","e38eb4e025f980c4532e0e4dc8ffaa61.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.104|10.0.47.160","false"
"54.179.217.48","*.api.voyagerinnovation.com","","","","","*.api.voyagerinnovation.com|api.voyagerinnovation.com","","false"
"54.179.217.56","*.mce.sg","","","","","*.mce.sg","","false"
"54.179.217.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.217.52","register.csc.gov.sg","","","","","register.csc.gov.sg","","false"
"54.179.217.62","bots.dropify.ph","","","","","bots.dropify.ph|suelas.dropify.ph|bags.dropify.ph|kitchens.dropify.ph|deals.dropify.ph|shoes.dropify.ph|sheets.dropify.ph","","false"
"54.179.217.54","*.tm5saqolqv63s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tm5saqolqv63s.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.217.64","kube-apiserver","","","","","6dde75e2dcda387397ced422df8f2f80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.137.0|172.16.98.167","false"
"54.179.217.63","beta.web3.onewave.live","","","","","beta.web3.onewave.live","","false"
"54.179.217.70","api.strutt.inc","","","","","api.strutt.inc","","false"
"54.179.217.76","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"54.179.217.84","techorange.com","","","","","techorange.com","","false"
"54.179.217.102","cloud.huawei.asia","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cloud.huawei.asia|cloud.huawei.com.cn|cloud.huawei.com|cloud.huawei.com.au|cloud.huawei.eu|cloud.huawei.lat|cloud.huawei.ru|*.dbank.com|*.hicloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com","","false"
"54.179.217.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.217.106","app-pp.onesourceconnect.com","","","","","app-pp.onesourceconnect.com","","false"
"54.179.217.109","www.uxmex.com","","","","","www.uxmex.com","","false"
"54.179.217.113","*.testplus.us","","","","","*.testplus.us|testplus.us","","false"
"54.179.217.116","ip-172-26-14-161","","","","","ip-172-26-14-161","","true"
"54.179.217.125","api-dev.dashboard-app.ingenuity.ph","","","","","api-dev.dashboard-app.ingenuity.ph","","false"
"54.179.217.136","identity-nonprd.pearson.com","Pearson PLC","GB","","London","identity-nonprd.pearson.com|*.identity-nonprd.pearson.com","","false"
"54.179.217.141","kube-apiserver","","","","","5f881c70ae7c60a6baae8fdf5c53d03c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.206|10.0.56.135","false"
"54.179.217.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.217.167","filipinohomes.ph","","","","","filipinohomes.ph","","false"
"54.179.217.168","dhi.bt","","","","","dhi.bt|www.dhi.bt","","false"
"54.179.217.178","www.lami.health","","","","","www.lami.health","","false"
"54.179.217.186","*.devops-tools.k8ns.in","","","","","*.devops-tools.k8ns.in","","false"
"54.179.217.190","zabbix.mfi-ap.asia","","","","","zabbix.mfi-ap.asia","","false"
"54.179.217.196","ip-172-31-29-160.ap-southeast-1.compute.internal","","","","","ip-172-31-29-160.ap-southeast-1.compute.internal","","true"
"54.179.217.197","*.ea8v59sw4spje.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ea8v59sw4spje.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.217.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axpmprime.com|axpmprime.com","","false"
"54.179.217.208","*.phoenixfuels.ph","","","","","*.phoenixfuels.ph","","false"
"54.179.217.215","*.apismb.com","","","","","*.apismb.com","","false"
"54.179.217.221","kube-apiserver","","","","","cb491696f9e87fc13375cf32c6cac9d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.27.119|172.16.58.209","false"
"54.179.217.226","stream-bolycas.prime1.one","","","","","","","true"
"54.179.217.240","dubizzlelabs.run","","","","","dubizzlelabs.run|*.dubizzlelabs.run","","false"
"54.179.217.241","TRAEFIK DEFAULT CERT","","","","","9f79017146ad46f78e00834bafd95b51.9bd31641e0bfe2af011c08191c4a22df.traefik.default","","true"
"54.179.217.243","*.cdcicd.com","","","","","*.cdcicd.com","","false"
"54.179.217.245","juka-ai-r6-kensyu.com","","","","","juka-ai-r6-kensyu.com","","false"
"54.179.217.252","*.dnkgwtfm.com","","","","","*.dnkgwtfm.com","","false"
"54.179.217.255","*.magicboxsolution.com","","","","","*.magicboxsolution.com|*.fixtab.app|*.spr-dashboard.com|*.fix-tab.com|*.qrxapp.com|*.magicboxasia.com","","false"
"54.179.218.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popg.com|popg.com","","false"
"54.179.218.1","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.179.218.4","smartfm.temasekshophouse.org.sg","","","","","smartfm.temasekshophouse.org.sg","","false"
"54.179.218.25","worldheng89.com","","","","","worldheng89.com|*.worldheng89.com","","false"
"54.179.218.28","tgcgame2026.com","","","","","tgcgame2026.com|tgcgame2024.com|*.masterclubwb.com|*.tgcgame2026.com|*.tgcgame2024.com|masterclubwb.com","","false"
"54.179.218.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.218.36","*.heymandi.com","","","","","*.heymandi.com","","false"
"54.179.218.39","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"54.179.218.43","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.179.218.55","kube-apiserver","","","","","ca36ccbe711b3f87be9781cec16cf2bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.100|10.0.183.64","false"
"54.179.218.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.218.66","obalay.com","","","","","obalay.com|www.obalay.com","","false"
"54.179.218.75","kube-apiserver","","","","","592b329d0619f6419cf4831dfbd3fc91.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.147|172.16.122.121","false"
"54.179.218.79","tottho.intelmachines.ai","","","","","tottho.intelmachines.ai","","false"
"54.179.218.80","kospasystemsuat.yomagroup.io","","","","","kospasystemsuat.yomagroup.io","","false"
"54.179.218.87","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.179.218.96","kube-apiserver","","","","","78a2354d79f359fe446db52782a1ae32.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.201|10.0.177.190","false"
"54.179.218.91","*.exerp.com","","","","","*.exerp.com","","false"
"54.179.218.97","bastionvpn-dev.tazapay.com","","","","","bastionvpn-dev.tazapay.com","","false"
"54.179.218.101","kh-bastian.duckdns.org","","","","","kh-bastian.duckdns.org","","false"
"54.179.218.110","*.thoughtfull.world","","","","","*.thoughtfull.world","","false"
"54.179.218.117","th.extra-data-prod.enstack.com","","","","","th.extra-data-prod.enstack.com","","false"
"54.179.218.129","*.proxy.yotta-qa.oitcepinfra.com","","","","","*.proxy.yotta-qa.oitcepinfra.com|proxy.yotta-qa.oitcepinfra.com","","false"
"54.179.218.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.218.133","ip-172-31-16-139","None","US","None","VA","","","true"
"54.179.218.138","ip-172-31-22-187.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-187.ap-southeast-1.compute.internal","","false"
"54.179.218.141","pkeinpk.net","","","","","pkeinpk.net|*.pkeinpk.net","","false"
"54.179.218.165","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"54.179.218.166","*.makersfarminc.com","","","","","*.makersfarminc.com|makersfarminc.com","","false"
"54.179.218.174","fairbuilding.org","","","","","fairbuilding.org|www.fairbuilding.org","","false"
"54.179.218.179","*.screviapp.com","","","","","*.screviapp.com","","false"
"54.179.218.189","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"54.179.218.194","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"54.179.218.199","*.toplinetech.ph","","","","","*.toplinetech.ph","","false"
"54.179.218.204","*.moov-music.com","","","","","*.moov-music.com|moov-music.com","","false"
"54.179.218.206","peiqi.kdns.fr","","","","","peiqi.kdns.fr","","false"
"54.179.218.207","nexus.jetmind.org","","","","","nexus.jetmind.org","","false"
"54.179.218.209","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.179.218.210","status-app.intelops-dev.click","","","","","status-app.intelops-dev.click","","false"
"54.179.218.214","eiptv.net","","","","","eiptv.net|www.eiptv.net","","false"
"54.179.218.215","dashboard-kar-tini.com","","","","","dashboard-kar-tini.com|*.dashboard-kar-tini.com","","false"
"54.179.218.218","icopemonitor.app","","","","","dashboard.icopemonitor.app|dashboard.icopemonitor.sg|icopemonitor.app|icopemonitor.sg|www.icopemonitor.app|www.icopemonitor.sg","","false"
"54.179.218.228","kube-apiserver","","","","","e634c108af86ee8712811031a9797a2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.54.244|172.16.115.117","false"
"54.179.218.243","kube-apiserver","","","","","828043425c00b8c878f571bcd7823acc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.123|172.16.166.80","false"
"54.179.218.253","*.geolocationcheck.com","","","","","*.geolocationcheck.com|*.locationstatus.com|*.geolocationstatus.com","","false"
"54.179.219.26","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.179.219.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.219.29","*.gev.me","","","","","*.gev.me|*.snapsight.com|*.gevme.com|*.sparkit.ai|*.snapsight.ai|*.gevmelive.com","","false"
"54.179.219.57","api-i2.skincareclinic.sg","","","","","api-i2.skincareclinic.sg","","false"
"54.179.219.63","uategs.edlog.com","","","","","uategs.edlog.com","","false"
"54.179.219.80","tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Ha Noi","Ha Noi","tcbs.com.vn|*.tcbs.com.vn","","false"
"54.179.219.92","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.179.219.74","m.customer.goindigo.in","","","","","m.customer.goindigo.in|rt1-m.customer.goindigo.in|rt1-t.customer.goindigo.in|rt5-m.customer.goindigo.in|rt2-t.customer.goindigo.in|rt5-t.customer.goindigo.in|t.customer.goindigo.in|rt4-t.customer.goindigo.in|rt4-m.customer.goindigo.in|rt3-t.customer.goindigo.in|rt2-m.customer.goindigo.in|rt3-m.customer.goindigo.in","","false"
"54.179.219.101","api.winday365.com","","","","","api.winday365.com","","false"
"54.179.219.102","kube-apiserver","","","","","86ea207a044f6ce678e650efae10f10d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.52|172.16.172.161","false"
"54.179.219.96","*.pocketfm.com","","","","","*.pocketfm.com","","false"
"54.179.219.116","*.fenynt0848p8t.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fenynt0848p8t.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.219.114","*.c0.airflow.ap-southeast-1.on.aws","","","","","*.c0.airflow.ap-southeast-1.on.aws","","false"
"54.179.219.122","*.tetsuyuhealthcare.com","Tetsuyu Healthcare Holdings Pte Ltd","SG","Singapore","","*.tetsuyuhealthcare.com|tetsuyuhealthcare.com","","false"
"54.179.219.117","eslots88.com","","","","","eslots88.com|*.eslots88.com","","false"
"54.179.219.129","fsca.genexis.gov.sg","","","","","fsca.genexis.gov.sg|*.fsca.genexis.gov.sg|api.fsca.genexis.gov.sg|*.api.fsca.genexis.gov.sg","","false"
"54.179.219.140","54.179.219.140","PsyCoach","BD","Dhaka","Dhaka","","54.179.219.140","true"
