IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.121.91","pofadder-int-cell0-gamma.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.101","bb-ops-console.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console.hyd.aws-border.com","","false"
"18.61.121.105","blackfoot-frontend.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-south-2.amazonaws.com","","false"
"18.61.121.97","dacia.ap-south-2.amazonaws.com","","","","","dacia.ap-south-2.amazonaws.com","","false"
"18.61.121.96","bigmac-traymanager-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-110.ap-south-2.amazonaws.com","","false"
"18.61.121.99","cfn-command-gamma.ap-south-2.amazonaws.com","","","","","cfn-command-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.100","states.ap-south-2.amazonaws.com","","","","","states.ap-south-2.amazonaws.com|states.ap-south-2.api.aws|*.states.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.102","s3-prod-buckets-sharedzonal.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-hyd100.ap-south-2.amazonaws.com|s3-prod-metabucket-list-hyd110.ap-south-2.amazonaws.com|s3-prod-metabucket-list-hyd120.ap-south-2.amazonaws.com|s3-prod-metabucket-bucketinfo-hyd100.ap-south-2.amazonaws.com|s3-prod-metabucket-bucketinfo-hyd110.ap-south-2.amazonaws.com|s3-prod-metabucket-bucketinfo-hyd120.ap-south-2.amazonaws.com|s3-prod-metabucket-onebox.ap-south-2.amazonaws.com|s3-prod-buckets-sharedzonal.ap-south-2.amazonaws.com","","false"
"18.61.121.98","rds-op.ap-south-2.amazonaws.com","","","","","rds-op.ap-south-2.amazonaws.com|rds-op-aps2.aka.amazon.com|ui.cell1.prod.ap-south-2.opsconsole.rds.a2z.com","","false"
"18.61.121.104","pofadder-int-cell0-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-100.ap-south-2.amazonaws.com","","false"
"18.61.121.103","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.121.115","aws-shield-proactive-response.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-shield-proactive-response.ap-south-2.amazonaws.com|aws-shield-proactive-response-onebox.hyd.amazon.com","","false"
"18.61.121.109","config.ap-south-2.amazonaws.com","","","","","config.ap-south-2.amazonaws.com|*.config.ap-south-2.vpce.amazonaws.com|config.ap-south-2.api.aws","","false"
"18.61.121.129","codepipeline.ap-south-2.amazonaws.com","","","","","codepipeline.ap-south-2.amazonaws.com|*.codepipeline.ap-south-2.vpce.amazonaws.com|codepipeline.ap-south-2.api.aws","","false"
"18.61.121.113","bb-ops-console-pod01.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod01.hyd.aws-border.com","","false"
"18.61.121.117","aws-cm-ops-aps2.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-aps2.hyd.aws-border.com","","false"
"18.61.121.112","elb-dp-internal-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.ap-south-2.amazonaws.com","","false"
"18.61.121.116","network-campaign-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.ap-south-2.amazonaws.com","","false"
"18.61.121.128","pdns-manager.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.hyd.aws-border.com","","false"
"18.61.121.111","safe-dynamic-config-regional.ap-south-2.amazonaws.com","","","","","safe-dynamic-config-regional.ap-south-2.amazonaws.com","","false"
"18.61.121.125","blackfoot-frontend.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-south-2.amazonaws.com","","false"
"18.61.121.134","beetlejuice.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.ap-south-2.amazonaws.com","","false"
"18.61.121.132","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.121.139","ecs-a-pl-s1.ap-south-2.amazonaws.com","","","","","ecs-a-pl-s1.ap-south-2.amazonaws.com|ecs-a-pl-s1.ap-south-2.api.aws","","false"
"18.61.121.127","aws21operations.hyd.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.hyd.amazon.com|aws21exo-hyd.aka.amazon.com|aws21operations.hyd.aws-border.com","","false"
"18.61.121.122","rds-cell1.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-south-2.rds-cell1.amazonaws.com|rds-cell1.ap-south-2.amazonaws.com","","false"
"18.61.121.130","rds-rms.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-south-2.amazonaws.com","","false"
"18.61.121.131","hercules-deployment.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.ap-south-2.amazonaws.com","","false"
"18.61.121.146","seatbelt-runservice.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice.ap-south-2.amazonaws.com","","false"
"18.61.121.151","ec2-janus-mid.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid-onebox.ap-south-2.amazonaws.com|ec2-janus-mid.ap-south-2.amazonaws.com","","false"
"18.61.121.123","atps-gamma.ap-south-2.amazonaws.com","","","","","atps-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.142","provisioning-regional.ap-south-2.amazonaws.com","","","","","provisioning-regional.ap-south-2.amazonaws.com","","false"
"18.61.121.154","infrainn-prod.hyd.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.hyd.amazon.com|infrainn.ap-south-2.amazonaws.com|infrainn-prod.hyd.amazon.com","","false"
"18.61.121.144","nigripes-web.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hyd.aws-border.com","","false"
"18.61.121.152","apollo-vip-workflow-router-prod.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-vip-workflow-router-prod.ap-south-2.amazonaws.com","","false"
"18.61.121.136","ecs-t.ap-south-2.amazonaws.com","","","","","ecs-t.ap-south-2.amazonaws.com|*.ecs-t.ap-south-2.vpce.amazonaws.com|ecs-t.ap-south-2.api.aws","","false"
"18.61.121.135","elb-hermes-api-prod.ap-south-2.amazonaws.com","","","","","elb-hermes-api-prod.ap-south-2.amazonaws.com","","false"
"18.61.121.138","rds-rms.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-south-2.amazonaws.com","","false"
"18.61.121.159","bigmac-nmmanager-120.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-120.ap-south-2.amazonaws.com","","false"
"18.61.121.145","hailstone-service.ap-south-2.amazonaws.com","","","","","hailstone-service.ap-south-2.amazonaws.com","","false"
"18.61.121.149","f7-thmbs-ap-south-2b-c1.ap-south-2.amazonaws.com","","","","","f7-thmbs-ap-south-2b-c1.ap-south-2.amazonaws.com","","false"
"18.61.121.143","vinz-r.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.ap-south-2.amazonaws.com","","false"
"18.61.121.141","tadp-gamma-cell1.ap-south-2.amazonaws.com","","","","","tadp-gamma-cell1.ap-south-2.amazonaws.com|*.tadp-gamma-cell.ap-south-2.amazonaws.com|tadp-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.156","provisioning-regional-gamma.ap-south-2.amazonaws.com","","","","","provisioning-regional-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.148","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.121.167","aap-prod.ap-south-2.amazonaws.com","","","","","aap-prod.ap-south-2.amazonaws.com","","false"
"18.61.121.165","tagris-managed-sweeper-gamma.ap-south-2.amazonaws.com","","","","","tagris-managed-sweeper-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.174","ssm.ap-south-2.amazonaws.com","","","","","ssm.ap-south-2.amazonaws.com|legacy.ssm.ap-south-2.amazonaws.com|ssm.ap-south-2.api.aws|*.ssm.ap-south-2.vpce.amazonaws.com|legacy.ssm.ap-south-2.api.aws","","false"
"18.61.121.171","runbmc.ap-south-2.amazonaws.com","","","","","runbmc.ap-south-2.amazonaws.com","","false"
"18.61.121.169","rds-host-operation.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.ap-south-2.amazonaws.com","","false"
"18.61.121.173","application-autoscaling.ap-south-2.amazonaws.com","","","","","application-autoscaling.ap-south-2.amazonaws.com|*.application-autoscaling.ap-south-2.vpce.amazonaws.com|application-autoscaling.ap-south-2.api.aws|anyscale-frontend.oa.hyd.amazon.com","","false"
"18.61.121.170","ssmmessages.ap-south-2.amazonaws.com","","","","","ssmmessages.ap-south-2.amazonaws.com|ssmmessages.ap-south-2.api.aws|*.ssmmessages.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.172","managed-fleets.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.ap-south-2.amazonaws.com","","false"
"18.61.121.168","prod-elb-minions-api.hyd.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.hyd.amazon.com|prod-elb-minions-api.hyd.aws-border.com","","false"
"18.61.121.175","daas-private-ims-prod-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-110.ap-south-2.amazonaws.com","","false"
"18.61.121.176","license-manager.ap-south-2.amazonaws.com","","","","","license-manager.ap-south-2.amazonaws.com|license-manager.ap-south-2.api.aws|*.license-manager.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.177","kinesisanalytics.ap-south-2.amazonaws.com","","","","","kinesisanalytics.ap-south-2.amazonaws.com|kinesisanalytics.ap-south-2.api.aws|*.kinesisanalytics.ap-south-2.vpce.amazonaws.com|*.kinesisanalytics.ap-south-2.vpce.api.aws","","false"
"18.61.121.178","ec2-api-dashboard-prod.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-hyd-prod.ec2.amazon.com|api-dashboard-hyd.ec2.amazon.com|ec2-api-dashboard-prod.ap-south-2.amazonaws.com","","false"
"18.61.120.179","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"18.61.121.186","sqs-dashboard-tcp-prod-ap-south-2.hyd.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-south-2.hyd.aws-border.com","","false"
"18.61.121.180","rds-spiderweb.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.ap-south-2.amazonaws.com","","false"
"18.61.121.187","infrainn-gamma.hyd.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.hyd.amazon.com|infrainn-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.190","nigripes-web-gamma.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.hyd.aws-border.com","","false"
"18.61.121.188","elb-atlas.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.hyd.aws-border.com|elb-api-scope-hyd.corp.amazon.com","","false"
"18.61.121.208","vinz-c.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.ap-south-2.amazonaws.com","","false"
"18.61.121.189","bigmac-hostmanager-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-100.ap-south-2.amazonaws.com","","false"
"18.61.121.198","ecs-t-2.ap-south-2.amazonaws.com","","","","","ecs-t-2.ap-south-2.amazonaws.com|ecs-t-2.ap-south-2.api.aws","","false"
"18.61.121.192","ecr-metadata.ap-south-2.amazonaws.com","","","","","ecr-metadata.ap-south-2.amazonaws.com","","false"
"18.61.121.209","managed-fleets-gamma.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.194","codecommit.ap-south-2.amazonaws.com","","","","","codecommit.ap-south-2.amazonaws.com|*.codecommit.ap-south-2.vpce.amazonaws.com|codecommit.ap-south-2.api.aws","","false"
"18.61.121.196","ec2-logbook.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.ap-south-2.amazonaws.com","","false"
"18.61.121.203","runbmc.ap-south-2.amazonaws.com","","","","","runbmc.ap-south-2.amazonaws.com","","false"
"18.61.121.206","ec2-instance-connect.ap-south-2.amazonaws.com","","","","","ec2-instance-connect.ap-south-2.amazonaws.com|ec2-instance-connect.ap-south-2.amazon.com|ec2-instance-connect.ap-south-2.api.aws","","false"
"18.61.121.205","sqs-dashboard-tcp-prod-ap-south-2.hyd.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-south-2.hyd.aws-border.com","","false"
"18.61.121.213","ssm-gamma.ap-south-2.amazonaws.com","","","","","ssm-gamma.ap-south-2.amazonaws.com|*.ssm-gamma.ap-south-2.vpce.amazonaws.com|legacy.ssm-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.221","config.ap-south-2.amazonaws.com","","","","","config.ap-south-2.amazonaws.com|*.config.ap-south-2.vpce.amazonaws.com|config.ap-south-2.api.aws","","false"
"18.61.121.219","ssh-prod.ap-south-2.amazonaws.com","","","","","ssh-prod.ap-south-2.amazonaws.com","","false"
"18.61.121.204","ebs-stats.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.hyd.aws-border.com","","false"
"18.61.121.225","ssm.ap-south-2.amazonaws.com","","","","","ssm.ap-south-2.amazonaws.com|legacy.ssm.ap-south-2.amazonaws.com|ssm.ap-south-2.api.aws|*.ssm.ap-south-2.vpce.amazonaws.com|legacy.ssm.ap-south-2.api.aws","","false"
"18.61.121.200","ec2messages.ap-south-2.amazonaws.com","","","","","ec2messages.ap-south-2.amazonaws.com|ec2messages.ap-south-2.api.aws|*.ec2messages.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.217","singlepass.hyd.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.hyd.amazon.com|singlepass.ap-south-2.amazonaws.com","","false"
"18.61.121.218","vinz-c.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.ap-south-2.amazonaws.com","","false"
"18.61.121.216","ec2-dns-ims-prod-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-110.ap-south-2.amazonaws.com","","false"
"18.61.121.199","journaldb-s0-prod.ap-south-2.amazonaws.com","","","","","journaldb-s0-prod.ap-south-2.amazonaws.com|journaldb-s0-preprod.ap-south-2.amazonaws.com","","false"
"18.61.121.212","vinz-c.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.ap-south-2.amazonaws.com","","false"
"18.61.121.201","stats-service.redshift-console.ap-south-2.amazonaws.com","","","","","stats-service.redshift-console.ap-south-2.amazonaws.com","","false"
"18.61.121.222","jesops-gamma-ap-south-2.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","jesops-gamma-ap-south-2.hyd.aws-border.com|jesops-gamma-ap-south-2.corp.amazon.com","","false"
"18.61.121.197","ec2-lasers-prod-1001.ap-south-2.amazonaws.com","","","","","ec2-lasers-prod-1001.ap-south-2.amazonaws.com","","false"
"18.61.121.245","wafv2.ap-south-2.amazonaws.com","","","","","wafv2.ap-south-2.amazonaws.com|wafv2.ap-south-2.api.aws|*.wafv2.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.234","wafv2.ap-south-2.amazonaws.com","","","","","wafv2.ap-south-2.amazonaws.com|wafv2.ap-south-2.api.aws|*.wafv2.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.232","pofadder-int-cell3.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell3.ap-south-2.amazonaws.com","","false"
"18.61.121.228","djsservice.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.hyd.aws-border.com|djsservice.hyd.amazon.com","","false"
"18.61.121.231","warpdriveservice.ap-south-2.amazonaws.com","","","","","warpdriveservice.ap-south-2.amazonaws.com","","false"
"18.61.121.230","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.121.233","license-manager.ap-south-2.amazonaws.com","","","","","license-manager.ap-south-2.amazonaws.com|license-manager.ap-south-2.api.aws|*.license-manager.ap-south-2.vpce.amazonaws.com","","false"
"18.61.121.226","ec2-logbook.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.ap-south-2.amazonaws.com","","false"
"18.61.121.241","ec2-lasers-prod-1101.ap-south-2.amazonaws.com","","","","","ec2-lasers-prod-1101.ap-south-2.amazonaws.com","","false"
"18.61.121.246","rds-op.ap-south-2.amazonaws.com","","","","","rds-op.ap-south-2.amazonaws.com|rds-op-aps2.aka.amazon.com|ui.cell1.prod.ap-south-2.opsconsole.rds.a2z.com","","false"
"18.61.121.243","provisioning-regional-web.ap-south-2.amazonaws.com","","","","","provisioning-regional-web.ap-south-2.amazonaws.com|provisioning-web-hyd.aka.amazon.com","","false"
"18.61.121.235","s3-prod-metabucket-list.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.ap-south-2.amazonaws.com","","false"
"18.61.121.238","ssm-gamma.ap-south-2.amazonaws.com","","","","","ssm-gamma.ap-south-2.amazonaws.com|*.ssm-gamma.ap-south-2.vpce.amazonaws.com|legacy.ssm-gamma.ap-south-2.amazonaws.com","","false"
"18.61.121.254","pofadder-rw-cell3.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell3.ap-south-2.amazonaws.com","","false"
"18.61.121.253","daas-private-ims-prod-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-100.ap-south-2.amazonaws.com","","false"
"18.61.121.252","stats-service.redshift-console.ap-south-2.amazonaws.com","","","","","stats-service.redshift-console.ap-south-2.amazonaws.com","","false"
"18.61.121.251","ec2-janus-mid.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid-onebox.ap-south-2.amazonaws.com|ec2-janus-mid.ap-south-2.amazonaws.com","","false"
"18.61.121.239","slrproxy.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slrproxy.ap-south-2.amazonaws.com","","false"
"18.61.122.7","elasticmapreduce.ap-south-2.amazonaws.com","","","","","elasticmapreduce.ap-south-2.amazonaws.com|ap-south-2.elasticmapreduce.amazonaws.com|*.elasticmapreduce.ap-south-2.vpce.amazonaws.com|elasticmapreduce.ap-south-2.api.aws","","false"
"18.61.122.9","ecs-a-pl-s2.ap-south-2.amazonaws.com","","","","","ecs-a-pl-s2.ap-south-2.amazonaws.com|ecs-a-pl-s2.ap-south-2.api.aws","","false"
"18.61.121.247","patching-auth-service-gamma.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.ap-south-2.amazonaws.com","","false"
"18.61.122.16","codepipeline.ap-south-2.amazonaws.com","","","","","codepipeline.ap-south-2.amazonaws.com|*.codepipeline.ap-south-2.vpce.amazonaws.com|codepipeline.ap-south-2.api.aws","","false"
"18.61.122.1","pofadder-int-cell0-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-110.ap-south-2.amazonaws.com","","false"
"18.61.122.4","mis.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis-gamma.hyd.aws-border.com|mis-hyd-gamma.ec2.amazon.com|mis-hyd.ec2.amazon.com|mis.hyd.aws-border.com","","false"
"18.61.122.11","dns-manage.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.ap-south-2.amazonaws.com|dns-manage.hyd.amazon.com|dns-manage-prod-vip.hyd.aws-border.com|dns-manage.hyd.aws-border.com","","false"
"18.61.122.22","lookout-parcel-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.ap-south-2.amazonaws.com","","false"
"18.61.122.21","appconfigdata.ap-south-2.amazonaws.com","","","","","appconfigdata.ap-south-2.amazonaws.com|*.appconfigdata.ap-south-2.vpce.amazonaws.com|appconfigdata.ap-south-2.api.aws","","false"
"18.61.122.28","ec2.ap-south-2.amazonaws.com","","","","","ec2.ap-south-2.amazonaws.com|ec2.ap-south-2.api.aws|*.ec2.ap-south-2.vpce.amazonaws.com","","false"
"18.61.122.17","lux.ap-south-2.amazonaws.com","","","","","lux.ap-south-2.amazonaws.com","","false"
"18.61.122.35","lookout-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.ap-south-2.amazonaws.com","","false"
"18.61.122.24","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.122.25","bigmac-publicapi-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-110.ap-south-2.amazonaws.com","","false"
"18.61.122.19","brms-prod-cdp-bb.ap-south-2.amazonaws.com","","","","","brms-prod-cdp-bb.ap-south-2.amazonaws.com","","false"
"18.61.122.18","git-codecommit.ap-south-2.amazonaws.com","","","","","git-codecommit.ap-south-2.amazonaws.com|git-codecommit.ap-south-2.api.aws|*.git-codecommit.ap-south-2.vpce.amazonaws.com","","false"
"18.61.122.20","s3-prod-seis.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-south-2.amazonaws.com","","false"
"18.61.122.38","turtle-bridge.ap-south-2.amazonaws.com","","","","","turtle-bridge.ap-south-2.amazonaws.com|turtle-bridge-local.ap-south-2.amazonaws.com","","false"
"18.61.122.34","foundry-api.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.ap-south-2.amazonaws.com","","false"
"18.61.122.39","pofadder-int-cell0.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0.ap-south-2.amazonaws.com","","false"
"18.61.122.32","naws-razorbill-deployment-service.ap-south-2.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-south-2.amazonaws.com","","false"
"18.61.122.37","nigripes-web.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hyd.aws-border.com","","false"
"18.61.122.40","naws-razorbill-deployment-service.ap-south-2.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-south-2.amazonaws.com","","false"
"18.61.122.43","pofadder-sf-cell0.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-south-2.amazonaws.com","","false"
"18.61.122.41","s3-prod-seis.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-south-2.amazonaws.com","","false"
"18.61.122.44","vmaproxy.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.hyd.amazon.com|vmaproxy.hyd.aws-border.com|vmaproxy-onebox.hyd.amazon.com|vmaproxy.ap-south-2.amazonaws.com","","false"
"18.61.122.42","ec2-trogdor-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-110.ap-south-2.amazonaws.com","","false"
"18.61.122.64","alfbus-director.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.ap-south-2.amazonaws.com","","false"
"18.61.122.49","ec2-lasers-cell-api-prod-110-1.ap-south-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-110-1.ap-south-2.amazonaws.com","","false"
"18.61.122.48","tadp-hyd100-cell1.ap-south-2.amazonaws.com","","","","","tadp-hyd100-cell1.ap-south-2.amazonaws.com|tadp-preprod-cell1.ap-south-2.amazonaws.com|tadp-az100-cell1.ap-south-2.amazonaws.com|tadp-preprod.ap-south-2.amazonaws.com|*.tadp-cell.ap-south-2.amazonaws.com|tadp.ap-south-2.amazonaws.com|tadp-cell1.ap-south-2.amazonaws.com","","false"
"18.61.122.75","ecs-t-2.ap-south-2.amazonaws.com","","","","","ecs-t-2.ap-south-2.amazonaws.com|ecs-t-2.ap-south-2.api.aws","","false"
"18.61.122.53","hercules-config-v2.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.ap-south-2.amazonaws.com","","false"
"18.61.122.55","heal.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.ap-south-2.amazonaws.com","","false"
"18.61.122.67","codedeploy-commands.ap-south-2.amazonaws.com","","","","","codedeploy-commands.ap-south-2.amazonaws.com|codedeploy-commands.ap-south-2.api.aws|*.codedeploy-commands.ap-south-2.vpce.amazonaws.com","","false"
"18.61.122.60","ec2-bosun.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-bosun.ap-south-2.amazonaws.com","","false"
"18.61.122.57","elb-dp-internal-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.ap-south-2.amazonaws.com","","false"
"18.61.122.65","ecs-t.ap-south-2.amazonaws.com","","","","","ecs-t.ap-south-2.amazonaws.com|*.ecs-t.ap-south-2.vpce.amazonaws.com|ecs-t.ap-south-2.api.aws","","false"
"18.61.122.59","provisioning-regional-web.ap-south-2.amazonaws.com","","","","","provisioning-regional-web.ap-south-2.amazonaws.com|provisioning-web-hyd.aka.amazon.com","","false"
"18.61.122.63","nlbwfs-prod-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-100.ap-south-2.amazonaws.com","","false"
"18.61.122.80","pofadder-ro-cell1.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.ap-south-2.amazonaws.com","","false"
"18.61.122.86","f7-thmbs-ap-south-2a-c1.ap-south-2.amazonaws.com","","","","","f7-thmbs-ap-south-2a-c1.ap-south-2.amazonaws.com","","false"
"18.61.122.84","bigmac-lbmanager-120.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-120.ap-south-2.amazonaws.com","","false"
"18.61.122.78","dms-op-hyd.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-hyd.aka.amazon.com|dms-op-hyd.hyd.amazon.com|dms-op-hyd.hyd.aws-border.com","","false"
"18.61.122.87","appconfigdata.ap-south-2.amazonaws.com","","","","","appconfigdata.ap-south-2.amazonaws.com|*.appconfigdata.ap-south-2.vpce.amazonaws.com|appconfigdata.ap-south-2.api.aws","","false"
