IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.134.122","ims-na1-stg1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1-stg1.adobelogin.com|ims-stg1-va6-internal-i.adobelogin.com|ims-na1-stg1-ew1-internal-experiment.adobelogin.com|ims-na1-stg1-irl1-internal-i.adobelogin.com|ims-na1-stg1-or2-internal.adobelogin.com|adobeid-na1-stg1-ue1-internal-i.services.adobe.com|ims-glb-stg1-jpn3-internal.adobelogin.com|federatedid-na1-stg1-sgp5-internal-i.services.adobe.com|federatedid-na1-stg1-ew1-internal.services.adobe.com|ims-stg1-va6-internal.adobelogin.com|ims-glb-stg1-nld2.adobelogin.com|adobeid-na1-stg1-i.services.adobe.com|federatedid-na1-stg1-ew1-internal-i.services.adobe.com|adobeid-na1-stg1-uw2-internal.services.adobe.com|adobeid-na1-stg1-sgp5-internal.services.adobe.com|ims-na1-stg1-ue1-internal.adobelogin.com|federatedid-na1-stg1-or2-internal-i.services.adobe.com|ims-na1-stg1-irl1-internal.adobelogin.com|federatedid-na1-stg1-or2-internal.services.adobe.com|ims-stg1-irl1.adobelogin.com|ims-stg1-va6.adobelogin.com|federatedid-na1-stg1-va6-internal-i.services.adobe.com|ims-glb-stg1-va6.adobelogin.com|adobeid-na1-stg1-uw2-internal-experiment.services.adobe.com|ims-stg1-custom-domain.adobelogin.com|delegated-stg1-i.adobelogin.com|ims-na1-stg1-ew1-internal-control.adobelogin.com|federatedid-na1-stg1-va6-internal.services.adobe.com|ims-na1-stg1-uw2-internal-control.adobelogin.com|adobeid-na1-stg1-ew1-internal.services.adobe.com|delegated-stg1-sgp5-internal.adobelogin.com|ims-na1-stg1-ue1-internal-control.adobelogin.com|adobeid-na1-stg1-sgp5-internal-i.services.adobe.com|ims-glb-stg1-sgp3.adobelogin.com|ims-na1-stg1-uw2-internal.adobelogin.com|adobeid-na1-stg1-irl1-internal-i.services.adobe.com|ims-glb-stg1-irl1.adobelogin.com|ims-na1-stg1-ew1-internal-i.adobelogin.com|federatedid-na1-stg1-irl1-internal-i.services.adobe.com|adobeid-na1-stg1-ue1-internal.services.adobe.com|ims-glb-stg1-sgp3-internal.adobelogin.com|ims-na1-stg1-ue1-internal-experiment.adobelogin.com|adobeid-na1-stg1-va6-internal-i.services.adobe.com|ims-na1-stg1-va6-internal-i.adobelogin.com|ims-glb-stg1-or2-internal.adobelogin.com|federatedid-na1-stg1-uw2-internal.services.adobe.com|delegated-stg1-ue1-internal-i.adobelogin.com|ims-na1-stg1-uw2-internal-i.adobelogin.com|ims-stg1-sgp5.adobelogin.com|ims-na1-stg1-ue1-internal-i.adobelogin.com|federatedid-na1-stg1-sgp5-internal.services.adobe.com|ims-na1-stg1-sgp5-internal.adobelogin.com|adobeid-na1-stg1-uw2-internal-i.services.adobe.com|adobeid-na1-stg1-va6-internal.services.adobe.com|federatedid-na1-stg1-uw2-internal-i.services.adobe.com|ims-glb-stg1-nld2-internal.adobelogin.com|adobeid-na1-stg1-origin.services.adobe.com|adobeid-na1-stg1-uw2-internal-control.services.adobe.com|adobeid-na1-stg1-ew1-internal-experiment.services.adobe.com|ims-glb-stg1-irl1-internal.adobelogin.com|adobeid-na1-stg1-or2-internal.services.adobe.com|federatedid-na1-stg1.services.adobe.com|ims-na1-stg1-origin.adobelogin.com|adobeid-na1-stg1-or2-internal-i.services.adobe.com|ims-na1-stg1-ew1-internal.adobelogin.com|delegated-stg1-va6-internal-i.adobelogin.com|ims-na1-stg1-or2-internal-i.adobelogin.com|adobeid-na1-stg1-ew1-internal-control.services.adobe.com|ims-glb-stg1-jpn3.adobelogin.com|ims-na1-stg1-va6-internal.adobelogin.com|ims-glb-stg1-va6-flex.adobelogin.com|ims-glb-stg1-or2.adobelogin.com|ims-na1-stg1-sgp5-internal-i.adobelogin.com|delegated-stg1-sgp5-internal-i.adobelogin.com|adobeid-na1-stg1.services.adobe.com|ims-stg1-or2.adobelogin.com|adobeid-na1-stg1-ew1-internal-i.services.adobe.com|ims-glb-stg1-va6-internal.adobelogin.com|federatedid-na1-stg1-irl1-internal.services.adobe.com|delegated-stg1-ue1-internal.adobelogin.com|adobeid-na1-stg1-ue1-internal-experiment.services.adobe.com|adobeid-na1-stg1-ue1-internal-control.services.adobe.com|ims-glb-stg1-va6-flex-internal.adobelogin.com|delegated-stg1.adobelogin.com|federatedid-na1-stg1-i.services.adobe.com|adobeid-na1-stg1-irl1-internal.services.adobe.com|delegated-stg1-va6-internal.adobelogin.com|ims-na1-stg1-i.adobelogin.com|ims-na1-stg1-uw2-internal-experiment.adobelogin.com|federatedid-na1-stg1-ue1-internal-i.services.adobe.com|federatedid-na1-stg1-ue1-internal.services.adobe.com","","false"
"35.163.134.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.134.150","kube-apiserver","","","","","eea08ccfd918b627a015f995e9ca7b55.igorveli.us-west-2.dev.holograph.space|ip-10-0-57-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.219|10.0.57.182","false"
"35.163.134.174","stg.studioshared.com","","","","","stg.studioshared.com|*.stg.studioshared.com","","false"
"35.163.134.175","tvinternetpromo.com","","","","","tvinternetpromo.com|*.tvinternetpromo.com","","false"
"35.163.134.181","gray.edb911.com","","","","","gray.edb911.com|*.gray.edb911.com","","false"
"35.163.134.185","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"35.163.134.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.134.201","*.demo.e-xact.com","","","","","*.demo.e-xact.com|demo.e-xact.com","","false"
"35.163.134.208","kube-apiserver","","","","","d74023888506af1f8eb489f334978e4e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.95|172.16.57.230","false"
"35.163.134.217","*.tu3rjek9sfeiq.us-west-2.cs.amazonlightsail.com","","","","","*.tu3rjek9sfeiq.us-west-2.cs.amazonlightsail.com","","false"
"35.163.134.216","prod.localization.rgmerch.io","Riot Games Inc","US","Los Angeles","California","prod.localization.rgmerch.io","","false"
"35.163.134.221","*.clickbank.net","","","","","*.clickbank.net|*.pay.clickbank.net|*.hop.clickbank.net|*.clickbank.com|*.accounts.clickbank.com|*.clkbank.com","","false"
"35.163.134.231","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"35.163.134.230","*.pinnacleaudit.com","","","","","*.pinnacleaudit.com","","false"
"35.163.134.232","kube-apiserver","","","","","186dfa5119ba13e06483510c89eae110.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.207.234|172.16.35.156","false"
"35.163.134.235","pictureofapenis.com","","","","","pictureofapenis.com","","false"
"35.163.134.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.134.254","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.135.1","*.sanjoseca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sanjoseca.splunkcloud.com|sanjoseca.splunkcloud.com|idm-sanjoseca.splunkcloud.com|*.idm-sanjoseca.splunkcloud.com|es-sanjoseca.splunkcloud.com|*.es-sanjoseca.splunkcloud.com|http-inputs-sanjoseca.splunkcloud.com|*.http-inputs-sanjoseca.splunkcloud.com|akamai-inputs-sanjoseca.splunkcloud.com|*.akamai-inputs-sanjoseca.splunkcloud.com|http-inputs-ack-sanjoseca.splunkcloud.com|*.http-inputs-ack-sanjoseca.splunkcloud.com|http-inputs-firehose-sanjoseca.splunkcloud.com|*.http-inputs-firehose-sanjoseca.splunkcloud.com|*.pvt.sanjoseca.splunkcloud.com|pvt.sanjoseca.splunkcloud.com","","false"
"35.163.135.2","jpdxorange-ft.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","jpdxorange-ft.genomichealth.com|www.jpdxorange-ft.genomichealth.com","","false"
"35.163.135.17","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.163.135.25","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.163.135.26","*.mcafeemobilesecurity.com","McAfee, Inc.","US","","California","*.mcafeemobilesecurity.com|mcafeemobilesecurity.com","","false"
"35.163.135.30","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.163.135.31","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"35.163.135.34","kube-apiserver","","","","","6a821f5fa6b9d5bc58a96299d682de23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.13.118|172.16.167.89","false"
"35.163.135.32","www.braintoneart.com","","","","","www.braintoneart.com","","false"
"35.163.135.10","prayertech.net","","","","","prayertech.net|www.prayertech.net","","false"
"35.163.135.22","support.relatient.net","","","","","support.relatient.net","","false"
"35.163.135.97","aws.lb1.js.se.vfidev.com","Venafi, Inc.","US","Salt Lake City","Utha","aws.lb1.js.se.vfidev.com","","false"
"35.163.135.99","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"35.163.135.105","staging-main.lumanu.link","","","","","staging-main.lumanu.link|staging-main.paymentrequest.lumanu.link","","false"
"35.163.135.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.135.136","*.bugsee.com","","","","","*.bugsee.com|bugsee.com","","false"
"35.163.135.153","qa.tokensfx.com","","","","","qa.tokensfx.com|*.qa.tokensfx.com","","false"
"35.163.135.178","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.163.135.186","aqua","Unspecified","US","","","aqua","","false"
"35.163.135.187","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.135.221","admin.redcardathletics.com","","","","","admin.redcardathletics.com|www.admin.redcardathletics.com","","false"
"35.163.135.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.135.228","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"35.163.135.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.135.230","*.scissors.staging-chargify.com","","","","","*.scissors.staging-chargify.com","","false"
"35.163.136.2","halo.us-west-2.alpha.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.us-west-2.alpha.config.aws.a2z.com","","false"
"35.163.135.247","*.damadev.com","","","","","*.damadev.com","","false"
"35.163.136.17","kube-apiserver","","","","","7dde581449793e4864ce3aedfe00af35.sk1.us-west-2.eks.amazonaws.com|ip-172-16-62-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.21.189|172.16.62.17","false"
"35.163.136.30","ip-10-0-0-114.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.163.136.28","test.airreadingclass.com","","","","","test.airreadingclass.com|cdn.test.airreadingclass.com|alb.test.airreadingclass.com","","false"
"35.163.136.32","dev.partnerbeat.com","","","","","dev.partnerbeat.com|app.partnerbeat.com","","false"
"35.163.136.47","*.main.epic-gauss-3fgb9k8.cribl.cloud","","","","","*.main.epic-gauss-3fgb9k8.cribl.cloud|in.main-default-epic-gauss-3fgb9k8.cribl.cloud|main-epic-gauss-3fgb9k8.cribl.cloud","","false"
"35.163.136.58","hub.flowjo.com","","","","","hub.flowjo.com|api-hub.flowjo.com|api.hub.flowjo.com","","false"
"35.163.136.64","*.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"35.163.136.77","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.136.79","admin.alpineascents.com","","","","","admin.alpineascents.com","","false"
"35.163.136.87","www.healthcon.com","","","","","www.healthcon.com","","false"
"35.163.136.105","kube-apiserver","","","","","338388c41304d2b9e897a56338eaa6b2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-174-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.161|10.0.174.130","false"
"35.163.136.107","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.163.136.124","kube-apiserver","","","","","2e031d21c5295cfd33aaa92158b5bc22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.44.54|172.16.185.75","false"
"35.163.136.133","api-gateway.us04.dx.commercecloud.salesforce.com","","","","","admin.dx.commercecloud.salesforce.com|api-gateway.us04.dx.commercecloud.salesforce.com","","false"
"35.163.136.136","*.opuseps.com","","","","","*.opuseps.com","","false"
"35.163.136.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.136.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.136.143","*.televisionacademy.com","","","","","*.televisionacademy.com|televisionacademy.com","","false"
"35.163.136.151","*.mcttechnology.com","","","","","*.mcttechnology.com","","false"
"35.163.136.159","*.fncm-standalone.com","","","","","*.fncm-standalone.com","","false"
"35.163.136.162","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"35.163.136.166","stg29.sealdocs.com","","","","","stg29.sealdocs.com|*.stg29.sealdocs.com","","false"
"35.163.136.167","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.136.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.136.188","*.discovery-stage1.axs.com","","","","","*.discovery-stage1.axs.com","","false"
"35.163.136.199","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"35.163.136.184","www.example.com","Bitnami","","","","","","true"
"35.163.136.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.136.217","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"35.163.136.229","backoffice-bancocapital.nuvem.cloud","","","","","backoffice-bancocapital.nuvem.cloud","","false"
"35.163.136.237","qittraining.com","","","","","qittraining.com|www.qittraining.com","","false"
"35.163.136.236","*.asrpro.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.asrpro.com|asrpro.com","","false"
"35.163.136.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.137.0","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"35.163.137.31","kube-apiserver","","","","","dee8f96b8b2518f3e9131bd40e699b1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.26.134|172.16.189.92","false"
"35.163.137.32","nonprod.artifactory.vip.nordstrom.com","Nordstrom, Inc.","US","Seattle","Washington","nonprod.artifactory.vip.nordstrom.com|*.nonprod.artifactory.vip.nordstrom.com|*.us-east-1.nonprod.artifactory.vip.nordstrom.com|*.us-east-2.nonprod.artifactory.vip.nordstrom.com|*.us-west-2.nonprod.artifactory.vip.nordstrom.com","","false"
"35.163.137.41","bdam-uat.gbm.nike.com","Nike, Inc.","US","Beaverton","Oregon","bdam-uat.gbm.nike.com","","false"
"35.163.137.42","skylabtech.ai","","","","","skylabtech.ai|*.skylabtech.ai","","false"
"35.163.137.60","orchestrator.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-west-2.beta.kendra.aws.a2z.com|AWSKendraInfer-ELB-1LJEUT6PS2SAE-921404993.us-west-2.elb.amazonaws.com","","false"
"35.163.137.72","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"35.163.137.76","*.intuitivesurgical.com","","","","","*.intuitivesurgical.com|intuitivesurgical.com","","false"
"35.163.137.81","data.entitlement.bravo.k8s.aort.theplatform.com","","","","","data.entitlement.bravo.k8s.aort.theplatform.com|data.entitlement.aort.theplatform.com","","false"
"35.163.137.94","*.buyireland.com","","","","","*.buyireland.com|buyireland.com","","false"
"35.163.137.129","kube-apiserver","","","","","f4228c79f7638e0b15c22e3c5c7c0c9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.119|172.16.117.18","false"
"35.163.137.122","www.example.com","Bitnami","","","","","","true"
"35.163.137.142","expander.qadium.com","","","","","expander.qadium.com|*.expander.expanse.co|expander.expanse.co|*.expander.qadium.com","","false"
"35.163.137.143","*.appman.co.th","","","","","*.appman.co.th","","false"
"35.163.137.144","*.zenniaws.com","","","","","*.zenniaws.com|zenniaws.com","","false"
"35.163.137.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.137.159","read.data.product.commerce.bravo.k8s.aort.theplatform.com","","","","","read.data.product.commerce.bravo.k8s.aort.theplatform.com","","false"
"35.163.137.162","api.blubug.net","","","","","api.blubug.net","","false"
"35.163.137.161","corellium.dev","","","","","corellium.dev|*.corellium.dev","","false"
"35.163.137.166","expresscreditope.com","","","","","expresscreditope.com|*.expresscreditope.com","","false"
"35.163.137.170","eb-pub-jschol2-prd.escholarship.org","","","","","eb-pub-jschol2-prd.escholarship.org","","false"
"35.163.137.176","*.crs-prod.azul.com","","","","","*.crs-prod.azul.com","","false"
"35.163.137.183","*.dais-jm.com","","","","","*.dais-jm.com|*.dev.dais-jm.com|*.int.dais-jm.com|*.service.dev.dais-jm.com|*.service.int.dais-jm.com|*.test.dev.dais-jm.com|*.warranty.dev.dais-jm.com|*.warranty.int.dais-jm.com","","false"
"35.163.137.189","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.163.137.215","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"35.163.137.216","kube-apiserver","","","","","fbaee706126e64acf306284b6152fd7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.75.181|172.16.43.79","false"
"35.163.137.226","developer.merchant-services.bankofamerica.com","Bank of America Corporation","US","Chicago","Illinois","developer.merchant-services.bankofamerica.com","","false"
"35.163.137.227","qa-pod1-infaconnect.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-infaconnect.ebf.infaqa.com|qa-pod1-infaconnect.rel.infaqa.com|qa-pod2-infaconnect.ebf.infaqa.com|qa-pod2-infaconnect.rel.infaqa.com|qa-pod1-infaconnect.mrel.infaqa.com|qa-pod2-infaconnect.mrel.infaqa.com|qa-pod1-infaconnect.patch.infaqa.com|qa-pod2-infaconnect.patch.infaqa.com","","false"
"35.163.137.230","www.hipaacomplete.net","","","","","www.hipaacomplete.net|hipaacomplete.net|*.hipaacomplete.net","","false"
"35.163.137.238","*.devmonrefactor-client-push-service.wscloudenv.net","","","","","*.devmonrefactor-client-push-service.wscloudenv.net","","false"
"35.163.137.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.138.7","ec-google-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-google-otahotelbooking-v1.rit.choiceedge.net","","false"
"35.163.138.13","*.devatron.net","","","","","*.devatron.net","","false"
"35.163.138.14","example.com","","","","","","","true"
"35.163.138.21","*.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"35.163.138.19","*.thinksecurepayments.com","","","","","*.thinksecurepayments.com|thinksecurepayments.com","","false"
"35.163.138.29","*.multnomah.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.multnomah.splunkcloud.com|multnomah.splunkcloud.com|es-multnomah.splunkcloud.com|*.es-multnomah.splunkcloud.com|http-inputs-multnomah.splunkcloud.com|*.http-inputs-multnomah.splunkcloud.com|akamai-inputs-multnomah.splunkcloud.com|*.akamai-inputs-multnomah.splunkcloud.com|http-inputs-ack-multnomah.splunkcloud.com|*.http-inputs-ack-multnomah.splunkcloud.com|http-inputs-firehose-multnomah.splunkcloud.com|*.http-inputs-firehose-multnomah.splunkcloud.com|*.pvt.multnomah.splunkcloud.com|pvt.multnomah.splunkcloud.com","","false"
"35.163.138.62","descomplica.com.br","","","","","*.descomplica.com.br|*.descomplica.io|*.prd.descomplica.com.br|*.prd.descomplica.io|*.prd.us.descomplica.com.br|*.prd.us.descomplica.io|*.us.descomplica.com.br|*.us.descomplica.io|descomplica.com.br|descomplica.io","","false"
"35.163.138.68","dermavisml.com","","","","","dermavisml.com","","false"
"35.163.138.71","*.analytics.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.analytics.appdynamics.com","","false"
"35.163.138.80","*.prescientmedicine.com","","","","","*.prescientmedicine.com|pgx-dev.prescientmedicine.com|pgx-prod.prescientmedicine.com|pgx-test.prescientmedicine.com|pgx-stage.prescientmedicine.com","","false"
"35.163.138.100","kube-apiserver","","","","","1af75fdce70ae3ea60e9661bcbf9898e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:fb37:d801::1|2600:1f13:bbe:eb30:635b:24c1:ccca:e8d|10.0.49.93","false"
"35.163.138.107","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.163.138.85","mjhealthfoods.com","","","","","mjhealthfoods.com","","false"
"35.163.138.125","*.staffdnavms.com","","","","","*.staffdnavms.com","","false"
"35.163.138.128","*.aztral.com","","","","","*.aztral.com","","false"
"35.163.138.147","*.avtechcloud.com","","","","","*.avtechcloud.com","","false"
"35.163.138.146","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"35.163.138.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.138.161","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"35.163.138.163","*.madkudu.com","","","","","*.madkudu.com","","false"
"35.163.138.157","*.dev.substance3d.io","","","","","*.dev.substance3d.io","","false"
"35.163.138.186","*.l4qbu25b9m9su.us-west-2.cs.amazonlightsail.com","","","","","*.l4qbu25b9m9su.us-west-2.cs.amazonlightsail.com","","false"
"35.163.138.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.138.189","cloud.bracketredacted.com","","","","","cloud.bracketredacted.com|talk.bracketredacted.com|meet.bracketredacted.com","","false"
"35.163.138.191","*.azasrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.azasrs.splunkcloud.com|azasrs.splunkcloud.com|idm-azasrs.splunkcloud.com|*.idm-azasrs.splunkcloud.com|es-azasrs.splunkcloud.com|*.es-azasrs.splunkcloud.com|http-inputs-azasrs.splunkcloud.com|*.http-inputs-azasrs.splunkcloud.com|akamai-inputs-azasrs.splunkcloud.com|*.akamai-inputs-azasrs.splunkcloud.com|http-inputs-ack-azasrs.splunkcloud.com|*.http-inputs-ack-azasrs.splunkcloud.com|http-inputs-firehose-azasrs.splunkcloud.com|*.http-inputs-firehose-azasrs.splunkcloud.com|*.pvt.azasrs.splunkcloud.com|pvt.azasrs.splunkcloud.com","","false"
"35.163.138.196","mediledger-dev.roche.com","","","","","mediledger-dev.roche.com","","false"
"35.163.138.207","hms-staging-prisma-server.vos360.video","","","","","hms-staging-prisma-server.vos360.video","","false"
"35.163.138.210","rainierst2.ciscoiotdev.io","","","","","*.rainierst2.ciscoiotdev.io|*.sra.rainierst2.ciscoiotdev.io|device-rainierst2.ciscoiotdev.io|rainierst2-int.ciscoiotdev.io|rainierst2.ciscoiotdev.io","","false"
"35.163.138.221","ip-10-0-2-25","","","","","ip-10-0-2-25","","true"
