IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.87.4","kube-apiserver","","","","","172263aacdbc32542fce203a1169febf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.34.254|10.0.127.130","false"
"52.0.87.22","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.0.87.33","*.harvard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.harvard.splunkcloud.com|harvard.splunkcloud.com|*.pvt.harvard.splunkcloud.com|http-inputs-harvard.splunkcloud.com|*.http-inputs-harvard.splunkcloud.com|akamai-inputs-harvard.splunkcloud.com|*.akamai-inputs-harvard.splunkcloud.com|http-inputs-ack-harvard.splunkcloud.com|*.http-inputs-ack-harvard.splunkcloud.com|http-inputs-firehose-harvard.splunkcloud.com|*.http-inputs-firehose-harvard.splunkcloud.com|pvt.harvard.splunkcloud.com","","false"
"52.0.87.39","a2l.ris-wsrs-csc-ccm-portal.prod.principalaws.com","","","","","a2l.ris-wsrs-csc-ccm-portal.prod.principalaws.com","","false"
"52.0.87.44","proxy.graderthan.io","","","","","proxy.graderthan.io|*.graderthan.io","","false"
"52.0.87.49","kube-apiserver","","","","","27028a1e2cdaad25b0b44264533ca1df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.71|172.16.43.61","false"
"52.0.87.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.87.65","prod.vpn.pulmone.biot-med.com","","","","","prod.vpn.pulmone.biot-med.com","","false"
"52.0.87.69","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.0.87.71","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.0.87.82","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"52.0.87.91","*.dev.entrupy-internal.com","","","","","*.dev.entrupy-internal.com","","false"
"52.0.87.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.87.93","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.0.87.95","optimusstaffinghub.com","","","","","optimusstaffinghub.com|www.optimusstaffinghub.com","","false"
"52.0.87.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.87.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.87.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.87.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.87.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.87.121","workshops.mentatmosfera.com","","","","","workshops.mentatmosfera.com","","false"
"52.0.87.126","kube-apiserver","","","","","ac933eb4f35bf8fc3833fa0268fe3500.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.64.166|172.16.101.98","false"
"52.0.87.129","TRAEFIK DEFAULT CERT","","","","","ba8850a0ea2c4a19c282a86cb0a05305.44b696e7f6f85127437069bbfcaabb46.traefik.default","","true"
"52.0.87.139","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"52.0.87.135","*.hplug.co","IQVIA Holdings Inc","US","","North Carolina","*.hplug.co|hplug.co","","false"
"52.0.87.137","TRAEFIK DEFAULT CERT","","","","","b6379268a04ebbfab39c5bbd5475be9d.8e16dcce40006cfc2e910823da69c147.traefik.default","","true"
"52.0.87.141","*.iceportal.com","Shiji (US) Inc.","US","Hollywood","Florida","*.iceportal.com|iceportal.com","","false"
"52.0.87.143","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"52.0.87.148","winstar.com","","","","","winstar.com|*.winstar.com","","false"
"52.0.87.130","dagger.illusionblack.com","","","","","dagger.illusionblack.com","","false"
"52.0.87.153","*.vello.idexx.com","","","","","*.vello.idexx.com|*.poe.idexx.com","","false"
"52.0.87.164","am-accounts-uat.collegeboard.org","","","","","am-accounts-uat.collegeboard.org","","false"
"52.0.87.160","api-landing.camilo.app","","","","","api-landing.camilo.app","","false"
"52.0.87.167","*.e2b.superintelligent.group","","","","","*.e2b.superintelligent.group|e2b.superintelligent.group","","false"
"52.0.87.169","*.heliosnissan.net","","","","","*.heliosnissan.net|heliosnissan.net","","false"
"52.0.87.178","*.chargebee.com","ChargeBee Inc.","US","Walnut","California","*.chargebee.com|chargebee.com","","false"
"52.0.87.184","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"52.0.87.192","*.qaapi.abcpos.com","","","","","*.qaapi.abcpos.com","","false"
"52.0.87.200","*.omnieuro.io","","","","","*.omnieuro.io|omnieuro.io","","false"
"52.0.87.204","*.astfinrep.com","Equiniti Ltd","GB","","West Sussex","*.astfinrep.com|astfinrep.com","","false"
"52.0.87.203","dev.mercury.weather.com","","","","","dev.mercury.weather.com|*.dev.mercury.weather.com","","false"
"52.0.87.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.87.208","*.dev-eps-dcp.hsp.philips.com","","","","","*.dev-eps-dcp.hsp.philips.com","","false"
"52.0.87.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cohep.me|cohep.me","","false"
"52.0.87.215","item-repository.savvasrealize.com","","","","","item-repository.savvasrealize.com","","false"
"52.0.87.220","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com","","false"
"52.0.87.217","bwyze.op.mlearning.cloud","","","","","bwyze.op.mlearning.cloud|*.bwyze.op.mlearning.cloud","","false"
"52.0.87.214","*.test.web.cavu-tech.com","","","","","*.test.web.cavu-tech.com","","false"
"52.0.87.228","*.wwnorton.com","W. W. Norton & Company, Inc.","US","New York","New York","*.wwnorton.com|wwnorton.com|samlsso.wwnorton.com","","false"
"52.0.87.230","*.goworks.com.au","","","","","*.goworks.com.au|goworks.com.au","","false"
"52.0.87.231","*.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.sas.com|sas.com","","false"
"52.0.87.239","*.comprovei.com","","","","","*.comprovei.com","","false"
"52.0.87.240","ecommerce.octank.app","","","","","ecommerce.octank.app","","false"
"52.0.87.237","*.mobilereach.com","","","","","*.mobilereach.com|mobilereach.com","","false"
"52.0.87.251","*.unisense.tech","","","","","*.unisense.tech|unisense.tech","","false"
"52.0.88.8","*.k21j8271r206r.us-east-1.cs.amazonlightsail.com","","","","","*.k21j8271r206r.us-east-1.cs.amazonlightsail.com","","false"
"52.0.88.10","kube-apiserver","","","","","cc193360f57efe908ef81b2820e627ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.2|10.0.51.246","false"
"52.0.88.11","*.lumin-production.aws.oath.cloud","","","","","*.lumin-production.aws.oath.cloud|*.use1-eks.lumin-production.aws.oath.cloud","","false"
"52.0.88.14","adopt.ai","","","","","adopt.ai|*.adopt.ai","","false"
"52.0.88.27","*.sdfe.sciencedirect.com","ELSEVIER INC.","US","New York","New York","*.sdfe.sciencedirect.com|refhub.elsevier.com|sdmgnt.com|sciencedirect.com|sciencedirectassets.com|co-author-network.elsevier.com|partner-sdsearch-services.elsevier.com|load-sdsearch-services.elsevier.com|cert-sdsearch-services.elsevier.com|sdsearch-services.elsevier.com|manuscript.elsevier.com|reader.elsevier.com|*.refhub.elsevier.com|*.playground.sciencedirect.com|*.prod.sciencedirect.com|*.dr.sciencedirect.com|*.qa.sciencedirect.com|*.dev.sciencedirect.com|*.playground.sdmgnt.com|*.sdmgnt.com|*.sciencedirect.com|*.qa.sciencedirectassets.com|*.dev.sciencedirectassets.com|*.playground.sciencedirectassets.com|*.sciencedirectassets.com|*.reader.elsevier.com|*.services.sdfe.sciencedirect.com|*.sdsearch.sdfe.sciencedirect.com|*.perf.sdfe.sciencedirect.com|*.usagetest.sdfe.sciencedirect.com|*.thenorth.sdfe.sciencedirect.com|*.prod.sdfe.sciencedirect.com|*.dr.sdfe.sciencedirect.com|*.dev.sdfe.sciencedirect.com|*.stage.sdfe.sciencedirect.com|*.qa.sdfe.sciencedirect.com|*.hive.sdfe.sciencedirect.com|co-author-network.sciencedirect.com|sdfe.sciencedirect.com","","false"
"52.0.88.29","*.wtop.com","","","","","*.wtop.com|wtop.com","","false"
"52.0.88.34","*.sportz.io","","","","","*.sportz.io","","false"
"52.0.88.37","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"52.0.88.48","*.dock.energy","","","","","*.dock.energy","","false"
"52.0.88.50","experiencia.globoplay.com","","","","","experiencia.globoplay.com","","false"
"52.0.88.63","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.0.88.69","nfre.htvkubeqa.htvapps.net","","","","","nfre.htvkubeqa.htvapps.net|*.qa.htvapps.net|*.htvkubeqa.htvapps.net","","false"
"52.0.88.79","proxy.enigmatic-temple-3946.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-temple-3946.herokuspace.com","","false"
"52.0.88.86","*.mds-data.com","","","","","*.mds-data.com|mds-data.com","","false"
"52.0.88.89","52.0.88.89","","","","","52.0.88.89","","false"
"52.0.88.98","*.20d8-use1.b13989e.hsp.philips.com","","","","","*.20d8-use1.b13989e.hsp.philips.com|*.us-east-1-20d8.b13989ea5184b106.hsp.philips.com","","false"
"52.0.88.97","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.0.88.99","*.claytonhomes.com","","","","","*.claytonhomes.com","","false"
"52.0.88.100","*.cm2.actimizecloud.com","","","","","*.cm2.actimizecloud.com","","false"
"52.0.88.105","bpe-uat-k8s.argo-cd.spectrumtoolbox.com","","","","","bpe-uat-k8s.argo-cd.spectrumtoolbox.com","","false"
"52.0.88.111","*.symtrain.com","","","","","*.symtrain.com","","false"
"52.0.88.110","npeye.com","","","","","npeye.com|*.npeye.com","","false"
"52.0.88.112","*.console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"52.0.88.117","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.0.88.122","*.indie.io","","","","","*.indie.io","","false"
"52.0.88.126","flywithmypet.com","","","","","flywithmypet.com|*.flywithmypet.com","","false"
"52.0.88.139","*.mycodeinsight.com","","","","","*.mycodeinsight.com","","false"
"52.0.88.136","brookhaven2ny.aws.executime.com","","","","","brookhaven2ny.aws.executime.com","","false"
"52.0.88.145","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"52.0.88.147","ddu-dev.aws.pmicloud.biz","","","","","ddu-dev.aws.pmicloud.biz","","false"
"52.0.88.148","*.bac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bac.splunkcloud.com|bac.splunkcloud.com|*.pvt.bac.splunkcloud.com|http-inputs-bac.splunkcloud.com|*.http-inputs-bac.splunkcloud.com|akamai-inputs-bac.splunkcloud.com|*.akamai-inputs-bac.splunkcloud.com|http-inputs-ack-bac.splunkcloud.com|*.http-inputs-ack-bac.splunkcloud.com|http-inputs-firehose-bac.splunkcloud.com|*.http-inputs-firehose-bac.splunkcloud.com|idm-bac.splunkcloud.com|*.idm-bac.splunkcloud.com|pvt.bac.splunkcloud.com","","false"
"52.0.88.151","admin-blog.withupside.com","","","","","admin-blog.withupside.com","","false"
"52.0.88.150","*.integratech.ae","","","","","*.integratech.ae","","false"
"52.0.88.158","*.moneybot5000.com","","","","","*.moneybot5000.com","","false"
"52.0.88.160","configuration-resolver.prod.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","configuration-resolver.prod.cloudhub.io|br-s1.configuration-resolver.prod.cloudhub.io|jp-e1.configuration-resolver.prod.cloudhub.io|us-e1.configuration-resolver.prod.cloudhub.io|uk-e1.configuration-resolver.prod.cloudhub.io|configuration-resolver-int.prod.cloudhub.io|sg-s1.configuration-resolver.prod.cloudhub.io|us-w2.configuration-resolver.prod.cloudhub.io|us-w1.configuration-resolver.prod.cloudhub.io|ca-c1.configuration-resolver.prod.cloudhub.io|au-s1.configuration-resolver.prod.cloudhub.io|us-e2.configuration-resolver.prod.cloudhub.io|ir-e1.configuration-resolver.prod.cloudhub.io|de-c1.configuration-resolver.prod.cloudhub.io","","false"
"52.0.88.181","*.cherrycreekcolorado.com","","","","","*.cherrycreekcolorado.com","","false"
"52.0.88.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.88.188","*.es3.tv","Electronic Systems Software Solutions","CA","Pickering","Ontario","*.es3.tv|es3.tv","","false"
"52.0.88.191","example.com","","","","","","","true"
"52.0.88.196","*.njo1k60c70em0.us-east-1.cs.amazonlightsail.com","","","","","*.njo1k60c70em0.us-east-1.cs.amazonlightsail.com","","false"
"52.0.88.198","lhlqrs.cloud","","","","","bo2.lhlqrs.cloud|lhlqrs.cloud","","false"
"52.0.88.199","*.uqs0vk1dj1vho.us-east-1.cs.amazonlightsail.com","","","","","*.uqs0vk1dj1vho.us-east-1.cs.amazonlightsail.com","","false"
"52.0.88.204","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.0.88.215","*.dev.scoring.cbssports.cloud","","","","","*.dev.scoring.cbssports.cloud","","false"
"52.0.88.220","webmasterpanama.com","","","","","webmasterpanama.com|www.webmasterpanama.com","","false"
"52.0.88.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.88.229","learn.630cdd06a5248.use1.prod-02.core.blackboard.com","","","","","learn.630cdd06a5248.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.0.88.232","lmdatalab.com","Liberty Mutual Insurance Company","US","Portsmouth","New Hampshire","lmdatalab.com|api.lmdatalab.com|gitlab.lmdatalab.com","","false"
"52.0.88.231","*.qount.io","","","","","*.qount.io|qount.io","","false"
"52.0.88.239","qa.transbank.api.happyland.innervycs.com","","","","","qa.transbank.api.happyland.innervycs.com","","false"
"52.0.88.243","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.0.88.244","kube-apiserver","","","","","16163d888e6d92433bfe553e32451d22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.74.21|172.16.61.47","false"
"52.0.89.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.89.4","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.0.89.8","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"52.0.89.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.0.89.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.89.23","uat.lexarecords.com","","","","","uat.lexarecords.com|*.uat.lexarecords.com","","false"
"52.0.89.24","*.cajuinasaogeraldo.com.br","","","","","*.cajuinasaogeraldo.com.br","","false"
"52.0.89.27","*.dev.innovationlabs.services.iplsys.net","","","","","*.dev.innovationlabs.services.iplsys.net","","false"
"52.0.89.29","api.reliaquote.com","","","","","api.reliaquote.com","","false"
"52.0.89.47","*.jetscale.ai","","","","","*.jetscale.ai|jetscale.ai","","false"
"52.0.89.46","*.autodatadirect.com","J.D. Power","US","","Michigan","*.autodatadirect.com|autodatadirect.com","","false"
"52.0.89.52","kube-apiserver","","","","","aaf835c99471f22897cd5cae7e230d70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.137.186|172.16.106.206","false"
"52.0.89.61","api.equipment.mdm-hub.com.br","","","","","api.equipment.mdm-hub.com.br","","false"
"52.0.89.63","cognosanalytics-uat.biapps-dev.lh.primetherapeutics.com","","","","","cognosanalytics-uat.biapps-dev.lh.primetherapeutics.com|cognosanalytics-uat.primetherapeutics.com","","false"
"52.0.89.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.89.79","integ.blue","","","","","integ.blue|integ.green","","false"
"52.0.89.86","academy.vbout.com","","","","","academy.vbout.com","","false"
"52.0.89.92","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com|opencare.com","","false"
"52.0.89.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.89.98","test.zingworks.com","","","","","test.zingworks.com","","false"
"52.0.89.95","*.standtogethersummit.org","","","","","*.standtogethersummit.org|standtogethersummit.org","","false"
"52.0.89.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.89.109","ra-c74251e16e09433f82c301158a2b39f7.ecs.us-east-1.on.aws","","","","","ra-c74251e16e09433f82c301158a2b39f7.ecs.us-east-1.on.aws","","false"
"52.0.89.112","server.eightfold.ai","","","","","server.eightfold.ai","","false"
"52.0.89.114","kube-apiserver","","","","","93ad84a5554d9541b6dffea7111df9f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.82.227|172.16.32.199","false"
"52.0.89.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.89.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.89.132","starbucksglobalacademy.com","","","","","starbucksglobalacademy.com|*.starbucksglobalacademy.com","","false"
"52.0.89.134","kube-apiserver","","","","","ac8c796db24bc4960f9e0bb0dcff9225.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.172|172.16.190.88","false"
"52.0.89.139","proplogix.com","","","","","proplogix.com|*.proplogix.com","","false"
"52.0.89.137","webapi.infinityglobal.com","","","","","webapi.infinityglobal.com","","false"
"52.0.89.143","studio.liveu.tv","","","","","studio.liveu.tv|*.studio.liveu.tv|*.easylive.io|easylive.io","","false"
"52.0.89.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.89.147","cookco-test-ewmhangfire.totalvote.com","","","","","cookco-test-ewmhangfire.totalvote.com","","false"
"52.0.89.151","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"52.0.89.133","*.quantumspatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.quantumspatial.com|quantumspatial.com","","false"
"52.0.89.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.89.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.0.89.178","archive.ramsayrealestate.com","","","","","archive.ramsayrealestate.com","","false"
"52.0.89.184","*.betterview.com","","","","","*.betterview.com|*.betterview.nearmap.com|*.betterview.net|betterview.net|betterview.nearmap.com|betterview.com","","false"
"52.0.89.197","grafana-mcp-pr.fhrcloud.com","","","","","grafana-mcp-pr.fhrcloud.com","","false"
"52.0.89.198","ipapitest.payclearly.com","","","","","ipapitest.payclearly.com","","false"
"52.0.89.205","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"52.0.89.219","crm.pibythree.com","","","","","crm.pibythree.com","","false"
"52.0.89.224","prod.rhinocloud.ai","","","","","prod.rhinocloud.ai|*.prod.rhinocloud.ai","","false"
"52.0.89.225","*.orangetesting.com","","","","","*.orangetesting.com","","false"
"52.0.89.234","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"52.0.89.228","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"52.0.89.245","kanehide-tekko-pregare.cs.cloud-webi.com","Unspecified","US","","","kanehide-tekko-pregare.cs.cloud-webi.com","","false"
"52.0.89.255","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.0.90.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.90.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.90.17","*.ushur.me","","","","","*.ushur.me","","false"
"52.0.90.27","aldiadallas.com","","","","","aldiadallas.com","","false"
"52.0.90.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.90.29","xl.growth.vip","","","","","xl.growth.vip|*.xl.growth.vip","","false"
"52.0.90.38","*.lingofor.me","","","","","*.lingofor.me","","false"
"52.0.90.34","*.bm9jf3q50c2gg.us-east-1.cs.amazonlightsail.com","","","","","*.bm9jf3q50c2gg.us-east-1.cs.amazonlightsail.com","","false"
"52.0.90.43","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.90.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.90.50","kube-apiserver","","","","","a3d3008f812a7a41792c883d21fe99e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.34|172.16.125.50","false"
"52.0.90.76","kube-apiserver","","","","","25a81f05cdc86d821dc3abf13dc2fa42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.205.246|172.16.180.174","false"
"52.0.90.77","*.grupoelfa.com.br","","","","","*.grupoelfa.com.br|grupoelfa.com.br","","false"
"52.0.90.61","*.propertyagentske.com","","","","","*.propertyagentske.com|propertyagentske.com","","false"
"52.0.90.93","agentgateway-prod.internal","agentgateway","","","","","","true"
"52.0.90.104","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
