IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"77.112.240.79","*.chargebackgurus.com","","","","","*.chargebackgurus.com|chargebackgurus.com","","false"
"77.112.240.84","*.dozee.me","","","","","*.dozee.me","","false"
"77.112.240.76","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"77.112.240.85","whalespotter.app","","","","","whalespotter.app|www.whalespotter.app","","false"
"77.112.240.69","api.support.sandgarden.com","","","","","api.support.sandgarden.com|api.doc.holiday","","false"
"77.112.240.74","support.dev.rewst.ai","","","","","support.dev.rewst.ai","","false"
"77.112.240.73","*.esquire-bank-dev.dev.mesh-platform.trabian.com","","","","","*.esquire-bank-dev.dev.mesh-platform.trabian.com","","false"
"77.112.240.71","*.entech.com","","","","","*.entech.com|entech.com","","false"
"77.112.240.83","influxdb-5.pipesense.cloud","","","","","influxdb-5.pipesense.cloud","","false"
"77.112.240.93","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"77.112.240.14","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"77.112.240.59","stage.asurionid.dev","","","","","stage.asurionid.dev|downtime.stage.asurionid.dev|use1-stage.asurionid.dev|downtime.int.asurionid.dev|use1-defender.int.asurionid.dev|use2-int.asurionid.dev|use1-defender.stage.asurionid.dev|use2-defender.stage.asurionid.dev|use2-stage.asurionid.dev|use2-defender.int.asurionid.dev|use1-int.asurionid.dev|int.asurionid.dev","","false"
"77.112.240.87","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"77.112.240.99","proxamama.click","","","","","proxamama.click|*.proxamama.click","","false"
"77.112.240.86","*.satsuma.ai","","","","","*.satsuma.ai","","false"
"77.112.240.88","sagentix.ai","","","","","sagentix.ai|*.sagentix.ai","","false"
"77.112.240.81","api.forgebusinessai.com","","","","","api.forgebusinessai.com","","false"
"77.112.240.90","*.propio-ls.com","","","","","*.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com","","false"
"77.112.240.96","*.sleeptank.org","","","","","*.sleeptank.org","","false"
"77.112.240.94","fhir-api.tomorrowhealth.com","","","","","fhir-api.tomorrowhealth.com","","false"
"77.112.240.91","*.instdm.com","","","","","*.instdm.com","","false"
"77.112.240.101","cisholdingdigital.com","","","","","cisholdingdigital.com|*.dev.cisholdingdigital.com|*.staging.cisholdingdigital.com|*.cisholdingdigital.com","","false"
"77.112.240.106","glowflow.app","","","","","glowflow.app|*.glowflow.app","","false"
"77.112.240.111","suturenote.ai","","","","","suturenote.ai|blue.suturenote.ai|champion.suturenote.ai|green.suturenote.ai","","false"
"77.112.240.104","*.65wtca7dzfdm0.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.65wtca7dzfdm0.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"77.112.240.107","momentumapi-dev.bigintsolutions.com","","","","","momentumapi-dev.bigintsolutions.com","","false"
"77.112.240.109","api.e-swag.fulfillment.amazon.dev","","","","","api.e-swag.fulfillment.amazon.dev","","false"
"77.112.240.105","*.uat.mercola.com","","","","","*.uat.mercola.com","","false"
"77.112.240.108","*.getbookt.io","","","","","*.getbookt.io|*.prod.gojumptheline.io|getbookt.io|gojumptheline.io|prod.gojumptheline.io|*.gojumptheline.io","","false"
"77.112.240.120","stage.seal360.ai","","","","","stage.seal360.ai|*.stage.seal360.ai","","false"
"77.112.240.118","*.qa.dee-qa.technology","","","","","*.qa.dee-qa.technology","","false"
"77.112.240.117","*.spiral.us","","","","","*.spiral.us","","false"
"77.112.240.119","webhook.siteiqtechnologies.com","","","","","webhook.siteiqtechnologies.com","","false"
"77.112.240.100","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"77.112.240.116","*.md.sportsbook.fanduel.com","","","","","*.md.sportsbook.fanduel.com","","false"
"77.112.240.126","*.precisebh.com","","","","","*.precisebh.com|precisebh.com","","false"
"77.112.240.129","*.subqdocs.ai","","","","","*.subqdocs.ai","","false"
"77.112.240.130","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"77.112.240.141","*.reliancetelephone.com","","","","","*.reliancetelephone.com|*.mn.reliancetelephone.com|*.or.reliancetelephone.com|*.me.reliancetelephone.com|*.ny.reliancetelephone.com|*.sc.reliancetelephone.com|*.nh.reliancetelephone.com|*.al.reliancetelephone.com|*.va.reliancetelephone.com|*.ks.reliancetelephone.com|*.in.reliancetelephone.com|*.md.reliancetelephone.com|*.sd.reliancetelephone.com|*.id.reliancetelephone.com|*.hi.reliancetelephone.com|*.wv.reliancetelephone.com|*.la.reliancetelephone.com|*.az.reliancetelephone.com|*.fl.reliancetelephone.com|*.nv.reliancetelephone.com|*.mo.reliancetelephone.com|*.wa.reliancetelephone.com|*.nm.reliancetelephone.com|*.ok.reliancetelephone.com|*.ca.reliancetelephone.com|*.ne.reliancetelephone.com|*.ga.reliancetelephone.com|*.ct.reliancetelephone.com|*.nd.reliancetelephone.com|*.ia.reliancetelephone.com|*.ma.reliancetelephone.com|*.ut.reliancetelephone.com|*.nc.reliancetelephone.com|*.ms.reliancetelephone.com|*.pa.reliancetelephone.com|*.ar.reliancetelephone.com|*.mi.reliancetelephone.com|*.oh.reliancetelephone.com|*.nj.reliancetelephone.com|*.mt.reliancetelephone.com|*.wi.reliancetelephone.com|*.vt.reliancetelephone.com|*.wy.reliancetelephone.com|*.de.reliancetelephone.com|*.tn.reliancetelephone.com|*.il.reliancetelephone.com|*.co.reliancetelephone.com|*.ky.reliancetelephone.com|*.ri.reliancetelephone.com|*.tx.reliancetelephone.com|*.ak.reliancetelephone.com","","false"
"77.112.240.122","techgov.com.br","","","","","techgov.com.br","","false"
"77.112.240.131","fleet.getplot.net","","","","","fleet.getplot.net","","false"
"77.112.240.138","native-app-builds.wrstbnd.dev","","","","","native-app-builds.wrstbnd.dev","","false"
"77.112.240.135","entradaweb.com.ar","","","","","entradaweb.com.ar|*.entradasweb.com.ar|entradasweb.com.ar|*.entradaweb.com.ar|entradaweb.com|*.entradaweb.com","","false"
"77.112.240.137","*.astarr.personalbaseapis.net","","","","","*.astarr.personalbaseapis.net","","false"
"77.112.240.136","prod1.orchestra.us-east-2.skyb.alameda.aws.dev","","","","","prod1.orchestra.us-east-2.skyb.alameda.aws.dev","","false"
"77.112.240.132","*.seedtalent.com","","","","","*.seedtalent.com","","false"
"77.112.240.134","findship.ai","","","","","findship.ai|downtown.findship.ai|www.findship.ai","","false"
"77.112.240.133","*.agiletv.com","","","","","*.agiletv.com","","false"
"77.112.240.147","budibase.elliegrid.com","","","","","budibase.elliegrid.com","","false"
"77.112.240.145","*.apcs.energy.gov","Department of Energy","US","","District of Columbia","*.apcs.energy.gov","","false"
"77.112.240.153","*.zoomproducciones.tv","","","","","*.zoomproducciones.tv","","false"
"77.112.240.152","www.brain-score.org","","","","","www.brain-score.org|brain-score.org","","false"
"77.112.240.173","*.voicevibes.io","","","","","*.voicevibes.io","","false"
"77.112.240.166","sparetire.io","","","","","sparetire.io|*.sparetire.io","","false"
"77.112.240.167","*.giross.com.br","","","","","*.giross.com.br","","false"
"77.112.240.180","*.ovi-coding-agent.com","","","","","*.ovi-coding-agent.com|www.ovi-coding-agent.com|ovi-coding-agent.com","","false"
"77.112.240.169","test.api.osp-lite.quickorganics.com","","","","","test.api.osp-lite.quickorganics.com","","false"
"77.112.240.176","*.redi.health","","","","","*.redi.health","","false"
"77.112.240.170","*.test02.alertmedia.com","","","","","*.test02.alertmedia.com","","false"
"77.112.240.171","*.taina.tech","","","","","*.taina.tech","","false"
"77.112.240.172","pa-87131eed41324742a50383d5be88a080.ecs.us-east-2.on.aws","","","","","pa-87131eed41324742a50383d5be88a080.ecs.us-east-2.on.aws","","false"
"77.112.240.168","*.prod.infra.battlemotors.com","","","","","*.prod.infra.battlemotors.com","","false"
"77.112.240.163","dcr.hxmk.now.hclsoftware.cloud","","","","","*.dcr.hxmk.now.hclsoftware.cloud|dcr.hxmk.now.hclsoftware.cloud","","false"
"77.112.240.179","account.api.medeloop.ai","","","","","account.api.medeloop.ai","","false"
"77.112.240.182","mcp.bhived.ai","","","","","mcp.bhived.ai","","false"
"77.112.240.181","*.esvsupplier.com","","","","","*.esvsupplier.com","","false"
"77.112.240.188","docs.tvan.sandbox.stacklet.dev","","","","","docs.tvan.sandbox.stacklet.dev","","false"
"77.112.240.175","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"77.112.240.197","companykitchen.com","","","","","companykitchen.com|*.companykitchen.com","","false"
"77.112.240.195","wps.app-us.midaxo.com","","","","","wps.app-us.midaxo.com","","false"
"77.112.240.187","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"77.112.240.198","caremanagementwellnessincentives.us.healtheintent.com","","","","","caremanagementwellnessincentives.us.healtheintent.com|*.caremanagementwellnessincentives.us.healtheintent.com","","false"
"77.112.240.177","uat.segurocanguro.com","","","","","uat.segurocanguro.com|*.uat.segurocanguro.com","","false"
"77.112.240.159","aws-brandster.io","","","","","aws-brandster.io","","false"
"77.112.240.205","*.elpescador.com.br","","","","","*.elpescador.com.br","","false"
"77.112.240.192","*.baptistfirst.patientportal.us-1.healtheintent.com","","","","","*.baptistfirst.patientportal.us-1.healtheintent.com","","false"
"77.112.240.199","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"77.112.240.190","*.app.idaptiq.com","","","","","*.app.idaptiq.com","","false"
"77.112.240.209","monitoring.us.oura.cloud","","","","","monitoring.us.oura.cloud","","false"
"77.112.240.194","services.oloiddev.com","","","","","services.oloiddev.com","","false"
"77.112.240.200","soclean2.com","","","","","soclean2.com|*.soclean2.com","","false"
"77.112.240.196","*.benebox.mx","","","","","*.benebox.mx","","false"
"77.112.240.206","tbrd.stage.gocommunicare.com","","","","","tbrd.stage.gocommunicare.com|tbrd.gocommunicare.com","","false"
"77.112.240.208","ezbidapp.com","","","","","ezbidapp.com","","false"
"77.112.240.193","michaldomain3.com","","","","","michaldomain3.com|www.michaldomain3.com","","false"
"77.112.240.207","api.inheret-test.com","","","","","api.inheret-test.com","","false"
"77.112.240.222","eaas-actuator.realpage.com","","","","","eaas-actuator.realpage.com","","false"
"77.112.240.215","*.iddigital.com.uy","","","","","*.iddigital.com.uy","","false"
"77.112.240.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fincent.com|www.fincent.com","","false"
"77.112.240.214","scheduler.arms.fathomscience.com","","","","","scheduler.arms.fathomscience.com","","false"
"77.112.240.216","*.unqork.io","","","","","*.unqork.io","","false"
"77.112.240.230","ezyvet.com","","","","","ezyvet.com|*.ezyvet.com|*.use2.ezyvet.com","","false"
"77.112.240.219","api-staging.runnercity.xyz","","","","","api-staging.runnercity.xyz","","false"
"77.112.240.217","lv-link.me","","","","","lv-link.me","","false"
"77.112.240.210","*.t87vnboqagt10.us-east-2.cs.amazonlightsail.com","","","","","*.t87vnboqagt10.us-east-2.cs.amazonlightsail.com","","false"
"77.112.240.218","carrierbeyond.com","","","","","carrierbeyond.com|*.carrierbeyond.com","","false"
"77.112.240.220","*.carrier.com","","","","","*.carrier.com","","false"
"77.112.240.226","*.dwf.ai","IPsoft Inc","US","New York","New York","*.dwf.ai|dwf.ai","","false"
"77.112.240.224","*.scaledcognition.com","","","","","*.scaledcognition.com","","false"
"77.112.240.221","cps-sharedsvcs-qa.ssp.svcs.entsvcs.com","","","","","cps-sharedsvcs-qa.ssp.svcs.entsvcs.com","","false"
"77.112.240.237","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"77.112.240.232","rgcdtp-ls-bcstudy.rugcc.org","","","","","rgcdtp-ls-bcstudy.rugcc.org","","false"
"77.112.240.227","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.240.233","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"77.112.240.238","cyrus-security.com","","","","","cyrus-security.com|*.cyrus-security.com","","false"
"77.112.240.240","prod.mercola.com","","","","","prod.mercola.com|*.prod.mercola.com","","false"
"77.112.240.236","user-backend.questdiagnostics.incodesmile.com","","","","","user-backend.questdiagnostics.incodesmile.com|grafana-production-k8s.questdiagnostics.incodesmile.com|onboard-default-incode-sxdb5pw5.questdiagnostics.incodesmile.com|conference-default-incode-sxdb5pw5.questdiagnostics.incodesmile.com|dashboard-default-incode-sxdb5pw5.questdiagnostics.incodesmile.com","","false"
"77.112.240.247","momus.motivecloud.dev","","","","","momus.motivecloud.dev|momus.motive.io","","false"
"77.112.240.253","*.elabnext.com","","","","","*.elabnext.com","","false"
"77.112.240.239","*.vezacloud.com","","","","","*.vezacloud.com|vezacloud.com","","false"
"77.112.240.243","*.production.trovesite.com","","","","","*.production.trovesite.com|production.trovesite.com","","false"
"77.112.241.12","*.accu-precision-erp.com","","","","","*.accu-precision-erp.com","","false"
"77.112.240.249","*.e-c-h-o.net","","","","","*.e-c-h-o.net","","false"
"77.112.240.248","docs.prod.purchaser.dev","","","","","docs.prod.purchaser.dev|www.docs.purchaser.ai|www.docs.prod.purchaser.dev|docs.purchaser.ai","","false"
"77.112.241.8","*.educadventista.org","","","","","*.educadventista.org","","false"
"77.112.241.2","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"77.112.241.5","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"77.112.241.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voldex.dev|voldex.dev","","false"
"77.112.241.7","*.philo.com","","","","","*.philo.com|philo.com","","false"
"77.112.241.1","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"77.112.241.9","v1-qa.logpilot.com","","","","","v1-qa.logpilot.com","","false"
"77.112.240.255","*.learningsciencescorp.com","","","","","*.learningsciencescorp.com","","false"
"77.112.240.250","redowl.cloud","","","","","redowl.cloud|*.redowl.cloud","","false"
"77.112.241.3","api.thrivemoney.ai","","","","","api.thrivemoney.ai","","false"
"77.112.241.19","apiqa.nurturepath.com","","","","","apiqa.nurturepath.com","","false"
"77.112.241.21","ec-abfed29443c846bfb7e3e5f93fb15299.ecs.us-east-2.on.aws","","","","","ec-abfed29443c846bfb7e3e5f93fb15299.ecs.us-east-2.on.aws","","false"
"77.112.241.22","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"77.112.241.25","*.continued.com","","","","","*.continued.com|continued.com","","false"
"77.112.241.20","uat-doors.avenueone.com","","","","","uat-doors.avenueone.com","","false"
"77.112.241.18","api-next.equipbot.ai","","","","","api-next.equipbot.ai","","false"
"77.112.241.26","*.rde.idexx.com","","","","","*.rde.idexx.com","","false"
"77.112.241.36","*.centricfiber.com","","","","","*.centricfiber.com|centricfiber.com","","false"
"77.112.241.35","lovingmemory.pet","","","","","lovingmemory.pet|*.lovingmemory.pet|*.app.lovingmemory.pet|*.api.lovingmemory.pet","","false"
"77.112.241.15","bento-cdn.stg01.amwell.systems","","","","","bento-cdn.stg01.amwell.systems|*.bento-cdn.stg01.amwell.systems","","false"
"77.112.241.27","*.labvantage.com","","","","","*.labvantage.com","","false"
"77.112.241.33","zebra-muscle.org","","","","","zebra-muscle.org|*.zebra-muscle.org","","false"
