IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.84.163","api-stg.hospital.activaid.me","","","","","api-stg.hospital.activaid.me","","false"
"13.114.84.169","smbc-forum-entry.jp","","","","","smbc-forum-entry.jp","","false"
"13.114.84.142","back.kuruma.goo-net.com","PROTO CORPORATION","JP","Nagoya-shi","Aichi","back.kuruma.goo-net.com","","false"
"13.114.84.180","staging-feature2.bnr.bng.jp","NAMCO BANDAI Games Inc.","JP","Shinagawa-ku","Tokyo","localhost","","false"
"13.114.84.188","triptriple.com","","","","","triptriple.com","","false"
"13.114.84.194","ene-biz.com","","","","","ene-biz.com","","false"
"13.114.84.150","*.app.s-re.jp","","","","","*.app.s-re.jp|app.s-re.jp","","false"
"13.114.84.195","*.xca.e2e-x-rental.jp","","","","","*.xca.e2e-x-rental.jp","","false"
"13.114.84.37","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"13.114.84.178","billing-collect-sv.net","株式会社インボイス","JP","Minato-ku","Tokyo","billing-collect-sv.net","","false"
"13.114.84.219","kinjiro2.qac.jp","","","","","kinjiro2.qac.jp","","false"
"13.114.84.231","www.ikemen-stg.com","","","","","www.ikemen-stg.com|*.ikemen-stg.com","","false"
"13.114.84.237","ls01103.xtrans-cs.net","","","","","ls01103.xtrans-cs.net","","false"
"13.114.84.241","*.walletstation.org","","","","","*.walletstation.org","","false"
"13.114.84.217","reservation.takami-bridal.com","","","","","reservation.takami-bridal.com","","false"
"13.114.84.254","site-value.com","","","","","site-value.com|*.site-value.com","","false"
"13.114.85.3","*.webmedia.navitime.jp","","","","","*.webmedia.navitime.jp|*.webmedia.cld.navitime.jp|*.test.webmedia.navitime.jp","","false"
"13.114.84.197","stg.productmaps.com","","","","","stg.productmaps.com|*.stg.productmaps.com","","false"
"13.114.84.243","longlonglife.biz","","","","","longlonglife.biz","","false"
"13.114.85.18","kube-apiserver","","","","","a624fcfa1a52201aad4468b252fbbee8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.48.13.113|10.0.52.172","false"
"13.114.85.24","st.scatch.jp","","","","","st.scatch.jp|*.st.scatch.jp","","false"
"13.114.85.23","oejp-kraken.systems","","","","","oejp-kraken.systems|*.oejp-kraken.systems","","false"
"13.114.85.29","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"13.114.85.9","brainsignals.link","","","","","brainsignals.link|www.brainsignals.link","","false"
"13.114.85.44","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.114.85.45","*.tmc-cloud.jp","Techno Mind Corporation","JP","Sendai","Miyagi","*.tmc-cloud.jp|tmc-cloud.jp","","false"
"13.114.84.236","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"13.114.85.51","*.ajis-group.com","株式会社エイジス","JP","千葉市","千葉県","*.ajis-group.com|ajis-group.com","","false"
"13.114.85.63","ip-172-31-29-155","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-155|ip-172-31-29-155.ap-northeast-1.compute.internal","","true"
"13.114.85.52","example.com","","","","","","","true"
"13.114.85.83","ai-hawk.com","","","","","ai-hawk.com|*.ai-hawk.com","","false"
"13.114.85.72","wh-golf.com","","","","","wh-golf.com|*.wh-golf.com","","false"
"13.114.85.97","*.xfrimo.out.env006.ebisudebeer.com","","","","","*.xfrimo.out.env006.ebisudebeer.com","","false"
"13.114.85.47","www.psycho-pass-stage.com","","","","","www.psycho-pass-stage.com|psycho-pass-stage.com","","false"
"13.114.85.103","*.necoderby.com","","","","","*.necoderby.com","","false"
"13.114.85.109","*.jhtfitness.com","","","","","*.jhtfitness.com","","false"
"13.114.85.140","*.tickethub.jp","","","","","*.tickethub.jp|tickethub.jp","","false"
"13.114.85.142","dentalsaurus.jp","","","","","dentalsaurus.jp|www.dentalsaurus.jp","","false"
"13.114.85.150","*.mobamas.net","","","","","*.mobamas.net|mobamas.net","","false"
"13.114.85.143","sinapse.app","","","","","sinapse.app|*.sinapse.app","","false"
"13.114.85.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.85.156","hoan-net.meti.go.jp","","","","","hoan-net.meti.go.jp|*.pegacloud.net","","false"
"13.114.85.159","hiro-setsubi.jp","","","","","hiro-setsubi.jp","","false"
"13.114.85.163","dev.criteo-poc.micoworks-system.jp","","","","","dev.criteo-poc.micoworks-system.jp|*.dev.criteo-poc.micoworks-system.jp","","false"
"13.114.85.168","ec2-13-114-85-168.ap-northeast-1.compute.amazonaws.com","Trend Micro Inc.","CA","Ottawa","Ontario","ec2-13-114-85-168.ap-northeast-1.compute.amazonaws.com","","true"
"13.114.85.171","*.gogoroapp.com","","","","","*.gogoroapp.com|gogoroapp.com","","false"
"13.114.85.183","r1-web.test.cafis-jdebit.com","","","","","r1-web.test.cafis-jdebit.com","","false"
"13.114.85.191","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.85.202","meotool.com","","","","","meotool.com","","false"
"13.114.85.123","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.114.85.206","*.themusio.com","","","","","*.themusio.com","","false"
"13.114.85.211","libes.io","","","","","libes.io","","false"
"13.114.85.218","stream.takky.org","","","","","stream.takky.org","","false"
"13.114.85.236","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"13.114.85.245","ip-172-31-4-197.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-197.ap-northeast-1.compute.internal","","false"
"13.114.86.0","njb.bz","","","","","njb.bz|*.njb.bz","","false"
"13.114.86.1","*.seikyou.ne.jp","","","","","*.seikyou.ne.jp|seikyou.ne.jp","","false"
"13.114.86.3","ninusi-web.e-netsenko.com","","","","","ninusi-web.e-netsenko.com","","false"
"13.114.86.7","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"13.114.85.246","*.hr-vis.com","","","","","*.hr-vis.com|hr-vis.com","","false"
"13.114.86.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.114.86.28","at.silmee.jp","","","","","at.silmee.jp","","false"
"13.114.85.251","avatarworld.info","","","","","avatarworld.info","","false"
"13.114.86.37","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.114.86.39","wavebox.me","","","","","wavebox.me","","false"
"13.114.86.64","*.j-storm.co.jp","","","","","*.j-storm.co.jp|tsuyoshi.in|*.jehp.jp|*.infinity-r.jp|*.tglobe.net|*.tsuyoshi.in","","false"
"13.114.86.66","*.qol-net.jp","","","","","*.qol-net.jp","","false"
"13.114.86.72","dev-direct.mybestpro.sonicmoov.com","","","","","dev-direct.mybestpro.sonicmoov.com|dev-admin.mybestpro.sonicmoov.com|stg-direct.mybestpro.sonicmoov.com|stg-admin.mybestpro.sonicmoov.com","","false"
"13.114.86.75","lclco.com","","","","","lclco.com|*.ttk.cc|*.navi-t.ttk.cc|*.lclco.com|*.idou-t.ttk.cc","","false"
"13.114.86.26","maniafesta.jp","","","","","maniafesta.jp","","false"
"13.114.86.86","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"13.114.86.94","*.mobile.netbureau.jp","","","","","*.mobile.netbureau.jp|mobile.netbureau.jp","","false"
"13.114.86.99","act-5.jp","","","","","act-5.jp","","false"
"13.114.86.108","api.assetswapping.revvmotorsport.com","","","","","api.assetswapping.revvmotorsport.com|api.assetswapping.preprod.revvmotorsport.com|*.revvmotorsport.com","","false"
"13.114.86.126","stg.datamix-school.net","","","","","stg.datamix-school.net","","false"
"13.114.86.144","*.suizenjipark-clinic.jp","","","","","*.suizenjipark-clinic.jp|suizenjipark-clinic.jp","","false"
"13.114.86.162","*.reversi-net.com","","","","","*.reversi-net.com","","false"
"13.114.86.166","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"13.114.86.173","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"13.114.86.172","","","JP","","Tokyo","","","true"
"13.114.86.178","*.zoq-zoq.com","","","","","*.zoq-zoq.com","","false"
"13.114.86.191","sparkmiraist.com","","","","","sparkmiraist.com|*.sparkmiraist.com","","false"
"13.114.86.204","gwvs01.inter.global-hts.com","Hitachi Transport System Ltd","JP","Chuo-ku","Tokyo","gwvs01.inter.global-hts.com","","false"
"13.114.86.207","mail.etimestech.jp","","","","","mail.dtijapan.com|mail.etimestech.jp|mail.sanas.net|mx.stickam.jp","","false"
"13.114.86.210","*.office-com.jp","","","","","*.office-com.jp|office-com.jp","","false"
"13.114.86.216","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"13.114.86.218","umajo.jra.jp","","","","","umajo.jra.jp","","false"
"13.114.86.226","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"13.114.86.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.86.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.114.86.236","vpn469515408.softether.net","vpn469515408.softether.net","US","","","","","true"
"13.114.86.238","*.boy.co.jp","","","","","*.boy.co.jp","","false"
"13.114.86.246","*.aa-dev.com","","","","","*.aa-dev.com|aa-dev.com","","false"
"13.114.86.244","cbg.163.com","","","","","cbg.163.com|*.cbg.163.com","","false"
"13.114.86.247","admin.stg02.gratica.okwave.jp","","","","","admin.stg02.gratica.okwave.jp","","false"
"13.114.86.249","blade-rc.net","","","","","blade-rc.net|*.blade-rc.net","","false"
"13.114.87.0","argo-cd.nexus.ieul.jp","","","","","argo-cd.nexus.ieul.jp","","false"
"13.114.86.253","clip.linkers-research.com","","","","","clip.linkers-research.com","","false"
"13.114.87.1","*.zaiko.services","","","","","*.zaiko.services|zaiko.services","","false"
"13.114.86.252","www.ailepe.com","","","","","ailepe.com|www.ailepe.com","","false"
"13.114.87.8","nabco.nabtesco.com","","","","","","","true"
"13.114.87.6","*.quantummusiclab.com","","","","","*.quantummusiclab.com|*.qbaby.ai|*.q-muse.com","","false"
"13.114.87.10","musicapp.casio.jp","","","","","musicapp.casio.jp","","false"
"13.114.87.7","www.ticket-web-shochiku.com","","","","","www.ticket-web-shochiku.com","","false"
"13.114.87.17","*.tbcclub.jp","TBC GROUP CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.tbcclub.jp|tbcclub.jp","","false"
"13.114.87.32","keyword.m3.com","","","","","keyword.m3.com","","false"
"13.114.87.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.87.38","*.park4d.com","","","","","*.park4d.com","","false"
"13.114.87.41","mlflow.net","","","","","mlflow.net|*.mlflow.net","","false"
"13.114.87.27","matrix-system.net","","","","","matrix-system.net|stg.matrix-system.net|dev.matrix-system.net","","false"
"13.114.87.56","*.heartshaker.net","","","","","*.heartshaker.net|heartshaker.net","","false"
"13.114.87.61","game8848.net","","","","","game8848.net|*.game8848.net","","false"
"13.114.87.83","*.bigcomics.jp","","","","","*.bigcomics.jp","","false"
"13.114.87.92","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"13.114.87.93","*.pcsc.info","","","","","*.pcsc.info","","false"
"13.114.87.96","agileworks.e-netsenko.com","","","","","agileworks.e-netsenko.com","","false"
"13.114.87.99","kube-apiserver","","","","","a9b228cd58e6113381e5349d0e57c4c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.95|172.16.46.227","false"
"13.114.87.104","geeklyreview.com","","","","","geeklyreview.com|test.geeklyreview.com","","false"
"13.114.87.80","*.runningquotient.com","","","","","*.runningquotient.com","","false"
"13.114.87.111","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"13.114.87.127","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"13.114.87.136","aquarium4.com","","","","","aquarium4.com|www.aquarium4.com|login.aquarium4.com","","false"
"13.114.87.138","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"13.114.87.140","o-welcia.com","","","","","o-welcia.com|*.o-welcia.com","","false"
"13.114.87.154","ip-172-31-35-83.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-83.ap-northeast-1.compute.internal","","false"
"13.114.87.160","cyclingood.shimano.co.jp","","","","","cyclingood.shimano.co.jp","","false"
"13.114.87.171","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"13.114.87.180","*.pontamini.com","","","","","*.pontamini.com|pontamini.com","","false"
"13.114.87.189","stg-cityos.com","","","","","stg-cityos.com|*.stg-cityos.com","","false"
"13.114.87.191","*.virtualguide.jp","","","","","*.virtualguide.jp","","false"
"13.114.87.196","*.tabletforhotel.com","","","","","*.tabletforhotel.com","","false"
"13.114.87.178","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.114.87.210","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"13.114.87.217","hbhawk.com","","","","","hbhawk.com","","false"
"13.114.87.230","kube-apiserver","","","","","bddb97b5afdbab3d816d520d6cbc6b59.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.233|10.0.100.124","false"
"13.114.87.241","*.ark.gu3.jp","","","","","*.ark.gu3.jp|ark.gu3.jp","","false"
"13.114.87.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.87.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.87.228","*.filii.net","","","","","*.filii.net","","false"
"13.114.88.18","sptr.jp","","","","","sptr.jp","","false"
"13.114.88.20","EC2AMAZ-N0S8S1R","","","","","EC2AMAZ-N0S8S1R","","true"
"13.114.88.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cypherhunter.com|cypherhunter.com","","false"
"13.114.88.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.87.234","staging-boy.milize-for-test.net","","","","","staging-boy.milize-for-test.net","","false"
"13.114.88.33","admin.zr-market.jp","","","","","admin.zr-market.jp","","false"
"13.114.87.225","*.brista.co","","","","","*.brista.co|brista.co","","false"
"13.114.88.53","step3.account.fstdr.app","","","","","step3.account.fstdr.app","","false"
"13.114.88.28","*.familywin.co.kr","","","","","*.familywin.co.kr|familywin.co.kr","","false"
"13.114.87.251","*.job-repo.com","","","","","*.job-repo.com","","false"
"13.114.88.73","*.golfdigest.co.jp","","","","","*.golfdigest.co.jp|gssearch.api.golfdigest.co.jp|count.search.golfdigest.co.jp","","false"
"13.114.88.79","example.com","","","","","","","true"
"13.114.88.83","do-yo-colorfulcompany.kronos.jp","","","","","do-yo-colorfulcompany.kronos.jp","","false"
"13.114.88.51","www.bloomz-inc.com","","","","","www.bloomz-inc.com","","false"
"13.114.88.101","fc.noamusic.jp","","","","","fc.noamusic.jp|*.fc.noamusic.jp","","false"
"13.114.88.106","ai-daytrade-systems.com","","","","","ai-daytrade-systems.com|*.ai-daytrade-systems.com","","false"
"13.114.88.111","*.binance.org","","","","","*.binance.org|binance.org","","false"
"13.114.88.109","eftrading.japan-odoo.com","","","","","eftrading.japan-odoo.com","","false"
"13.114.88.116","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"13.114.88.119","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"13.114.88.122","*.vs-win.net","","","","","*.vs-win.net|vs-win.net","","false"
"13.114.88.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.88.132","buffalonas.com","","","","","buffalonas.com","","false"
"13.114.88.134","galoo.jp","","","","","galoo.jp","","false"
"13.114.88.143","*.k-api.com","","","","","*.k-api.com|k-api.com","","false"
"13.114.88.121","scriptsasia.co.jp","","","","","scriptsasia.co.jp|www.scriptsasia.co.jp","","false"
"13.114.88.152","toreru.biz","","","","","toreru.biz|*.toreru.biz","","false"
"13.114.88.159","rehainetsu.jp","","","","","rehainetsu.jp|www.rehainetsu.jp","","false"
"13.114.88.158","*.skyflag.jp","","","","","*.skyflag.jp","","false"
"13.114.88.169","vela-sandbox.mc6.co","MobileIron, Inc.","US","Mountain View","California","vela-sandbox.mc6.co|vela-ap1.mc6.co|vela-eu1.mc6.co|vela-na1.mc6.co","","false"
"13.114.88.148","mobi-con.com","","","","","mobi-con.com","","false"
"13.114.88.171","mail3.hmuna.com","","","","","mail3.hmuna.com","","false"
"13.114.88.179","shift-on.cloud","","","","","shift-on.cloud","","false"
"13.114.88.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.114.88.188","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"13.114.88.190","development.sustainable-cloud.hitachi.co.jp","","","","","development.sustainable-cloud.hitachi.co.jp","","false"
"13.114.88.185","*.nikko-pos.cloud","","","","","*.nikko-pos.cloud","","false"
"13.114.88.198","stg-api.walkey.life","","","","","stg-api.walkey.life|stg.walkey.life","","false"
"13.114.88.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.88.217","*.ipbap.net","","","","","*.ipbap.net","","false"
"13.114.88.218","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.114.88.221","ip-10-0-1-218","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-218|ip-10-0-1-218.ap-northeast-1.compute.internal","","true"
"13.114.88.223","*.zugakousaku.jp","","","","","*.zugakousaku.jp","","false"
"13.114.88.228","stg-pro.reflectle.com","","","","","stg-pro.reflectle.com","","false"
"13.114.88.222","iphonenavi.me","","","","","iphonenavi.me|www.iphonenavi.me","","false"
"13.114.88.229","*.nextlink.cloud","","","","","*.nextlink.cloud|hrportal.nextlink.cloud|m.hrportal.nextlink.cloud","","false"
"13.114.88.232","gitlab.dev-kb.biz","","","","","gitlab.dev-kb.biz","","false"
"13.114.88.138","dmt.makit.jp","","","","","dmt.makit.jp","","false"
