IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.25.142.171","*.spell-factory.supercell.com","","","","","*.spell-factory.supercell.com|spell-factory.supercell.com|spell-factory.api.supercell.com","","false"
"100.25.142.173","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"100.25.142.198","musicbed.com","","","","","musicbed.com|*.musicbed.com","","false"
"100.25.142.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3store.com|i3store.com","","false"
"100.25.142.211","mycv-test.prahs.com","","","","","mycv-test.prahs.com","","false"
"100.25.142.219","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.25.142.222","*.m3kc14b5mgtz0.us-east-1.cs.amazonlightsail.com","","","","","*.m3kc14b5mgtz0.us-east-1.cs.amazonlightsail.com","","false"
"100.25.142.227","*.inmotionglobal.com","","","","","*.inmotionglobal.com|inmotionglobal.com","","false"
"100.25.142.228","*.dev.us-east-1.dev-services.fetchrewards.com","","","","","*.dev.us-east-1.dev-services.fetchrewards.com","","false"
"100.25.142.231","kube-apiserver","","","","","7b290e24d237568d04cdd978435d8b84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.184|172.16.35.129","false"
"100.25.142.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.25.142.240","brctx.net","","","","","brctx.net","","false"
"100.25.142.243","observability.devs.ia.blend360.com","","","","","observability.devs.ia.blend360.com","","false"
"100.25.142.245","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|cids-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"100.25.142.248","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"100.25.142.250","le-fc9f3fb04e324cf99566a492452b12b0.ecs.us-east-1.on.aws","","","","","le-fc9f3fb04e324cf99566a492452b12b0.ecs.us-east-1.on.aws","","false"
"100.25.143.4","a11y.cl","","","","","a11y.cl","","false"
"100.25.143.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.143.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.143.72","knowledge.tungstenautomation.com","Tungsten Automation Canada ULC","CA","","British Columbia","knowledge.tungstenautomation.com|knowledge-be.tungstenautomation.com","","false"
"100.25.143.80","tokyo-ramen","TokyoRamen","JP","Shibuya","Tokyo","","","true"
"100.25.143.86","*.nbc-agt-s21.playtotv.nbc.com","","","","","*.nbc-agt-s21.playtotv.nbc.com|nbc-agt-s21.playtotv.nbc.com","","false"
"100.25.143.97","kube-apiserver","","","","","2f17ed9194a511d7ab62cb506668840a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.199|172.16.115.71","false"
"100.25.143.96","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"100.25.143.101","*.datatruck.app","","","","","*.datatruck.app","","false"
"100.25.143.100","*.dannygb.awsps.myinstance.com","","","","","*.dannygb.awsps.myinstance.com|dannygb.awsps.myinstance.com","","false"
"100.25.143.103","empresta.tech","","","","","empresta.tech","","false"
"100.25.143.102","mcp.descovo.com","","","","","mcp.descovo.com","","false"
"100.25.143.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.143.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.143.114","*.vmrsandbox.sandbox.boomi.com","","","","","*.vmrsandbox.sandbox.boomi.com|vmrsandbox.sandbox.boomi.com|occm-us-east-1-vmrsandbox.sandbox.boomi.com","","false"
"100.25.143.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.143.125","westbaytech.ky","","","","","westbaytech.ky|*.westbaytech.ky","","false"
"100.25.143.132","*.sencico.gob.pe","","","","","*.sencico.gob.pe","","false"
"100.25.143.139","zoogo.pet","","","","","zoogo.pet|www.zoogo.pet","","false"
"100.25.143.143","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"100.25.143.147","third-eye.logicveintest.com","","","","","third-eye.logicveintest.com|netld.logicveintest.com|netbox.logicveintest.com|sync.logicveintest.com","","false"
"100.25.143.158","*.s7xrv959cdek2.us-east-1.cs.amazonlightsail.com","","","","","*.s7xrv959cdek2.us-east-1.cs.amazonlightsail.com","","false"
"100.25.143.162","*.dappos.com","","","","","*.dappos.com","","false"
"100.25.143.167","*.8836pb2u88556.us-east-1.cs.amazonlightsail.com","","","","","*.8836pb2u88556.us-east-1.cs.amazonlightsail.com","","false"
"100.25.143.169","kube-apiserver","","","","","5f5050b4848ac511b1f80bea4692ad08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.120.103.217|172.16.35.135","false"
"100.25.143.171","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"100.25.143.175","*.use1p.turbonomic.ibmappdomain.cloud","","","","","*.use1p.turbonomic.ibmappdomain.cloud","","false"
"100.25.143.181","app.slatesafety.com","","","","","app.slatesafety.com","","false"
"100.25.143.183","*.mmkxkc.usa-e1.cloudhub.io","","","","","*.internal-mmkxkc.usa-e1.cloudhub.io|*.mmkxkc.usa-e1.cloudhub.io","","false"
"100.25.143.197","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.25.143.196","wolfv2.prod-us-east-1-ida.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-ida.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-ida.prod.awsmagnolio.com","","false"
"100.25.143.207","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"100.25.143.239","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.25.143.250","*.ariacloud.ai","","","","","*.ariacloud.ai","","false"
"100.25.143.252","*.byoc-byoc-e2e.tensorlake.dev","","","","","*.byoc-byoc-e2e.tensorlake.dev|byoc-byoc-e2e.tensorlake.dev","","false"
"100.25.143.253","aax.us-east.3px.axp.amazon-adsystem.com","","","","","aax.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-adx-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-drax-le.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb.amazon-adsystem.com|aax-adx.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb-adx.amazon-adsystem.com|amzdsp-magnite-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku.us-east.3px.axp.amazon-adsystem.com|amzdsp-freewheel-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-drax.us-east.3px.axp.amazon-adsystem.com","","false"
"100.25.144.8","xray-beta-fips.us-east-1.amazonaws.com","","","","","xray-beta-fips.us-east-1.amazonaws.com","","false"
"100.25.144.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.144.25","*.onesourceame.fugro.com","","","","","*.onesourceame.fugro.com","","false"
"100.25.144.26","dedispot.in","","","","","dedispot.in","","false"
"100.25.144.27","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"100.25.144.28","*.nccardinal.org","","","","","*.nccardinal.org|nccardinal.org","","false"
"100.25.144.31","qa.sandbox.cyverse.rocks","","","","","*.qa.sandbox.cyverse.rocks|qa.sandbox.cyverse.rocks","","false"
"100.25.144.44","*.awssmartapprove.manheim.com","","","","","*.awssmartapprove.manheim.com","","false"
"100.25.144.48","oc.coflow.cl","","","","","oc.coflow.cl","","false"
"100.25.144.53","ma-rm-client-portal-api-prod.wrm11f3e.eas.morningstar.com","","","","","ma-rm-client-portal-api-prod.wrm11f3e.eas.morningstar.com|ma-rm-client-portal-api.wrm11f3e.eas.morningstar.com","","false"
"100.25.144.55","*.cveo5ltgpic08.us-east-1.cs.amazonlightsail.com","","","","","*.cveo5ltgpic08.us-east-1.cs.amazonlightsail.com","","false"
"100.25.144.60","webrtc.avitrainingsite.com","","","","","webrtc.avitrainingsite.com","","false"
"100.25.144.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.144.86","hu-d949cb8d0e2848d2ade457a66110f085.ecs.us-east-1.on.aws","","","","","hu-d949cb8d0e2848d2ade457a66110f085.ecs.us-east-1.on.aws","","false"
"100.25.144.92","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"100.25.144.95","s3mgmtuiportal.com","","","","","s3mgmtuiportal.com|*.s3mgmtuiportal.com","","false"
"100.25.144.98","stage.ouradvocates.com","","","","","stage.ouradvocates.com|*.stage.ouradvocates.com","","false"
"100.25.144.112","*.it-trust.cl","","","","","*.it-trust.cl|it-trust.cl","","false"
"100.25.144.117","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.25.144.123","*.icahnmssmsaas.elluciancloud.com","","","","","*.icahnmssmsaas.elluciancloud.com","","false"
"100.25.144.125","academiaaurum.com","","","","","academiaaurum.com|*.academiaaurum.com","","false"
"100.25.144.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.144.148","app.sturdyai.com","","","","","app.sturdyai.com|*.app.sturdyai.com","","false"
"100.25.144.157","old.wbsatmservices.com","","","","","old.wbsatmservices.com|www.old.wbsatmservices.com","","false"
"100.25.144.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.144.163","explorer.devenv.us-east-1.nile.search.amazon.dev","","","","","explorer.devenv.us-east-1.nile.search.amazon.dev|*.explorer.devenv.us-east-1.nile.search.amazon.dev","","false"
"100.25.144.166","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"100.25.144.165","data.intermedia.com","","","","","data.intermedia.com","","false"
"100.25.144.172","any.v1.payloads-ingest.content.global.test.origins.nike","","","","","any.v1.payloads-ingest.content.global.test.origins.nike|any.v1.payload-versions.content.global.test.origins.nike|aws-us-east-1.v1.payload-versions.content.global.test.origins.nike|aws-us-east-1.v1.payloads-ingest.content.global.test.origins.nike|aws-us-east-1.v1.payloads.content.global.test.origins.nike|any.v1.payloads.content.global.test.origins.nike","","false"
"100.25.144.177","tools.jeeng.dev","","","","","tools.jeeng.dev|serve-staging.openweb.com|tools.jeengapis.com|tools-test.jeeng.dev|demos.powerinbox.com|prototypes.jeeng.dev|renderer-legacy.jeeng.dev|setup.jeeng.com","","false"
"100.25.144.182","scenethink.com","","","","","scenethink.com|*.scenethink.com","","false"
"100.25.144.186","*.wodhopper.com","","","","","*.wodhopper.com","","false"
"100.25.144.207","*.eotss.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eotss.splunkcloud.com|eotss.splunkcloud.com|*.pvt.eotss.splunkcloud.com|http-inputs-eotss.splunkcloud.com|*.http-inputs-eotss.splunkcloud.com|akamai-inputs-eotss.splunkcloud.com|*.akamai-inputs-eotss.splunkcloud.com|http-inputs-ack-eotss.splunkcloud.com|*.http-inputs-ack-eotss.splunkcloud.com|http-inputs-firehose-eotss.splunkcloud.com|*.http-inputs-firehose-eotss.splunkcloud.com|idm-eotss.splunkcloud.com|*.idm-eotss.splunkcloud.com|es-eotss.splunkcloud.com|*.es-eotss.splunkcloud.com|itsi-eotss.splunkcloud.com|*.itsi-eotss.splunkcloud.com|pvt.eotss.splunkcloud.com","","false"
"100.25.144.209","*.entel.opentv.com","","","","","*.entel.opentv.com","","false"
"100.25.144.213","apps.mspdigital.in","","","","","apps.mspdigital.in","","false"
"100.25.144.218","venus-test.link","","","","","venus-test.link|*.venus-test.link","","false"
"100.25.144.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.25.144.217","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"100.25.144.219","resources.iconect.com","","","","","resources.iconect.com","","false"
"100.25.144.228","kube-apiserver","","","","","d3c083b9f63d8dc01cd8c44781822af7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.127.222|172.16.98.46","false"
"100.25.144.231","api.poome-inv.dev.modusaudit.com","","","","","api.poome-inv.dev.modusaudit.com","","false"
"100.25.144.235","testalreact-uat.lennar.com","","","","","testalreact-uat.lennar.com","","false"
"100.25.144.236","orgs.reforestation.app","","","","","orgs.reforestation.app","","false"
"100.25.144.240","us-east-1.stage.starshipcloud.com","","","","","us-east-1.stage.starshipcloud.com|*.stage.starshipcloud.com|stage.starshipcloud.com|*.us-east-1.stage.starshipcloud.com","","false"
"100.25.145.11","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"100.25.145.12","*.audacy.com","","","","","*.audacy.com|audacy.com","","false"
"100.25.145.15","iconfigurators.app","","","","","iconfigurators.app|*.iconfigurators.app","","false"
"100.25.145.26","*.stau5rmhkovaq.us-east-1.cs.amazonlightsail.com","","","","","*.stau5rmhkovaq.us-east-1.cs.amazonlightsail.com","","false"
"100.25.145.30","core-cloudstation-us-east-1.dev.hydra.sophos.com","","","","","core-cloudstation-us-east-1.dev.hydra.sophos.com|dzr-core-amzn-us-east-1-f84m.upe.d.hmr.sophos.com","","false"
"100.25.145.32","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br|pierxinovacao.com.br|*.finep-plus.pierxinovacao.com.br","","false"
"100.25.145.33","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"100.25.145.37","beast.biocorellc.io","","","","","beast.biocorellc.io","","false"
"100.25.145.42","*.dd0ng4dgvs33p.us-east-1.cs.amazonlightsail.com","","","","","*.dd0ng4dgvs33p.us-east-1.cs.amazonlightsail.com","","false"
"100.25.145.43","praddev.com","","","","","praddev.com|*.praddev.com","","false"
"100.25.145.61","main-elated-zamora-khnrky4.cribl.cloud","","","","","main-elated-zamora-khnrky4.cribl.cloud|default.main.elated-zamora-khnrky4.cribl.cloud|*.main.elated-zamora-khnrky4.cribl.cloud","","false"
"100.25.145.67","dev-agente-tickets.aws.apside.cl","","","","","dev-agente-tickets.aws.apside.cl|*.dev-agente-tickets.aws.apside.cl","","false"
"100.25.145.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.145.81","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"100.25.145.89","phs.getpostman.com","Postman Inc.","US","San Fransisco","CA","","","true"
"100.25.145.101","*.drcedirect.com","","","","","*.drcedirect.com","","false"
"100.25.145.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.145.120","rancher-apo-preprod-2-argocd.spectrumflow.net","","","","","rancher-apo-preprod-2-argocd.spectrumflow.net","","false"
"100.25.145.124","dev.abilenetreeservice.com","","","","","dev.abilenetreeservice.com","","false"
"100.25.145.123","*.k4ov7p.usa-e1.cloudhub.io","","","","","*.internal-k4ov7p.usa-e1.cloudhub.io|*.k4ov7p.usa-e1.cloudhub.io","","false"
"100.25.145.134","*.is.cloud.invgate.net","","","","","*.is.cloud.invgate.net","","false"
"100.25.145.136","prod.deliverybizpro.com","","","","","prod.deliverybizpro.com|*.deliverybizpro.com|*.prod.deliverybizpro.com|deliverybizpro.com","","false"
"100.25.145.137","*.sdelab.app","","","","","*.sdelab.app","","false"
"100.25.145.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.145.146","danieljurado.net","","","","","danieljurado.net|mail.danieljurado.net","","false"
"100.25.145.181","mo-0a70d5f6fb9a45038c87764f51228954.ecs.us-east-1.on.aws","","","","","mo-0a70d5f6fb9a45038c87764f51228954.ecs.us-east-1.on.aws","","false"
"100.25.145.185","kube-apiserver","","","","","23e8b0745b119e7bbf9e015a14dcc6f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.88|10.0.122.63","false"
"100.25.145.189","*.myclearfile.com","","","","","*.myclearfile.com","","false"
"100.25.145.190","*.cropx.com","","","","","*.cropx.com|cropx.com","","false"
"100.25.145.193","24-7.golf","","","","","24-7.golf","","false"
"100.25.145.202","*.aws-us-east-1.db.turso.io","","","","","*.aws-us-east-1.db.turso.io|*.aws-us-east-1.turso.io|*.turso-aws-us-east-1-prod-v2.turso.io","","false"
"100.25.145.210","smsgw.zultys.com","","","","","smsgw.zultys.com","","false"
"100.25.145.216","*.tpaga.co","","","","","*.tpaga.co","","false"
"100.25.145.223","calamos.clausematch.com","","","","","calamos.clausematch.com","","false"
"100.25.145.232","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"100.25.145.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.145.236","aws-iad-slurmdev-1-dxdcgoka.kaproxy.dgxc-lepton-dev.nvidia.com","","","","","localhost|aws-iad-slurmdev-1-dxdcgoka.kaproxy.dgxc-lepton-dev.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"100.25.146.4","*.doubledowncasino.com","","","","","*.doubledowncasino.com","","false"
"100.25.146.12","kube-apiserver","","","","","c63f03e2e5c59e8c8016908d3078b504.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.209|172.16.45.81","false"
"100.25.146.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.146.35","*.solar-engine.com","","","","","*.solar-engine.com|solar-engine.com","","false"
"100.25.146.34","kube-apiserver","","","","","d66705b640500760bee779eb799a3f84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.2|172.16.114.12","false"
"100.25.146.37","*.twoface.app","","","","","*.twoface.app","","false"
"100.25.146.50","*.lrcontent.com","","","","","*.lrcontent.com|*.lr-prod.dev|*.loginradiuscdn.com","","false"
"100.25.146.51","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"100.25.146.58","neotac.copec.cl","","","","","neotac.copec.cl","","false"
"100.25.146.59","kube-apiserver","","","","","6ba373cf11d0f4b1f39c2866129cf5b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.11.235|172.16.105.181","false"
"100.25.146.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.146.75","pomerium.classchirp.com","","","","","pomerium.classchirp.com|retool.pomerium.classchirp.com","","false"
"100.25.146.86","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"100.25.146.87","*.fojal.mx","","","","","*.fojal.mx","","false"
"100.25.146.92","core.chivopets.sv","","","","","core.chivopets.sv","","false"
"100.25.146.104","*.mediprocesos.com","","","","","*.mediprocesos.com|mediprocesos.com.gt|mediprocesos.com","","false"
"100.25.146.120","alb.jira-app.revyz.io","","","","","alb.jira-app.revyz.io","","false"
"100.25.146.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.146.124","telecom.apps.noaa.gov","","","","","telecom.apps.noaa.gov|www.telecom.apps.noaa.gov","","false"
"100.25.146.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.146.139","*.kipsu.com","","","","","*.kipsu.com","","false"
"100.25.146.144","ftd.li","","","","","ftd.li|*.ftd.li","","false"
"100.25.146.149","youfix.mx","","","","","youfix.mx|*.youfix.mx","","false"
"100.25.146.154","mainnet.proxy.overledger.dev","","","","","mainnet.proxy.overledger.dev|auth.fusion.overledger.dev|mainnet.fusion.overledger.dev","","false"
"100.25.146.166","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"100.25.146.181","*.cfins.io","","","","","*.cfins.io","","false"
"100.25.146.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.146.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.146.197","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"100.25.146.201","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.25.146.209","*.ascendstap.com","","","","","*.ascendstap.com","","false"
"100.25.146.222","www.cfddkc.org","","","","","www.cfddkc.org|cfddkc.org","","false"
"100.25.146.224","na-1-install.sandbox.navistar.apriori.net","","","","","na-1-install.sandbox.navistar.apriori.net|*.na-1-install.sandbox.navistar.apriori.net","","false"
"100.25.146.225","pzm.name","","","","","pzm.name|*.www.clubesimpatia.com.br|*.clubesimpatia.com.br|www.clubesimpatia.com.br|*.clubevilla.com.br|www.clubevilla.com.br|clubesimpatia.com.br|*.pzm.name|*.www.clubevilla.com.br|clubevilla.com.br","","false"
"100.25.146.226","staging.aispire.cloud","","","","","*.staging.aispire.cloud|staging.aispire.cloud","","false"
"100.25.146.229","rproxy.anduin-production-us-east-1.prismatic.io","","","","","rproxy.anduin-production-us-east-1.prismatic.io","","false"
"100.25.146.247","kube-apiserver","","","","","8a99949eab5567c8e27a0c64507c713e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.31|10.0.107.149","false"
"100.25.146.248","pinnacleyachts.com","","","","","pinnacleyachts.com|*.pinnacleyachts.com","","false"
"100.25.146.251","api.trigger.dev","","","","","api.trigger.dev","","false"
"100.25.146.250","moodlesemgrupo3.100-25-146-250.nip.io","","","","","moodlesemgrupo3.100-25-146-250.nip.io","","false"
"100.25.147.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.25.147.11","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"100.25.147.13","caudall.com","","","","","caudall.com|www.caudall.com","","false"
"100.25.147.14","stage-jfisoftware.com","","","","","stage-jfisoftware.com|*.stage-jfisoftware.com","","false"
"100.25.147.20","*.na.staging.butterflymx.com","","","","","*.na.staging.butterflymx.com|apitest.butterflymx.com|usertest.butterflymx.com|accountstest.butterflymx.com","","false"
"100.25.147.28","*.dxc-apa.net","","","","","*.dxc-apa.net","","false"
"100.25.147.50","laudos.telerad.net.br","","","","","laudos.telerad.net.br","","false"
"100.25.147.59","model-255afc85.ulsep-d486a79e-f0a1-48f5-8376-d88669b35a0d.com","","","","","model-255afc85.ulsep-d486a79e-f0a1-48f5-8376-d88669b35a0d.com","","false"
"100.25.147.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.25.147.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.25.147.86","*.staging.topup.com.co","","","","","*.staging.topup.com.co","","false"
"100.25.147.90","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.147.91","proof-server.us-east-1.dynamic-preprod.xyz","","","","","proof-server.us-east-1.dynamic-preprod.xyz","","false"
"100.25.147.100","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
