IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.16.255","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.200.16.226","test.newpos.kr","","","","","test.newpos.kr","","false"
"43.200.17.4","*.dev.statup.gg","","","","","*.dev.statup.gg","","false"
"43.200.17.53","mgmt.luxon.run","","","","","mgmt.luxon.run|*.mgmt.luxon.run","","false"
"43.200.17.84","wiselog.lotte.com","","","","","wiselog.lotte.com","","false"
"43.200.17.93","*.blackboard.com","","","","","*.blackboard.com","","false"
"43.200.17.32","*.wemadeconnect.com","","","","","*.wemadeconnect.com","","false"
"43.200.17.45","xn--hp4b17xa.com","","","","","xn--hp4b17xa.com|*.xn--hp4b17xa.com","","false"
"43.200.17.51","*.songsongserver.info","","","","","*.songsongserver.info","","false"
"43.200.16.246","iamport.kr","","","","","iamport.kr|*.iamport.kr","","false"
"43.200.17.31","kube-apiserver","","","","","333ddccbaf532936f84e58a993471f7f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-76.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.59|172.16.121.76","false"
"43.200.17.69","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"43.200.16.244","infinitymarket.net","","","","","infinitymarket.net|*.infinitymarket.net|*.dev.infinitymarket.net","","false"
"43.200.17.82","8980110.com","","","","","8980110.com|www.8980110.com|89801155.com|89801133.com|8980117.com|www.89801100.com|www.89801122.com|89801100.com|www.8980119.com|8980112.com|www.89801144.com|www.89801166.com|www.89801188.com|89801166.com|www.8980113.com|8980113.com|8980119.com|www.8980114.com|89801144.com|www.89801111.com|www.8980118.com|89801122.com|89801111.com|www.8980117.com|www.89801133.com|www.8980112.com|www.89801155.com|8980114.com|8980118.com|89801188.com","","false"
"43.200.17.64","ip.dev-nextlab.com","","","","","ip.dev-nextlab.com","","false"
"43.200.17.61","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"43.200.17.89","baobab.klaytn.net","","","","","baobab.klaytn.net|*.baobab.klaytn.net","","false"
"43.200.16.250","*.gorelas.com","","","","","*.gorelas.com","","false"
"43.200.17.129","*.odoc-api.com","","","","","*.odoc-api.com","","false"
"43.200.17.106","kube-apiserver","","","","","3f2ddbfabc93a8539a5c9a6f20f323ba.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.19.77|172.16.121.201","false"
"43.200.17.100","*.grampus.co","","","","","*.grampus.co","","false"
"43.200.17.76","kube-apiserver","","","","","32a70bd20d8274c18b1aa2c3345c6bb5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.74.24|172.16.52.4","false"
"43.200.17.110","mcnc-smartapp.tk","","","","","mcnc-smartapp.tk","","false"
"43.200.17.138","test.tapi.tessa.art","","","","","test.tapi.tessa.art|tapi.tessa.art","","false"
"43.200.17.123","*.rapaelrehab.com","","","","","*.rapaelrehab.com","","false"
"43.200.17.135","*.synctreestudio.com","","","","","*.synctreestudio.com|*.for-seoul.synctreengine.com|*.portal-seoul.synctreestudio.com|synctreestudio.com|*.portal-admin-seoul.synctreestudio.com|*.synctreengine.com","","false"
"43.200.17.72","*.kbs.co.kr","","","","","*.kbs.co.kr|*.static.kbs.co.kr","","false"
"43.200.17.91","*.celebppl.com","","","","","*.celebppl.com","","false"
"43.200.17.141","sona-stg.skt-jive.com","","","","","sona-stg.skt-jive.com","","false"
"43.200.16.126","joinpeople.co.kr","","","","","joinpeople.co.kr|www.joinpeople.co.kr","","false"
"43.200.17.174","*.aimpact.kr","","","","","*.aimpact.kr","","false"
"43.200.17.159","*.ejn.kr","","","","","*.ejn.kr|ejn.kr","","false"
"43.200.17.163","awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.17.171","mzcelastic.com","","","","","mzcelastic.com|*.mzcelastic.com","","false"
"43.200.17.146","gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com|ob.gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com","","false"
"43.200.17.217","*.dev.tmpcic.studio","","","","","*.dev.tmpcic.studio","","false"
"43.200.17.153","*.dev.speakingbuddy.ai","","","","","*.dev.speakingbuddy.ai","","false"
"43.200.17.180","dev.api.pala.world","","","","","dev.api.pala.world|qa.api.pala.world|staging.api.pala.world","","false"
"43.200.17.224","*.ollacare.com","","","","","*.ollacare.com|ollacare.com","","false"
"43.200.17.193","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.200.17.209","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"43.200.17.194","*.shaww.net","","","","","*.shaww.net","","false"
"43.200.17.218","*.mirrorroid.kr","","","","","*.mirrorroid.kr|mirrorroid.kr","","false"
"43.200.17.195","*.epintos.com","","","","","*.epintos.com","","false"
"43.200.17.220","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"43.200.17.164","osa-rpcon-test.nexs-demo.com","","","","","osa-rpcon-test.nexs-demo.com","","false"
"43.200.17.183","wingeat.com","","","","","wingeat.com|*.wingeat.com","","false"
"43.200.17.203","*.orderplus.co.kr","","","","","*.orderplus.co.kr","","false"
"43.200.17.205","*.smart-trans.com.vn","","","","","*.smart-trans.com.vn|smart-trans.com.vn","","false"
"43.200.17.227","data.zigzag.kr","","","","","data.zigzag.kr|*.data.zigzag.kr","","false"
"43.200.17.212","ojob-ycn.com","","","","","ojob-ycn.com|*.ojob-ycn.com","","false"
"43.200.17.233","www.example.com","Bitnami","","","","","","true"
"43.200.17.184","*.inovalue.co.kr","","","","","*.inovalue.co.kr","","false"
"43.200.17.189","pointcoupon.org","","","","","pointcoupon.org|*.pointcoupon.org","","false"
"43.200.17.232","kube-apiserver","","","","","926c7a016611a19d8a30aa73551ec4ca.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.124|172.16.34.199","false"
"43.200.17.117","example.com","","","","","","","true"
"43.200.17.234","work.floatic.io","","","","","work.floatic.io|*.work.floatic.io","","false"
"43.200.17.246","imform.net","","","","","imform.net|*.imform.net","","false"
"43.200.17.254","*.hairtime.kr","","","","","*.hairtime.kr|*.hairtime.co.kr","","false"
"43.200.18.8","perfectpickr.com","","","","","perfectpickr.com","","false"
"43.200.18.18","*.dev.sleekcamp.com","","","","","*.dev.sleekcamp.com","","false"
"43.200.18.36","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.18.29","*.flanit.kr","","","","","*.flanit.kr","","false"
"43.200.18.14","scanconnect.blocko.io","","","","","scanconnect.blocko.io|nodeconnect.blocko.io|apiconnect.blocko.io","","false"
"43.200.18.38","oasisbot24.com","","","","","oasisbot24.com","","false"
"43.200.18.33","foodrain-api.eutcha.io","","","","","foodrain-api.eutcha.io|foodrain.eutcha.io|foodrain-admin.eutcha.io","","false"
"43.200.18.26","*.eng.migoapp.co.kr","","","","","*.eng.migoapp.co.kr","","false"
"43.200.18.1","spiceware.io","","","","","spiceware.io|*.spiceware.io","","false"
"43.200.18.25","*.test.fitor.naemomlab.com","","","","","*.test.fitor.naemomlab.com","","false"
"43.200.18.71","dakgg.io","","","","","dakgg.io|*.dakgg.io","","false"
"43.200.18.74","*.salphadtx.com","","","","","*.salphadtx.com","","false"
"43.200.18.82","k-tech-feed.site","","","","","k-tech-feed.site|*.k-tech-feed.site","","false"
"43.200.18.81","*.ep.oror.io","","","","","*.ep.oror.io","","false"
"43.200.18.31","*.marketbuy.co.kr","","","","","*.marketbuy.co.kr","","false"
"43.200.18.77","portal.dev.spaceone.dev","","","","","portal.dev.spaceone.dev|*.portal.dev.spaceone.dev","","false"
"43.200.18.52","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"43.200.18.68","b2cdb.rdclx.com","","","","","b2cdb.rdclx.com","","false"
"43.200.18.99","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"43.200.18.84","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.200.18.61","mo-hae.site","","","","","mo-hae.site","","false"
"43.200.18.132","sinest.id","","","","","sinest.id|*.sinest.id","","false"
"43.200.18.114","*.bgaworks.com","","","","","*.bgaworks.com|bgaworks.com","","false"
"43.200.18.118","bugdisk.xyz","","","","","bugdisk.xyz|resource.bugdisk.xyz|dev-api.bugdisk.xyz|test-api.bugdisk.xyz|dev-resource.bugdisk.xyz|test-resource.bugdisk.xyz|test.bugdisk.xyz|dev.bugdisk.xyz|api.bugdisk.xyz","","false"
"43.200.18.124","itdadev.com","","","","","itdadev.com|*.itdadev.com","","false"
"43.200.18.126","kube-apiserver","","","","","9b427673b9b9209518652890e7caba74.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.82|10.0.37.2","false"
"43.200.18.130","*.finent.io","","","","","*.finent.io|finent.io","","false"
"43.200.18.135","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"43.200.18.98","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"43.200.18.150","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"43.200.18.163","gguge.com","","","","","gguge.com|*.gguge.com","","false"
"43.200.18.148","ngels.wrstory.com","","","","","ngels.wrstory.com","","false"
"43.200.18.131","*.beamojoo.xyz","","","","","*.beamojoo.xyz|beamojoo.xyz","","false"
"43.200.17.213","pengzai.dev","","","","","pengzai.dev|www.pengzai.dev","","false"
"43.200.18.168","shiny.kr.lab.3bigs.click","","","","","shiny.kr.lab.3bigs.click","","false"
"43.200.17.198","*.seedglobal.co","","","","","*.seedglobal.co","","false"
"43.200.18.156","*.tblm.co","","","","","*.tblm.co","","false"
"43.200.17.221","*.doctornow.co.kr","","","","","*.doctornow.co.kr","","false"
"43.200.18.181","*.develop.lazynight.com","","","","","*.develop.lazynight.com|*.api.develop.lazynight.com|*.fn.develop.lazynight.com","","false"
"43.200.16.183","dspectrum.com","","","","","dspectrum.com|*.dspectrum.com","","false"
"43.200.18.176","kube-apiserver","","","","","17757cd6b0583f56522b9a51c7374419.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-177.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.82.1.88|172.16.63.177","false"
"43.200.18.179","greensms.kr","","","","","greensms.kr|*.greensms.kr","","false"
"43.200.18.183","*.spotvprime.co.kr","","","","","*.spotvprime.co.kr|spotvprime.co.kr","","false"
"43.200.18.178","*.jubusangsik.com","","","","","*.jubusangsik.com|jubusangsik.com","","false"
"43.200.18.186","qb-server.com","","","","","qb-server.com|*.qb-server.com|ai.qb-server.com","","false"
"43.200.18.187","api.myusedrobots.com","","","","","api.myusedrobots.com","","false"
"43.200.18.190","*.jipangs.com","","","","","*.jipangs.com","","false"
"43.200.18.201","*.weddingmatch.kr","","","","","*.weddingmatch.kr|weddingmatch.kr","","false"
"43.200.18.197","wintain.co.kr","","","","","wintain.co.kr|*.wintain.co.kr","","false"
"43.200.18.212","metaworldcc.com","","","","","metaworldcc.com|*.metaworldcc.com","","false"
"43.200.18.206","kube-apiserver","","","","","af3b62e3276d055fd2ac857f23ea520d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.163|172.16.105.84","false"
"43.200.18.199","*.cashierest.net","","","","","*.cashierest.net","","false"
"43.200.18.217","*.nosearch.com","","","","","*.nosearch.com|nosearch.com","","false"
"43.200.18.221","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.18.223","dev-coinvestor.co","","","","","dev-coinvestor.co|*.dev-coinvestor.co","","false"
"43.200.18.225","*.bj365.co.kr","","","","","*.bj365.co.kr|bj365.co.kr","","false"
"43.200.18.228","edu-bucheon.kr","","","","","edu-bucheon.kr|*.edu-bucheon.kr","","false"
"43.200.18.220","api.ubikhan.co.kr","","","","","api.ubikhan.co.kr","","false"
"43.200.18.167","xiaomi.lueluelue888.com","","","","","xiaomi.lueluelue888.com","","false"
"43.200.18.231","kube-apiserver","","","","","6bd3771cef36e0a4bad5f81fa1cdf25e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.79|172.16.51.164","false"
"43.200.18.238","*.stg.ggumim.co.kr","","","","","*.stg.ggumim.co.kr","","false"
"43.200.18.241","threedollars.co.kr","","","","","threedollars.co.kr|www.threedollars.co.kr","","false"
"43.200.18.239","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"43.200.18.157","mcallsearch.net","","","","","mcallsearch.net|*.mcallsearch.net","","false"
"43.200.18.134","k-networking.org","","","","","k-networking.org|*.k-networking.org","","false"
"43.200.18.246","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"43.200.18.251","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"43.200.19.5","innogissoft.com","","","","","innogissoft.com|*.innogissoft.com","","false"
"43.200.19.0","*.illuminarean.com","","","","","*.illuminarean.com","","false"
"43.200.19.39","*.casual-esports.online","","","","","*.casual-esports.online|casual-esports.online","","false"
"43.200.19.57","clapp.co.kr","","","","","clapp.co.kr|*.clapp.co.kr","","false"
"43.200.19.47","kube-apiserver","","","","","53de9b6fa3f4bde91abe050e47f2dbdf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-204.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.58.174|172.16.39.204","false"
"43.200.19.43","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"43.200.19.44","kube-apiserver","","","","","ec947c31fdc59ef452131a28c0909cc6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.162|10.0.120.173","false"
"43.200.19.36","*.hellobiz.kr","","","","","*.hellobiz.kr|*.hellobiz.co.kr","","false"
"43.200.19.62","*.crazyupinc.com","","","","","*.crazyupinc.com","","false"
"43.200.19.73","*.stg.lgvms.com","","","","","*.stg.lgvms.com","","false"
"43.200.19.59","*.i-screen.kr","","","","","*.i-screen.kr|*.ive-api.asia","","false"
"43.200.19.76","bdtcode.com","","","","","bdtcode.com|*.bdtcode.com","","false"
"43.200.19.74","kr.canon","","","","","kr.canon|*.kr.canon|*.svc.kr.canon|*.estore.kr.canon","","false"
"43.200.19.72","kube-apiserver","","","","","fbc8523ec7810a05abd2db8aefed5cc2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-40.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.199|172.16.96.40","false"
"43.200.19.78","*.connectforyouserver.net","","","","","*.connectforyouserver.net","","false"
"43.200.19.93","dakgg.io","","","","","dakgg.io|*.dakgg.io","","false"
"43.200.19.92","*.benope.link","","","","","*.benope.link","","false"
"43.200.19.85","*.skkudo.link","","","","","*.skkudo.link","","false"
"43.200.19.87","webqc.hyundai.net","","","","","webqc.hyundai.net","","false"
"43.200.19.97","genestorykr.com","","","","","genestorykr.com|*.genestorykr.com","","false"
"43.200.19.81","www.weracle.io","","","","","www.weracle.io|weracle.io|*.weracle.io","","false"
"43.200.19.102","kube-apiserver","","","","","d0cc0f168000f20e3b23a8ffc58d4f86.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.157|172.16.116.213","false"
"43.200.19.104","adm.cccv.to","","","","","adm.cccv.to","","false"
"43.200.19.99","dnsolution.kr","","","","","dnsolution.kr","","false"
"43.200.19.121","api.nnps.kr","","","","","api.nnps.kr","","false"
"43.200.19.115","pulja.co.kr","","","","","pulja.co.kr|*.pulja.co.kr|*.dev.pulja.co.kr","","false"
"43.200.19.132","*.dlsali.com","","","","","*.dlsali.com|dlsali.com","","false"
"43.200.17.136","*.newhak.com","","","","","*.newhak.com","","false"
"43.200.19.96","novelpia.com","","","","","novelpia.com|*.novelpia.com","","false"
"43.200.19.130","*.mmzapp.net","","","","","*.mmzapp.net|mmzapp.net","","false"
"43.200.19.113","centricdrive-qa.centricsoftware.com","","","","","centricdrive-qa.centricsoftware.com","","false"
"43.200.19.128","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"43.200.19.17","*.luminant-ent.com","","","","","*.luminant-ent.com","","false"
"43.200.19.127","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"43.200.19.123","kube-apiserver","","","","","3d40e3d9f72106e05353aa4208e87b2f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.18.52|172.16.54.21","false"
"43.200.19.147","jentestore.xyz","","","","","jentestore.xyz|*.jentestore.xyz","","false"
"43.200.16.133","premium.sbs.co.kr","","","","","premium.sbs.co.kr|*.premium.sbs.co.kr","","false"
"43.200.19.165","*.nello.milkprotocol.io","","","","","*.nello.milkprotocol.io|nello.milkprotocol.io","","false"
"43.200.19.172","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.19.163","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"43.200.19.179","*.goodchoice.kr","","","","","*.goodchoice.kr","","false"
"43.200.19.182","kmsdriver.shop","","","","","kmsdriver.shop","","false"
"43.200.19.190","*.scchoi.com","","","","","*.scchoi.com","","false"
"43.200.19.186","predictionai.co.kr","","","","","predictionai.co.kr|labeling.predictionai.co.kr|*.predictionai.co.kr","","false"
"43.200.19.193","ouimertowels.com","","","","","ouimertowels.com|www.ouimertowels.com","","false"
"43.200.19.167","doctor-i.co.kr","","","","","doctor-i.co.kr|*.doctor-i.co.kr","","false"
"43.200.19.194","kube-apiserver","","","","","d2dff5fd6b3b8bd6eb416121c1880f20.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:57bd:7c01::1|2406:da12:64e:5505:9516:5ee2:62d7:517a|172.16.127.125","false"
"43.200.19.205","api.stmt-release-test.publishingkit.net","","","","","api.stmt-release-test.publishingkit.net","","false"
"43.200.19.207","app-dev.celebhere.com","","","","","app-dev.celebhere.com","","false"
"43.200.19.31","artchangjo.co.kr","","","","","artchangjo.co.kr|www.artchangjo.co.kr|*.artchangjo.co.kr","","false"
"43.200.19.215","emart.kr","","","","","emart.kr|*.emart.kr","","false"
"43.200.19.221","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.19.231","*.bbangga.com","","","","","*.bbangga.com|www.bbangga.com","","false"
"43.200.19.230","*.cats-dev.com","","","","","*.cats-dev.com","","false"
"43.200.19.240","msa.summit-play.com","","","","","msa.summit-play.com","","false"
"43.200.19.246","api.nextorder.co.kr","","","","","api.nextorder.co.kr","","false"
"43.200.19.242","algumon.com","","","","","algumon.com|*.algumon.com","","false"
"43.200.19.233","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.200.19.250","auth.winelotteshopping.com","","","","","auth.winelotteshopping.com","","false"
"43.200.19.214","goodfeelkor.com","","","","","goodfeelkor.com|www.goodfeelkor.com","","false"
"43.200.20.10","kube-apiserver","","","","","588e5a882bd4c781158c23911fe39f48.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.24.220|172.16.46.132","false"
"43.200.20.8","flybit.com","","","","","flybit.com|*.flybit.com","","false"
"43.200.20.5","*.digitalcompany.co.kr","","","","","*.digitalcompany.co.kr","","false"
"43.200.20.15","*.recommend.lgtvcommon.com","","","","","*.recommend.lgtvcommon.com","","false"
"43.200.20.1","*.dable.io","","","","","*.dable.io","","false"
"43.200.20.7","www.martwa.com","","","","","www.martwa.com|*.martwa.com","","false"
"43.200.19.162","jesusvl.org","","","","","jesusvl.org|*.jesusvl.org","","false"
"43.200.19.124","*.monoplex.com","","","","","*.monoplex.com","","false"
"43.200.20.39","*.classting.com","","","","","*.classting.com","","false"
"43.200.20.35","energykodex.com","","","","","energykodex.com|*.energykodex.com","","false"
"43.200.20.19","mrcamel.co.kr","","","","","mrcamel.co.kr|*.mrcamel.co.kr","","false"
"43.200.20.45","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"43.200.19.107","retax.co.kr","","","","","retax.co.kr|*.retax.co.kr","","false"
"43.200.19.151","365abt.net","","","","","365abt.net|*.365abt.net","","false"
