IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.91.189","*.86p29ml81vmds.us-west-2.cs.amazonlightsail.com","","","","","*.86p29ml81vmds.us-west-2.cs.amazonlightsail.com","","false"
"35.84.91.206","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.84.91.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.91.214","*.mabrqp1x2tsge.us-west-2.cs.amazonlightsail.com","","","","","*.mabrqp1x2tsge.us-west-2.cs.amazonlightsail.com","","false"
"35.84.91.217","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"35.84.91.185","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.84.91.234","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.84.91.240","ghes.wwdd.dev","","","","","assets.ghes.wwdd.dev|avatars.ghes.wwdd.dev|codeload.ghes.wwdd.dev|containers.ghes.wwdd.dev|docker.ghes.wwdd.dev|ghes.wwdd.dev|gist.ghes.wwdd.dev|maven.ghes.wwdd.dev|media.ghes.wwdd.dev|notebooks.ghes.wwdd.dev|npm.ghes.wwdd.dev|nuget.ghes.wwdd.dev|pages.ghes.wwdd.dev|raw.ghes.wwdd.dev|rubygems.ghes.wwdd.dev|uploads.ghes.wwdd.dev|viewscreen.ghes.wwdd.dev","","false"
"35.84.91.243","sweb-hey-js.hyundaiusa.com","","","","","sweb-hey-js.hyundaiusa.com","","false"
"35.84.91.249","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"35.84.92.6","*.riden.app","","","","","*.riden.app|riden.app","","false"
"35.84.92.7","*.s36r6d32sjmlg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.s36r6d32sjmlg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.84.92.19","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.84.92.27","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"35.84.92.45","*.ucla-its-splunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ucla-its-splunk.splunkcloud.com|ucla-its-splunk.splunkcloud.com|*.pvt.ucla-its-splunk.splunkcloud.com|http-inputs-ucla-its-splunk.splunkcloud.com|*.http-inputs-ucla-its-splunk.splunkcloud.com|akamai-inputs-ucla-its-splunk.splunkcloud.com|*.akamai-inputs-ucla-its-splunk.splunkcloud.com|http-inputs-ack-ucla-its-splunk.splunkcloud.com|*.http-inputs-ack-ucla-its-splunk.splunkcloud.com|http-inputs-firehose-ucla-its-splunk.splunkcloud.com|*.http-inputs-firehose-ucla-its-splunk.splunkcloud.com|pvt.ucla-its-splunk.splunkcloud.com","","false"
"35.84.92.47","*.twistle.com","","","","","*.twistle.com|twistle.com","","false"
"35.84.92.36","kube-apiserver","","","","","3caca50647418cb767c458c6a7ebc5f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.170|172.16.174.180","false"
"35.84.92.48","chicago.audacious-software.com","","","","","chicago.audacious-software.com","","false"
"35.84.92.51","kube-apiserver","","","","","72f6e798441261a98d17345998236220.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.166|172.16.169.145","false"
"35.84.92.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.92.61","naws-gca-v2-internal.corp.amazon.com","Amazon","US","Seattle","Washington","","","true"
"35.84.92.100","api.canary.forge.ngc.nvidia.com","","","","","api.canary.forge.ngc.nvidia.com","","false"
"35.84.92.124","caoyh.capi.us-west-2.devcapi.alameda.aws.dev","","","","","caoyh.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"35.84.92.116","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.84.92.107","*.foundationaws.org","","","","","*.foundationaws.org","","false"
"35.84.92.112","biolm.ai","","","","","biolm.ai","","false"
"35.84.92.137","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.preprod.usw02.15.energy|wildcard.apm-sm.prod.usw02.15.energy|wildcard.sg.apm-sm.mig.usw02.15.energy|*.apm.aws-usw02-prod.predix.io|wildcard.apm-sm.mig.usw02.15.energy|*.tg3.apm-sm.mig.usw02.predix.io|wildcard.tg4.apm-sm.prod.usw02.15.energy|*.tg5.apm-sm.prod.usw02.predix.io|wildcard.apm-sm.preprod.usw02.15.energy|*.apm-sm.mig.usw02.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.tg3.apm-sm.preprod.usw02.predix.io|wildcard.tg1.apm-sm.prod.usw02.15.energy|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.tg2.apm-sm.prod.usw02.predix.io|*.tg4.apm-sm.mig.usw02.predix.io|*.apm-sm.preprod.usw02.predix.io|*.tg8.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.mig.usw02.15.energy|*.tg1.apm-sm.mig.usw02.predix.io|wildcard.tg2.apm-sm.prod.usw02.15.energy|*.tg4.apm-sm.preprod.usw02.predix.io|*.tg3.apm-sm.prod.usw02.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.tg6.apm-sm.prod.usw02.predix.io|*.sg.apm-sm.preprod.usw02.predix.io|*.tg2.apm-sm.preprod.usw02.predix.io|*.tg1.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.predix.io|*.apm-sm.prod.usw02.predix.io|wildcard.sg.apm-sm.preprod.usw02.15.energy|*.sg.apm-sm.mig.usw02.predix.io|wildcard.tg1.apm-sm.mig.usw02.15.energy|wildcard.tg5.apm-sm.prod.usw02.15.energy|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.preprod-app.aws-usw02-pr.predix.io|wildcard.tg6.apm-sm.prod.usw02.15.energy|*.sg.apm-sm.prod.usw02.predix.io|*.tg7.apm-sm.prod.usw02.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.tg1.apm-sm.preprod.usw02.15.energy|*.tg2.apm-sm.mig.usw02.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|wildcard.tg3.apm-sm.prod.usw02.15.energy|*.tg1.apm-sm.preprod.usw02.predix.io|*.tg4.apm-sm.prod.usw02.predix.io","","false"
"35.84.92.148","lb003-venafipoc.dtveng.com","","","","","lb003-venafipoc.dtveng.com","","false"
"35.84.92.130","prod-us82-admission-controller-si.app.wiz.io","","","","","prod-us82-admission-controller-si.app.wiz.io","","false"
"35.84.92.134","*.dev-conversica.com","","","","","*.dev-conversica.com","","false"
"35.84.92.158","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.84.92.162","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"35.84.92.172","*.qa.aws.dremio.site","","","","","*.qa.aws.dremio.site|*.qa.dremio.site","","false"
"35.84.92.174","assist-media-worker.dev.happysurgeon.com","","","","","assist-media-worker.dev.happysurgeon.com","","false"
"35.84.92.180","*.pnsn.org","","","","","*.pnsn.org|staging.pnsn.org","","false"
"35.84.92.194","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"35.84.92.206","localhost","","","","","","","true"
"35.84.92.200","alpha.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","false"
"35.84.92.203","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"35.84.92.220","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.84.92.228","logstream-youthful-varahamihira-ezacey5.cribl.cloud","","","","","logstream-youthful-varahamihira-ezacey5.cribl.cloud|main-youthful-varahamihira-ezacey5.cribl.cloud|logstream.youthful-varahamihira-ezacey5.cribl.cloud|in.logstream.youthful-varahamihira-ezacey5.cribl.cloud|in.main-default-youthful-varahamihira-ezacey5.cribl.cloud|default.main.youthful-varahamihira-ezacey5.cribl.cloud|*.main.youthful-varahamihira-ezacey5.cribl.cloud","","false"
"35.84.92.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.92.245","aws-connect-entdesk-ga-cfg-ecds-stg08.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-stg08.uhc.com","","false"
"35.84.93.3","api.cargoproduce.com","","","","","api.cargoproduce.com","","false"
"35.84.93.5","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.93.13","bu-2d0aa47e07c94b4982413476ac5cfe83.ecs-gamma.us-west-2.on.aws","","","","","bu-2d0aa47e07c94b4982413476ac5cfe83.ecs-gamma.us-west-2.on.aws","","false"
"35.84.93.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.93.27","*.c6insights.com","","","","","*.c6insights.com","","false"
"35.84.93.26","fastapi.hongci.ca","","","","","fastapi.hongci.ca","","false"
"35.84.93.53","*.us-west-2.my.alchemylabs.us","","","","","*.us-west-2.my.alchemylabs.us|*.us-west-2.sbx.alchemylabs.us|*.us-west-2.test.alchemylabs.us|*.us-west-2.dev.alchemylabs.us","","false"
"35.84.93.65","*.finanta.io","","","","","*.finanta.io","","false"
"35.84.93.67","*.healthspring.healthlx.com","","","","","*.healthspring.healthlx.com","","false"
"35.84.93.63","prod.rc2.infra-host.com","Intel Corporation","US","","California","prod.rc2.infra-host.com|console.emaas.intel.com|console.prod.rc2.infra-host.com|emaas.intel.com|emaaslkg.intel.com|emaasmw.intel.com|irc-apigee-service.emaasmw.intel.com|irc-apigee-service.prod.rc2.infra-host.com|irc-enterprise-service.prod.rc2.infra-host.com|ircdownloads.prod.rc2.infra-host.com|ircndadownloads.prod.rc2.infra-host.com|lkg.prod.rc2.infra-host.com|mw.prod.rc2.infra-host.com|swagger.prod.rc2.infra-host.com|web.prod.rc2.infra-host.com","","false"
"35.84.93.70","*.thermalcloudservices-prod.com","","","","","*.thermalcloudservices-prod.com","","false"
"35.84.93.68","origin.bezos.production.k3.m1.brightspot.cloud","","","","","origin.bezos.production.k3.m1.brightspot.cloud|www.bezosdayonefund.com|bezosdayonefund.org|static.bezos.production.k3.m1.brightspot.cloud|*.cms.bezos.production.k3.m1.brightspot.cloud|cms.bezos.production.k3.m1.brightspot.cloud|bezos.production.k3.m1.brightspot.cloud|verify.origin.bezos.production.k3.m1.brightspot.cloud|cdn.bezosdayonefund.com|*.origin.bezos.production.k3.m1.brightspot.cloud|www.bezosdayonefund.org|*.bezos.production.k3.m1.brightspot.cloud|cms.bezosdayonefund.com|verify.cms.bezos.production.k3.m1.brightspot.cloud|bezosdayonefund.com","","false"
"35.84.93.83","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.93.80","dev.ProtectYourPorsche.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.ProtectYourPorsche.com","","false"
"35.84.93.84","app-staging.traceable.ai","","","","","app-staging.traceable.ai|api2-staging.traceable.ai|grafana-staging.traceable.ai|api-staging.traceable.ai|account-staging.traceable.ai","","false"
"35.84.93.94","nucleus.tfs.relationshipone.com","","","","","nucleus.tfs.relationshipone.com","","false"
"35.84.93.100","alpha.collaboration.slack.apn.a2z.com","","","","","alpha.collaboration.slack.apn.a2z.com","","false"
"35.84.93.111","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.93.115","*.pvc-databricks.com","","","","","*.pvc-databricks.com","","false"
"35.84.93.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.93.138","*.nops.io","","","","","*.nops.io","","false"
"35.84.93.118","rootdownradio.co.uk","","","","","rootdownradio.co.uk|www.rootdownradio.co.uk","","false"
"35.84.93.109","kube-apiserver","","","","","52a20763546ef10ac2c530193cb30bb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.96|172.16.116.140","false"
"35.84.93.113","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.84.93.104","kube-apiserver","","","","","8814afd5ded7f6b482403a8d0c101dd2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.48|172.16.162.162","false"
"35.84.93.144","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.84.93.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.93.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.93.156","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.84.93.170","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"35.84.93.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.93.197","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"35.84.93.209","kawaii-republic.com","","","","","kawaii-republic.com|www.kawaii-republic.com","","false"
"35.84.93.205","qa.brokerworkplace.com","","","","","qa.brokerworkplace.com","","false"
"35.84.93.204","kube-apiserver","","","","","f609782ce26ab93b7ac04015542ca0ea.beta.us-west-2.wesley.amazonaws.com|ip-10-0-162-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.198.182|169.254.1.2|10.0.162.99","false"
"35.84.93.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.93.214","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"35.84.93.226","payment.sygalin.com","","","","","payment.sygalin.com","","false"
"35.84.93.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.93.238","sites-content.hearsaysystems.com","","","","","sites-content.hearsaysystems.com","","false"
"35.84.93.239","qa.pacematelive.com","","","","","qa.pacematelive.com","","false"
"35.84.93.240","referrer-dashboard.pxg.com","","","","","referrer-dashboard.pxg.com","","false"
"35.84.94.7","us-west-2.wovencity-ecs.waf.security.w3n.io","","","","","us-west-2.wovencity-ecs.waf.security.w3n.io|*.us-west-2.waf.security.w3n.io|*.waf.security.w3n.io","","false"
"35.84.94.4","test-http-25.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-25.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.84.94.6","*.mobirix.net","","","","","*.mobirix.net","","false"
"35.84.94.29","kube-apiserver","","","","","0dfef0ef5f874427160fd18d3c80bb24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.138.219|172.16.110.113","false"
"35.84.94.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.5","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.84.94.41","pepeapi.com","","","","","pepeapi.com|*.proxy.pepeapi.com|*.force-update.pepeapi.com|*.admin.pepeapi.com|*.maintenance.pepeapi.com|*.data.pepeapi.com|*.api.pepeapi.com|*.pepeapi.com|*.support.pepeapi.com","","false"
"35.84.94.45","*.packyapi.com","","","","","*.packyapi.com","","false"
"35.84.94.54","production.aircall.tech","","","","","production.aircall.tech|*.pdx.555773567328.production.aircall.tech|*.555773567328.production.aircall.tech|*.production.aircall.tech","","false"
"35.84.94.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.64","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"35.84.94.55","propeller-analytics.primeair.amazon.dev","","","","","propeller-analytics.primeair.amazon.dev","","false"
"35.84.94.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.70","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"35.84.94.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.61","endpointservice.us-west-2.alpha.wadi.identity.aws.dev","","","","","endpointservice.us-west-2.alpha.wadi.identity.aws.dev","","false"
"35.84.94.84","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.usw2.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.usw2.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.usw2.basespace.illumina.com|*.api.basespace.illumina.com|*.usw2.basespace.illumina.com","","false"
"35.84.94.91","*.navigahub.com","","","","","*.navigahub.com","","false"
"35.84.94.98","redwood-education.rw.jscapemft.cloud","","","","","redwood-education.rw.jscapemft.cloud|admin.gw.redwood-education.rw.jscapemft.cloud|admin.redwood-education.rw.jscapemft.cloud","","false"
"35.84.94.100","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"35.84.94.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.110","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"35.84.94.127","kube-apiserver","","","","","60abf7214975cbdae85429ad1f1b2e0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.181.221|172.16.104.57","false"
"35.84.94.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.94.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.94.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.188","*.sizer.me","","","","","*.sizer.me","","false"
"35.84.94.189","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.84.94.202","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.94.206","gitlab.tactiqs.io","","","","","gitlab.tactiqs.io","","false"
"35.84.94.214","lres.pod-11.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.84.94.217","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"35.84.94.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.94.247","*.activemeasure-staging.com","","","","","*.activemeasure-staging.com","","false"
"35.84.95.3","*.dev.hoopit.ai","","","","","*.dev.hoopit.ai","","false"
"35.84.95.11","trailstream.prod.gws.ring.amazon.dev","","","","","trailstream.prod.gws.ring.amazon.dev|trailstreamgw.prod.gws.ring.amazon.dev","","false"
"35.84.94.67","nationalistpunctuality.com","","","","","*.nationalistpunctuality.com|nationalistpunctuality.com","","false"
"35.84.95.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.95.37","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.84.95.49","ui.com","","","","","ui.com|*.ui.com","","false"
"35.84.95.54","api.ims-staging.com","","","","","api.ims-staging.com|*.api.ims-staging.com","","false"
"35.84.95.64","*.versionapi.5c10.org","","","","","*.versionapi.5c10.org|versionapi.5c10.org","","false"
"35.84.95.70","kube-apiserver","","","","","c61bf9dee671270985275a5303bcd94e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.167|172.16.57.35","false"
"35.84.95.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
