IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.71.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.19","*.machinestore.atomicdev.co.uk","","","","","*.machinestore.atomicdev.co.uk","","false"
"34.248.71.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.71.48","*.mgmt.wmdtc.tech","","","","","*.mgmt.wmdtc.tech","","false"
"34.248.71.68","*.data.matchescloud.com","","","","","*.data.matchescloud.com","","false"
"34.248.71.76","*.ec.bi-instatag.com","","","","","*.ec.bi-instatag.com","","false"
"34.248.71.84","*.rentbycar.com","","","","","*.rentbycar.com|rentbycar.com|www.rentbycar.com","","false"
"34.248.71.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.71.78","qa.infogrid.info","","","","","qa.infogrid.info|*.app.qa.infogrid.info|*.qa.infogrid.info|*.office.app.qa.infogrid.info","","false"
"34.248.71.75","*.nate.services","","","","","*.nate.services|*.dev-cde.nate.services|*.staging-cde.nate.services|*.staging.nate.services|*.prod-cde.nate.services|*.dev.nate.services|*.prod.nate.services","","false"
"34.248.71.83","dashboard.maddoxmedia.eu","","","","","dashboard.maddoxmedia.eu|www.test-ads.maddoxmedia.eu|www.dashboard.maddoxmedia.eu|test-ads.maddoxmedia.eu|acc-ads.maddoxmedia.eu|www.acc-ads.maddoxmedia.eu","","false"
"34.248.71.91","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"34.248.71.110","g-dashboard.satispay.com","","","","","g-dashboard.satispay.com","","false"
"34.248.71.104","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.71.100","*.ceph.dev.ep.shell.com","","","","","*.ceph.dev.ep.shell.com","","false"
"34.248.71.102","*.collab.hypha.cloud","","","","","*.collab.hypha.cloud","","false"
"34.248.71.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.248.71.86","*.staysure.com","","","","","*.staysure.com","","false"
"34.248.71.127","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"34.248.71.135","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"34.248.71.149","*.middleware.integration.aboutyou.cloud","","","","","*.middleware.integration.aboutyou.cloud","","false"
"34.248.71.157","*abhagwag.awsps.myinstance.com","h3x4.lcoal","IE","Dublin","","nginx.abhagwag.awsps.myinstance.com|apache.abhagwag.awsps.myinstance.com|nlb.abhagwag.awsps.myinstance.com|*.abhagwag.awsps.myinstance.com","","false"
"34.248.71.163","binnaz_dev_vpn","","","","","binnaz_dev_vpn","","false"
"34.248.71.176","*.ext.ocp.qa.lafargeholcim-go.com","","","","","*.ext.ocp.qa.lafargeholcim-go.com","","false"
"34.248.71.220","*.demosdesarrollo.com","","","","","*.demosdesarrollo.com","","false"
"34.248.71.216","kube-apiserver","","","","","4bde8b2bc098a428931429e2cdec1df9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.2.57|172.16.110.174","false"
"34.248.71.200","*.dev.cyberhub.vodafone.com","","","","","*.dev.cyberhub.vodafone.com","","false"
"34.248.71.153","*.actionprompt.com","","","","","*.actionprompt.com","","false"
"34.248.71.187","demo.solteq.io","","","","","demo.solteq.io|*.demo.solteq.io","","false"
"34.248.71.209","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.248.71.214","external.eu-west-1.prod.api.music.a2z.com","","","","","external.eu-west-1.prod.api.music.a2z.com","","false"
"34.248.71.197","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"34.248.71.217","aib.it","","","","","aib.it|dfp.aib.it|segnaweb.it|www.aib.it|www.segnaweb.it","","false"
"34.248.71.248","34.248.71.248","","","","","","","false"
"34.248.71.253","*.capella-ws.com","","","","","*.capella-ws.com|capella-ws.com","","false"
"34.248.71.243","account.jetbrains.com","","","","","account.jetbrains.com","","false"
"34.248.71.230","app-dev.rostom.tech","","","","","app-dev.rostom.tech","","false"
"34.248.71.188","qa6.qa.cakehr.biz","","","","","qa6.qa.cakehr.biz|*.qa6.qa.cakehr.biz","","false"
"34.248.71.211","*.data-staging.tools.konectom.com","","","","","*.data-staging.tools.konectom.com","","false"
"34.248.72.17","*.overturehq.com","","","","","*.overturehq.com|overturehq.com","","false"
"34.248.71.236","*.tapp.dpgmedia.cloud","","","","","*.tapp.dpgmedia.cloud","","false"
"34.248.72.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.72.67","*.slidesync.com","","","","","*.slidesync.com|slidesync.com","","false"
"34.248.72.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.70.182","community.jisc.ac.uk","Jisc","GB","","Bristol, City of","community.jisc.ac.uk|www.community.jisc.ac.uk","","false"
"34.248.72.58","memotech.cpaglobal.selfie","","","","","","","true"
"34.248.72.49","IE1NGACSYS1.americantower.com","","","","","IE1NGACSYS1.americantower.com","","false"
"34.248.72.86","*.llmstudy.com","","","","","*.llmstudy.com","","false"
"34.248.72.24","account.febnosms.com","","","","","account.febnosms.com","","false"
"34.248.72.60","staging.marketing.twineapp.com","","","","","staging.marketing.twineapp.com","","false"
"34.248.72.46","*.openlmis.org","","","","","*.openlmis.org","","false"
"34.248.72.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.72.85","*.nesta.org.uk","","","","","*.nesta.org.uk","","false"
"34.248.72.68","*.hospitality-mobile-access.assaabloy.com","","","","","*.hospitality-mobile-access.assaabloy.com","","false"
"34.248.72.97","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"34.248.71.140","pay-preprod.com","","","","","pay-preprod.com|*.pay-preprod.com|www.pay-preprod.com","","false"
"34.248.72.22","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.71.6","naasmotorcompany.ie","","","","","naasmotorcompany.ie|www.naasmotorcompany.ie","","false"
"34.248.72.95","cc6p4kncnqnmnk6fh6kf2c6m6ccqkhfq.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.belfrage-preview.test.cloud.bbc.co.uk|*.belfrage-preview.test.tools.bbc.co.uk|*.belfrage-preview.test.api.bbci.co.uk|*.belfrage-preview.test.api.bbc.co.uk|*.belfrage-preview.test.api.bbc.com|*.belfrage-preview.test.md.bbc.co.uk","","false"
"34.248.72.104","rabbitmq.singa.com","","","","","rabbitmq.singa.com","","false"
"34.248.72.103","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.72.131","all.disney.ru","The Walt Disney Company","US","Burbank","California","all.disney.ru|disney.ru|*.disney.ru|starwars.ru|*.starwars.ru|marvel.com.ru|*.marvel.com.ru|*.staging.disney.ru","","false"
"34.248.72.116","vevi.aragonesescpd.com","","","","","vevi.aragonesescpd.com","","false"
"34.248.72.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.72.149","*.tubular.io","","","","","*.tubular.io","","false"
"34.248.72.120","lottomart-staging.ft-crm.com","","","","","lottomart-staging.ft-crm.com","","false"
"34.248.72.152","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"34.248.72.133","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"34.248.72.125","*.syte.app","","","","","*.syte.app","","false"
"34.248.72.161","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"34.248.72.141","api.p6.evorra.net","","","","","api.p6.evorra.net","","false"
"34.248.72.157","*.v8enc2dphpack.eu-west-1.cs.amazonlightsail.com","","","","","*.v8enc2dphpack.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.72.171","suoi.livepool.paretr.com","","","","","suoi.livepool.paretr.com","","false"
"34.248.72.154","prod.toestemmingen.vlaanderen.be","","","","","prod.toestemmingen.vlaanderen.be|prd.profiel.ondersteunend.ecs.bur.ops.vl.be|prod.persoon.burgerprofiel.vlaanderen.be|profiel.burgerprofiel.vlaanderen.be","","false"
"34.248.72.203","kube-apiserver","","","","","7be8fcd71cb0b61a84fcf4d9fe219e22.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.196|10.0.164.104","false"
"34.248.72.155","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.72.206","*.shopgatepg.com","","","","","*.shopgatepg.com","","false"
"34.248.72.197","boaconcept.insiderlog.com","","","","","boaconcept.insiderlog.com","","false"
"34.248.72.168","circleinterchange.org","","","","","circleinterchange.org|www.circleinterchange.org","","false"
"34.248.72.198","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"34.248.72.181","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.248.72.184","api.gw-gsma.dev.esim.travelwinnonproduction.com","","","","","api.gw-gsma.dev.esim.travelwinnonproduction.com","","false"
"34.248.72.65","abdulazizmajid.dataslicessolutions.ca","","","","","abdulazizmajid.dataslicessolutions.ca","","false"
"34.248.72.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.72.208","*.esglead.com","","","","","*.esglead.com|esglead.com","","false"
"34.248.72.228","*.staging.newswire.meltwater.io","","","","","*.staging.newswire.meltwater.io","","false"
"34.248.72.199","*.getjenny.com","","","","","*.getjenny.com","","false"
"34.248.72.241","premium-services.qa01.euw1.asgardmap.net","","","","","premium-services.qa01.euw1.asgardmap.net","","false"
"34.248.72.244","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"34.248.72.237","*.bookingsync.com","","","","","*.bookingsync.com","","false"
"34.248.72.248","gifts.pmiopen.lv","","","","","gifts.pmiopen.lv","","false"
"34.248.73.14","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.73.12","api.condenast.fr","","","","","api.condenast.fr","","false"
"34.248.73.16","*.e18d9q82dn0kg.eu-west-1.cs.amazonlightsail.com","","","","","*.e18d9q82dn0kg.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.73.3","pedantic-feynman.34-248-73-3.plesk.page","","","","","pedantic-feynman.34-248-73-3.plesk.page","","false"
"34.248.73.22","services-qa.oriola-cloud.com","","","","","services-qa.oriola-cloud.com","","false"
"34.248.72.11","travelover40.tips","","","","","travelover40.tips|*.travelover40.tips","","false"
"34.248.73.30","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.248.73.39","inscription.datascientest.com","","","","","inscription.datascientest.com","","false"
"34.248.73.40","*.ald.softbankrobotics.com","Softbank Robotics Corp.","JP","Minato-ku","Tokyo","*.ald.softbankrobotics.com|ald.softbankrobotics.com","","false"
"34.248.73.41","prod.next.proteus-app.com","","","","","prod.next.proteus-app.com|*.prod.next.proteus-app.com","","false"
"34.248.73.37","reporting-dev.24sevenoffice.com","","","","","reporting-dev.24sevenoffice.com","","false"
"34.248.68.204","*.dev.heritage.shieldpay.com","","","","","*.dev.heritage.shieldpay.com","","false"
"34.248.73.48","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.71.111","*.buchermunicipal.com","","","","","*.buchermunicipal.com","","false"
"34.248.68.200","abahventure.com.ng","","","","","*.abahventure.com.ng|abahventure.com.ng","","false"
"34.248.73.61","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.73.62","reserveout.com","","","","","reserveout.com|*.reserveout.com","","false"
"34.248.73.79","kube-apiserver","","","","","692443a4a4e5359ccfe144219989e913.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.12.118|172.16.116.159","false"
"34.248.73.98","*.stage-eu.voxpopme.com","","","","","*.stage-eu.voxpopme.com|stage-eu.voxpopme.com","","false"
"34.248.73.112","*.groundmapper.co.uk","","","","","*.groundmapper.co.uk","","false"
"34.248.73.114","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.73.119","*.hulab.co","","","","","*.hulab.co","","false"
"34.248.73.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.73.127","*.origins-digital.com","","","","","*.origins-digital.com|origins-digital.com","","false"
"34.248.73.128","personalization.dev.connectedvideo.tv","","","","","personalization.dev.connectedvideo.tv","","false"
"34.248.73.130","*.hyperjar.com","","","","","*.hyperjar.com","","false"
"34.248.73.134","localhost","Kong","US","San Francisco","California","","","true"
"34.248.73.131","loretograngeroad.3cx.ie","","","","","loretograngeroad.3cx.ie","","false"
"34.248.73.141","ingest.api.qatium.app","","","","","ingest.api.qatium.app|*.ingest.api.qatium.app|api.qatium.app","","false"
"34.248.73.155","yolo247club.co","","","","","yolo247club.co|*.yolo247club.co","","false"
"34.248.73.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.248.73.158","esm-api.ecooffice.cloud","","","","","esm-api.ecooffice.cloud","","false"
"34.248.73.174","*.baswaretest.com","","","","","*.baswaretest.com","","false"
"34.248.73.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.73.175","www.horror-shop.com","","","","","horror-shop.com|www.horror-shop.com","","false"
"34.248.73.197","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.248.73.201","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.73.199","pastepix.com","","","","","pastepix.com|www.pastepix.com","","false"
"34.248.73.195","*.lecomparatif.com","","","","","*.lecomparatif.com","","false"
"34.248.73.209","prod-reporting.mm.redbee.cloud","","","","","prod-reporting.mm.redbee.cloud","","false"
"34.248.73.210","shopgo.me","","","","","shopgo.me|*.shopgo.me|*.portia.shopgo.me","","false"
"34.248.73.221","*.eu-west-1.ihmshephardnative.jihmcdo.com","","","","","*.eu-west-1.ihmshephardnative.jihmcdo.com","","false"
"34.248.73.214","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.73.225","admin.corgee.co","","","","","admin.corgee.co","","false"
"34.248.73.246","rsip.eu-west-1.ingest.stage.monitoredsecurity.io","","","","","rsip.eu-west-1.ingest.stage.monitoredsecurity.io","","false"
"34.248.74.15","*.nutracheck.co.uk","","","","","*.nutracheck.co.uk","","false"
"34.248.74.31","grafana-sharedservices.ndorbital.co.uk","","","","","grafana-sharedservices.ndorbital.co.uk","","false"
"34.248.74.26","*.ew1-shared.ew1.shared.ometria.cloud","","","","","*.ew1-shared.ew1.shared.ometria.cloud|*.public.ew1-shared.ew1.shared.ometria.cloud|*.shared.ometria.cloud|*.ew1.shared.ometria.cloud|*.internal.ew1-shared.ew1.shared.ometria.cloud","","false"
"34.248.74.14","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"34.248.74.46","www.alo.cz","ALO jewelry CZ, s.r.o.","CZ","Praha","","www.alo.cz|*.alo.cz|autodiscover.paramountbuilding.cz|autodiscover.halada.eu|autodiscover.alodiamonds.com|autodiscover.alo-ve.com|alove.sk|alove.cz|alo.cz|*.halada.cz|*.alove.sk|*.alove.cz|*.alo.sk|autodiscover.tusarovabuilding.cz","","false"
"34.248.74.61","*.trn.cccu.tribalsits.com","","","","","*.trn.cccu.tribalsits.com","","false"
"34.248.74.60","regportal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","regportal.dnb.com|services.regportal.dnb.com","","false"
"34.248.73.250","*.nortonsassurance.com","Nortons Assurance Limited","GB","Reading","Berkshire","*.nortonsassurance.com|nortonsassurance.com","","false"
"34.248.74.100","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.248.74.118","dev.discovery.informamarkets.com","","","","","dev.discovery.informamarkets.com","","false"
"34.248.74.125","TRAEFIK DEFAULT CERT","","","","","cf279389e2da9ee6047af09bdf583d47.588950c85d38cb2f8ed8082fd5eb8fc0.traefik.default","","true"
"34.248.74.130","winwithunc.com","","","","","winwithunc.com","","false"
"34.248.74.145","kube-apiserver","","","","","67305e15a425d6ad4a274c8754937730.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.115.119|172.16.45.229","false"
"34.248.74.139","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"34.248.74.148","*.mwebaws.co.za","","","","","*.mwebaws.co.za","","false"
"34.248.74.165","kube-apiserver","","","","","83a8ee6a6839816ed30668060e6193fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.124|172.16.55.98","false"
"34.248.74.156","navitiainsights.fo.cus.navitia.xyz","","","","","navitiainsights.fo.cus.navitia.xyz","","false"
"34.248.74.151","*.www2.revenue.ie","","","","","*.www2.revenue.ie|www2.revenue.ie","","false"
"34.248.74.171","*.imaguard.it","IMA SERVIZI Scarl","IT","Sesto San Giovanni","","*.imaguard.it|imaguard.it","","false"
"34.248.74.174","ip-10-255-2-189.eu-west-1.compute.internal","Unspecified","US","","","ip-10-255-2-189.eu-west-1.compute.internal","","false"
"34.248.74.163","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.74.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brightlanguages.com|brightlanguages.com","","false"
"34.248.74.192","*.indicator.com","","","","","*.indicator.com|indicator.com","","false"
"34.248.74.196","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.248.74.206","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.74.190","*.traffilog.com","Traffilog LTD","IL","Rosh Haayin","","*.traffilog.com|traffilog.com","","false"
"34.248.74.200","engage-virtualcampus.eu","","","","","engage-virtualcampus.eu","","false"
"34.248.74.215","*.gestion.sedepkd.red.gob.es","CAMARA DE COMERCIO INDUSTRIA SERVICIOS Y NAVEGACION DE ESPAÑA","ES","Madrid","Madrid","*.gestion.sedepkd.red.gob.es|gestion.sedepkd.red.gob.es","","false"
"34.248.74.212","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"34.248.74.222","news.sustainalytics.com","","","","","news.sustainalytics.com|admin-news.sustainalytics.com","","false"
"34.248.74.239","*.czstech.com","","","","","*.czstech.com","","false"
"34.248.74.235","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.248.74.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.74.228","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|mpor.ptcmscloud.com|ptcmscloud.com","","false"
"34.248.74.238","mc.prod-pimsfactory.alshaya.com","","","","","mc.prod-pimsfactory.alshaya.com","","false"
"34.248.75.12","*.model-designer.garrettmotion.io","","","","","*.model-designer.garrettmotion.io|model-designer.garrettmotion.io","","false"
"34.248.75.23","radio-realtime-syndication.test.api.bbci.co.uk","","","","","radio-realtime-syndication.test.api.bbci.co.uk","","false"
"34.248.75.31","rest.4books.com","","","","","rest.4books.com","","false"
"34.248.75.36","*.conductor.staging.platform.cloudreach.com","","","","","*.conductor.staging.platform.cloudreach.com","","false"
"34.248.75.41","dam-acc.loi.nl","","","","","dam-acc.loi.nl|www.dam-acc.loi.nl","","false"
"34.248.75.46","rd.account.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rd.account.here.com|qa.rd.account.here.com|dv.rd.account.here.com","","false"
"34.248.75.54","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"34.248.75.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.75.64","hc-cxml.nl","","","","","hc-cxml.nl|www.hc-cxml.nl","","false"
"34.248.75.68","demo-naas.naas.dev.osil.grip.volkswagen.de","","","","","demo-naas.naas.dev.osil.grip.volkswagen.de","","false"
"34.248.75.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.royalexch999.com|royalexch999.com","","false"
"34.248.75.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.75.60","dh-visualization.astrazeneca.com","","","","","dh-visualization.astrazeneca.com","","false"
"34.248.75.98","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"34.248.75.93","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"34.248.75.118","vq-dev.cloud.iairgroup.com","","","","","vq-dev.cloud.iairgroup.com","","false"
"34.248.75.99","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24prod.eu-west-1.infinity.as24.tech","","false"
"34.248.75.133","beta.backend.lotomatic.me","","","","","beta.backend.lotomatic.me","","false"
"34.248.75.115","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"34.248.75.106","*.fw.plejd.io","","","","","*.fw.plejd.io|fw.plejd.io","","false"
"34.248.75.150","m.gestion.izicarte.fr","","","","","m.gestion.izicarte.fr|www.m.gestion.izicarte.fr","","false"
"34.248.75.140","kube-apiserver","","","","","96f8677ee93b081db747a5e1393a884e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.14.58|172.16.103.15","false"
"34.248.75.167","app.babelservizi.it","","","","","app.babelservizi.it|*.app.babelservizi.it","","false"
