IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.227.212","TRAEFIK DEFAULT CERT","","","","","48a2569e713941add53b547275f9af83.542c59ac82e05287354c70fc81640957.traefik.default","","true"
"54.197.227.217","event-proxy-dev.luckystrike.cloud","","","","","event-proxy-dev.luckystrike.cloud","","false"
"54.197.227.226","*.coralclubes.com","","","","","*.coralclubes.com|coralclubes.com","","false"
"54.197.227.228","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"54.197.227.227","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.197.227.230","www.vendorportal.link","","","","","www.vendorportal.link","","false"
"54.197.227.234","*.spivi.com","","","","","*.spivi.com|spivi.com","","false"
"54.197.227.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.227.251","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"54.197.228.0","kb-api.scopedrift.ai","","","","","kb-api.scopedrift.ai","","false"
"54.197.228.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.228.13","ai.menarini-uat.anervea.ai","","","","","ai.menarini-uat.anervea.ai","","false"
"54.197.228.15","*.stage.keyspring.com","","","","","*.stage.keyspring.com|stage.keyspring.com","","false"
"54.197.228.25","api.kickfire.com","","","","","api.kickfire.com","","false"
"54.197.228.27","bk.interstrlqa.com","","","","","bk.interstrlqa.com","","false"
"54.197.228.32","crapple.mobi","","","","","crapple.mobi|fedzeppelin.com|gamedevdigest.com|m.megapowers.org|m.megapowersleague.com|m.nfl.makesport.com|makesport.com|marronegames.com|megapowers.org|megapowersleague.com|mma.makesport.com|nfl.makesport.com|www.crapple.mobi|www.fedzeppelin.com|www.gamedevdigest.com|www.makesport.com|www.marronegames.com|www.megapowers.org|www.megapowersleague.com","","false"
"54.197.228.33","*.backstroke.com","","","","","*.backstroke.com","","false"
"54.197.228.39","*.awsvikings.manheim.com","","","","","*.awsvikings.manheim.com","","false"
"54.197.228.53","*.roadtechconnect.com","","","","","*.roadtechconnect.com","","false"
"54.197.228.54","*.imiconnect.co","","","","","*.imiconnect.co|imiconnect.co","","false"
"54.197.228.72","notary-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","notary-d.docusign.com","","false"
"54.197.228.80","EC2AMAZ-FQ14BNP","","","","","","","true"
"54.197.228.81","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.197.228.88","idp-srk.wsohosting.com","","","","","idp-srk.wsohosting.com|pricinggrid-srk.wsohosting.com|restructure-srk.wsohosting.com|memo-srk.wsohosting.com|pricinggridapi-srk.wsohosting.com|configapi-srk.wsohosting.com|restructureapi-srk.wsohosting.com|api-srk.wsohosting.com","","false"
"54.197.228.100","gw.fusionclaw.ai","","","","","gw.fusionclaw.ai","","false"
"54.197.228.102","*.kiusys.net","","","","","*.kiusys.net","","false"
"54.197.228.104","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"54.197.228.121","*.duoc.cl","","","","","*.duoc.cl|duoc.cl","","false"
"54.197.228.131","*.aws.cognee.ai","","","","","*.aws.cognee.ai","","false"
"54.197.228.138","*.pmgcasecentral.com","","","","","*.pmgcasecentral.com","","false"
"54.197.228.136","tryhungry.com","","","","","tryhungry.com|*.tryhungry.com","","false"
"54.197.228.139","*.t0n53eq7nj176.us-east-1.cs.amazonlightsail.com","","","","","*.t0n53eq7nj176.us-east-1.cs.amazonlightsail.com","","false"
"54.197.228.143","m-bws.com","","","","","m-bws.com","","false"
"54.197.228.144","*.cisco-cxbu-demo-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cxbu-demo-1.splunkcloud.com|cisco-cxbu-demo-1.splunkcloud.com|*.pvt.cisco-cxbu-demo-1.splunkcloud.com|http-inputs-cisco-cxbu-demo-1.splunkcloud.com|*.http-inputs-cisco-cxbu-demo-1.splunkcloud.com|akamai-inputs-cisco-cxbu-demo-1.splunkcloud.com|*.akamai-inputs-cisco-cxbu-demo-1.splunkcloud.com|http-inputs-ack-cisco-cxbu-demo-1.splunkcloud.com|*.http-inputs-ack-cisco-cxbu-demo-1.splunkcloud.com|http-inputs-firehose-cisco-cxbu-demo-1.splunkcloud.com|*.http-inputs-firehose-cisco-cxbu-demo-1.splunkcloud.com|pvt.cisco-cxbu-demo-1.splunkcloud.com","","false"
"54.197.228.148","*.stcone.io","","","","","*.stcone.io","","false"
"54.197.228.151","demo.igniten.io","","","","","demo.igniten.io|*.demo.igniten.io","","false"
"54.197.228.152","*.us-east-1.prod-encore.acastacks.com","","","","","*.us-east-1.prod-encore.acastacks.com","","false"
"54.197.228.157","example.com","","","","","","","true"
"54.197.228.159","identity-cus-use1.sqa1.itg.dev.aligntech.com","","","","","identity-cus-use1.sqa1.itg.dev.aligntech.com","","false"
"54.197.228.170","*.qsmartcare.com","","","","","*.qsmartcare.com","","false"
"54.197.228.177","kube-apiserver","","","","","943dd4a35f8ac77af70c2cf19d288f25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.38.10|172.16.36.49","false"
"54.197.228.181","ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"54.197.228.198","acnbpsprd1-eem.nicecloudsvc.com","","","","","acnbpsprd1-eem.nicecloudsvc.com|api.portal.acnbpsprd1-eem.nicecloudsvc.com|acnbpsprd1-ems.nicecloudsvc.com|portal.acnbpsprd1-eem.nicecloudsvc.com","","false"
"54.197.228.199","api.dev.assessment.s-pro-services.com","","","","","api.dev.assessment.s-pro-services.com","","false"
"54.197.228.217","cassia.reelables.com","","","","","cassia.reelables.com","","false"
"54.197.228.238","kube-apiserver","","","","","336bcc4158d95a4e200e99778b457dbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.6|172.16.98.174","false"
"54.197.228.239","*.aws-us-east-1-1.grafana.net","","","","","*.aws-us-east-1-1.grafana.net","","false"
"54.197.228.241","pinyizha-fir.dev.bedrock-keystone.aws.dev","","","","","pinyizha-fir.dev.bedrock-keystone.aws.dev","","false"
"54.197.228.247","*.fe.qa-01.otes-test.com","","","","","*.fe.qa-01.otes-test.com","","false"
"54.197.228.251","*.scan.barracudanetworks.com","","","","","*.scan.barracudanetworks.com|scan.barracudanetworks.com","","false"
"54.197.228.249","rktcx56prd.testplmcloudsolutions.com","","","","","rktcx56prd.testplmcloudsolutions.com","","false"
"54.197.228.252","grayscwm.com","","","","","grayscwm.com|www.grayscwm.com","","false"
"54.197.228.254","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.197.229.5","*.patlive-qa.com","","","","","*.patlive-qa.com","","false"
"54.197.229.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.197.229.29","*.bilheteriadigital.com","","","","","*.bilheteriadigital.com|bilheteriadigital.com","","false"
"54.197.229.30","crsadmin.tambourine.com","","","","","crsadmin.tambourine.com|www.crsadmin.tambourine.com","","false"
"54.197.229.40","login-pin.nvidia.com","","","","","login-pin.nvidia.com|us-east-1.login-pin.nvidia.com","","false"
"54.197.229.46","lokas.co.in","","","","","lokas.co.in|www.lokas.co.in","","false"
"54.197.229.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.229.45","*.secondstreetapp.com","","","","","*.secondstreetapp.com","","false"
"54.197.229.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.229.61","camp.nosleevesmagic.com","","","","","camp.nosleevesmagic.com","","false"
"54.197.229.67","*.compliance.samtec.services","","","","","*.compliance.samtec.services","","false"
"54.197.229.75","www.anand.biz","","","","","www.anand.biz|anand.biz","","false"
"54.197.229.86","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.197.229.96","app.dev.pardot.com","","","","","app.dev.pardot.com|pi.dev.pardot.com|xhprof-ue1.dev.pardot.com|app-debug-ue1.dev.pardot.com|app-debug.dev.pardot.com|xhprof.dev.pardot.com|pi-ue1.dev.pardot.com|app-ue1.dev.pardot.com","","false"
"54.197.229.103","*.circle-staging.net","","","","","*.circle-staging.net","","false"
"54.197.229.107","*.51008.elluciancloud.com","","","","","*.51008.elluciancloud.com","","false"
"54.197.229.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.229.116","api.detty.io","","","","","api.detty.io","","false"
"54.197.229.121","api.delawarenorth.com","Delaware North Companies, Incorporated","US","Buffalo","New York","api.delawarenorth.com","","false"
"54.197.229.123","cnh.figma.lingoport.io","","","","","cnh.figma.lingoport.io","","false"
"54.197.229.131","kube-apiserver","","","","","10e42f81e9420adafe09948cd8360793.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.176|172.16.43.196","false"
"54.197.229.134","*.m2sys.com","","","","","*.m2sys.com|m2sys.com","","false"
"54.197.229.133","us-east-1.prod.gatekeeper.q.aws.dev","","","","","us-east-1.prod.gatekeeper.q.aws.dev","","false"
"54.197.229.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.229.137","fishbowl.com","","","","","fishbowl.com|*.fishbowl.com","","false"
"54.197.229.139","*.pegace.net","","","","","*.pegace.net","","false"
"54.197.229.142","dev.tqhealth.io","","","","","dev.tqhealth.io|*.dev.tqhealth.io","","false"
"54.197.229.152","*.us1.kt1.io","","","","","*.us1.kt1.io","","false"
"54.197.229.154","ci.pivvit.com","","","","","ci.pivvit.com","","false"
"54.197.229.164","*.test.linxhealth.io","","","","","*.test.linxhealth.io","","false"
"54.197.229.169","*.lung.fish","","","","","*.lung.fish|lung.fish","","false"
"54.197.229.175","box.hhcpar.com.br","","","","","box.hhcpar.com.br","","false"
"54.197.229.177","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"54.197.229.188","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"54.197.229.192","apimgt-sandbox.avtar-inc.com","","","","","apimgt-sandbox.avtar-inc.com","","false"
"54.197.229.206","*.0pr43rieupho2.us-east-1.cs.amazonlightsail.com","","","","","*.0pr43rieupho2.us-east-1.cs.amazonlightsail.com","","false"
"54.197.229.211","kube-apiserver","","","","","c0ee69cabded069994b88b5b664cfdd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.52.5|172.16.32.63","false"
"54.197.229.230","api.pianomarvel.com","Piano Marvel","US","Denver","Colorado","","","true"
"54.197.229.231","ppro-mirror9.greenherbsinternational.com","Unspecified","US","","","ppro-mirror9.greenherbsinternational.com","","false"
"54.197.229.232","ml-api-web-prod.iss-mi.com","","","","","ml-api-web-prod.iss-mi.com","","false"
"54.197.229.235","admin.patient-qa2.dev.cws.labcorp.com","","","","","admin.patient-qa2.dev.cws.labcorp.com","","false"
"54.197.229.234","*.mysammy.com","","","","","*.mysammy.com|mysammy.com","","false"
"54.197.229.237","*.sva.edu","School of Visual Arts, LLC","US","New York","New York","*.sva.edu|sva.edu|openvpn.sva.edu","","false"
"54.197.229.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.229.243","kube-apiserver","","","","","ad1bb480211ace24a60c5b582ce908df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.1.201|172.16.46.190","false"
"54.197.229.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.229.249","api.cadenceflow.ai","","","","","api.cadenceflow.ai","","false"
"54.197.229.254","soloticketsrd.com","","","","","soloticketsrd.com|staff.soloticketsrd.com","","false"
"54.197.230.3","kube-apiserver","","","","","1e5906a6c6a73cec515404592db59705.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.216|10.0.63.59","false"
"54.197.230.6","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"54.197.230.11","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","","","","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","false"
"54.197.230.14","vpn2.enflux.com","","","","","vpn2.enflux.com","","false"
"54.197.230.17","contentsync.ai","","","","","contentsync.ai|www.contentsync.ai","","false"
"54.197.230.22","modelworks.agency","","","","","*.modelworks.agency|modelworks.agency","","false"
"54.197.230.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.230.36","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"54.197.230.58","*.playerwon.com","","","","","*.playerwon.com|playerwon.com","","false"
"54.197.230.62","*.jx767ttes1v12.us-east-1.cs.amazonlightsail.com","","","","","*.jx767ttes1v12.us-east-1.cs.amazonlightsail.com","","false"
"54.197.230.77","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"54.197.230.81","TRAEFIK DEFAULT CERT","","","","","dd2dc2c6eaff7d54bcd3aeccd5d0ea4e.d8999e88c096253f2cffb3a1567fce39.traefik.default","","true"
"54.197.230.94","kube-apiserver","","","","","971f306b1e65d9df329cc7229220f9fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.104|172.16.53.201","false"
"54.197.230.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.230.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.230.109","aviationzone.com","","","","","aviationzone.com|www.aviationzone.com","","false"
"54.197.230.111","qwms.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-east-1.prod.kendra.aws.a2z.com","","false"
"54.197.230.120","*.webropay.com.br","","","","","*.webropay.com.br|webropay.com.br","","false"
"54.197.230.123","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.197.230.124","www.elbrujo.pe","","","","","www.elbrujo.pe|elbrujo.pe","","false"
"54.197.230.125","jeprecompensas.com","","","","","jeprecompensas.com|*.jeprecompensas.com","","false"
"54.197.230.131","*.ey-jk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ey-jk.splunkcloud.com|ey-jk.splunkcloud.com|*.pvt.ey-jk.splunkcloud.com|http-inputs-ey-jk.splunkcloud.com|*.http-inputs-ey-jk.splunkcloud.com|akamai-inputs-ey-jk.splunkcloud.com|*.akamai-inputs-ey-jk.splunkcloud.com|http-inputs-ack-ey-jk.splunkcloud.com|*.http-inputs-ack-ey-jk.splunkcloud.com|http-inputs-firehose-ey-jk.splunkcloud.com|*.http-inputs-firehose-ey-jk.splunkcloud.com|es-ey-jk.splunkcloud.com|*.es-ey-jk.splunkcloud.com|itsi-ey-jk.splunkcloud.com|*.itsi-ey-jk.splunkcloud.com|pvt.ey-jk.splunkcloud.com","","false"
"54.197.230.136","use1-prod.aws.maestro.io","","","","","use1-prod.aws.maestro.io|*.use1-prod.aws.maestro.io","","false"
"54.197.230.138","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"54.197.230.141","api.on1.com","","","","","api.on1.com","","false"
"54.197.230.142","clipcentric.com","","","","","clipcentric.com|*.clipcentric.net|*.clipcentric.eu|clipcentric.de|*.clipcentric.de|clipcentric.eu|clipcentric.net|*.clipcentric.com","","false"
"54.197.230.144","*.lambdaonline.org","","","","","*.lambdaonline.org|lambdaonline.org","","false"
"54.197.230.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.230.151","10to8.com","","","","","10to8.com|*.10to8.com","","false"
"54.197.230.153","kube-apiserver","","","","","9c88daa0b9c480c26c776590c2f7530e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.165|172.16.56.240","false"
"54.197.230.154","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"54.197.230.157","*.tfcom-eks-na-global-qa1.commerceqa.thermofisher.net","","","","","*.tfcom-eks-na-global-qa1.commerceqa.thermofisher.net|*.commerceqa.thermofisher.net|*.cloudqa.thermofisher.net|*.thermofisher.cn|*.commerceqa.thermofisher.com|*.thermofisher.co.kr|*.fishersci.com|*.thermofisher.com|*.cloudqa.thermofisher.com|*.qa.thermofisher.com","","false"
"54.197.230.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.230.166","*.aol.com","","","","","*.aol.com","","false"
"54.197.230.170","*.5rqlplb0gclcu.us-east-1.cs.amazonlightsail.com","","","","","*.5rqlplb0gclcu.us-east-1.cs.amazonlightsail.com","","false"
"54.197.230.171","*.free8games.com","","","","","*.free8games.com|free8games.com","","false"
"54.197.230.186","www.itsideas.com","","","","","baufa.rand.inm.me|bosolmar.inm.me|caeptenis.rand.inm.me|crisol.rand.inm.me|demo.webtrainer.inm.me|demo1.rand.inm.me|demo2.rand.inm.me|demo3.rand.inm.me|dev.rand.inm.me|devnet.rand.inm.me|devonline.rand.inm.me|donemilio.rand.inm.me|gigena.rand.inm.me|jyp.rand.inm.me|labase.webtrainer.inm.me|ladistri.rand.inm.me|leguizamon.rand.inm.me|mozzon.rand.inm.me|myp.rand.inm.me|nevada.rand.inm.me|raices.rand.inm.me|roteda.rand.inm.me|seryal.rand.inm.me|suiza.rand.inm.me|test.rand.inm.me|trimax.rand.inm.me|ws-s2.rand.inm.me|ws-sm1.rand.inm.me|ws.inm.me|ws.rand.inm.me|ws.salt.inm.me|wsdev.rand.inm.me|www.itsideas.com","","false"
"54.197.230.190","*.us1.juvonno.com","","","","","*.us1.juvonno.com","","false"
"54.197.230.193","cnv.com.br","","","","","cnv.com.br","","false"
"54.197.230.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.230.205","active-directory-jamf-elb-1087951905.us-east-1.elb.amazonaws.com","","","","","active-directory-jamf-elb-1087951905.us-east-1.elb.amazonaws.com","","true"
"54.197.230.212","inngest.prodlake.com","","","","","inngest.prodlake.com","","false"
