IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.176.71","edns.wandera.com","","","","","edns.wandera.com|edns-hc-eu-south-1.wandera.com|doh.wandera.com","","false"
"18.102.176.76","*.minerva.eu-south-1.amazonaws.com","","","","","*.minerva.eu-south-1.amazonaws.com|minerva.eu-south-1.amazonaws.com","","false"
"18.102.176.79","*.spitch.ai","","","","","*.spitch.ai|spitch.ai","","false"
"18.102.176.74","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.102.176.87","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.176.92","namirialtsp.com","","","","","namirialtsp.com|*.namirialtsp.com","","false"
"18.102.176.96","*.regione.veneto.it","REGIONE VENETO","IT","VENEZIA","Venezia","regione.veneto.it|*.regione.veneto.it","","false"
"18.102.176.98","*.hotelcinquestelle.cloud","","","","","hotelcinquestelle.cloud|*.hotelcinquestelle.cloud","","false"
"18.102.176.119","cats.eu-south-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mxp.cats.obw.eventbridge.a2z.com|cats.eu-south-1.gamma.obw.eventbridge.aws.dev","","false"
"18.102.176.122","app.goplanner.it","","","","","app.goplanner.it|mobile.goplanner.it|tech.goplanner.cloud|tech.gpln.it","","false"
"18.102.176.128","jazzysmart.learninglab.sdabocconi.it","","","","","jazzysmart.learninglab.sdabocconi.it","","false"
"18.102.176.134","garage.staging.italrent.it","","","","","garage.staging.italrent.it","","false"
"18.102.176.135","*.eter.it","","","","","*.eter.it","","false"
"18.102.176.161","*.j1tcredit.com","","","","","*.j1tcredit.com","","false"
"18.102.176.162","*.apimanagement.eu13.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.eu13.hana.ondemand.com|*.prod.apimanagement.eu13.hana.ondemand.com|*.test.apimanagement.eu13.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"18.102.176.179","api.cyber-care.it","","","","","api.cyber-care.it","","false"
"18.102.176.182","API.FTTEL.COM","Agenzia delle Entrate","IT","","","","","false"
"18.102.176.186","kube-apiserver","","","","","ffc1d988ffd2b2c10f273ccaacc29b30.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-51-80.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.3.237|172.16.51.80","false"
"18.102.176.191","pinacenter.ch","","","","","pinacenter.ch|www.pinacenter.ch","","false"
"18.102.176.214","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"18.102.176.215","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"18.102.176.218","Mattia Cozzolino","macomediaagency","IT","Napoli","Italia","","","true"
"18.102.176.232","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.102.176.231","*.tsp.incode.com","","","","","*.tsp.incode.com","","false"
"18.102.176.247","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.177.3","*.healthy.healthcare","","","","","*.healthy.healthcare","","false"
"18.102.177.0","ninacare.it","","","","","ninacare.it|api.ninacare.it|job.ninacare.it|www.ninacare.it","","false"
"18.102.177.11","opt3ga.telemetry.eu-south-1.sandbox.alameda.aws.dev","","","","","opt3ga.telemetry.eu-south-1.sandbox.alameda.aws.dev","","false"
"18.102.177.24","healthcademia-develop.com","","","","","healthcademia-develop.com|*.healthcademia-develop.com","","false"
"18.102.177.27","prod1ga.orchestra.eu-south-1.promenad.alameda.aws.dev","","","","","prod1ga.orchestra.eu-south-1.promenad.alameda.aws.dev","","false"
"18.102.177.36","*.healthy.healthcare","","","","","*.healthy.healthcare","","false"
"18.102.177.37","sagemaker.pre-prod.eu-south-1.ml-platform.aws.a2z.com","","","","","sagemaker.pre-prod.eu-south-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.pre-prod.eu-south-1.ml-platform.aws.a2z.com|*.api.sagemaker.pre-prod.eu-south-1.vpce.amazonaws.com|api.sagemaker.pre-prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.177.33","kube-apiserver","","","","","5f62d13d14b59e474a4dbf584cdb1b12.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-47-0.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.212|10.0.47.0","false"
"18.102.177.34","kube-apiserver","","","","","3b371dd6b4a33e006219f4336e1fd5ec.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-36-223.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.254.212|10.0.36.223","false"
"18.102.177.35","*.account-access.eu-south-1.app.aws","","","","","*.account-access.eu-south-1.app.aws","","false"
"18.102.177.40","kube-apiserver","","","","","0e32df573f07f02abe1ae387443f1307.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-100-196.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.245|172.16.100.196","false"
"18.102.177.50","kube-apiserver","","","","","a43ce298417f0a17c49f674bc0db57a2.yl4.eks-cluster.eu-south-1.api.aws|ip-10-0-51-16.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd77:aa18:f21a::1|2a05:d01a:e28:be02:b69c:f268:7640:43fa|10.0.51.16","false"
"18.102.177.49","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.177.78","*.movyon.com","Autostrade per l'Italia Spa","IT","Roma","Lazio","*.movyon.com|movyon.com","","false"
"18.102.177.107","*.multiversity.click","","","","","*.multiversity.click|*.test.multiversity.click","","false"
"18.102.177.119","*.dotbeyond.it","Dot Beyond S.r.l.","IT","","Roma","*.dotbeyond.it|dotbeyond.it","","false"
"18.102.177.120","prod.eu-south-1.dp.bedrock-flows.aws.dev","","","","","prod.eu-south-1.dp.bedrock-flows.aws.dev","","false"
"18.102.177.124","cap.prod.capholding.eu-south-1.saas.overit.cloud","","","","","cap.prod.capholding.eu-south-1.saas.overit.cloud","","false"
"18.102.177.138","*.securefileshare.dev","","","","","*.securefileshare.dev","","false"
"18.102.177.147","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"18.102.177.180","api.arvax-cluster.7i4g.p1.openshiftapps.com","","","","","*.apps.arvax-cluster.7i4g.p1.openshiftapps.com|api.arvax-cluster.7i4g.p1.openshiftapps.com|rh-api.arvax-cluster.7i4g.p1.openshiftapps.com","","false"
"18.102.177.186","gamma.eu-south-1.registry.emrkamino.aws.dev","","","","","gamma.eu-south-1.registry.emrkamino.aws.dev","","false"
"18.102.177.199","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.177.211","eu-south-1.signin.aws","","","","","eu-south-1.signin.aws|*.eu-south-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com","","false"
"18.102.177.213","italyofficialtour.henoia.com","","","","","italyofficialtour.henoia.com","","false"
"18.102.177.206","poste-vpn.cyflow.io","","","","","poste-vpn.cyflow.io","","false"
"18.102.177.227","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.177.236","*.internal.serenis.it","","","","","*.internal.serenis.it","","false"
"18.102.177.245","odr3.adrcenter.com","","","","","odr3.adrcenter.com","","false"
"18.102.177.249","gamma.capi.eu-south-1.capi.alameda.aws.dev","","","","","gamma.capi.eu-south-1.capi.alameda.aws.dev","","false"
"18.102.177.254","pianotriennale-coll.agid.gov.it","","","","","pianotriennale-coll.agid.gov.it","","false"
"18.102.178.7","kube-apiserver","","","","","11bd4e11aa811d8bd1ba239754fe3847.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-116-200.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.51|172.16.116.200","false"
"18.102.178.25","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"18.102.178.37","*.test.schaeffler.dxcmacs.entsvcs.it","","","","","*.test.schaeffler.dxcmacs.entsvcs.it","","false"
"18.102.178.53","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.178.56","*.fondazionescuolapatrimonio.it","","","","","*.fondazionescuolapatrimonio.it","","false"
"18.102.178.67","*.namirial.it","","","","","*.namirial.it|namirial.it","","false"
"18.102.178.69","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.178.100","kube-apiserver","","","","","53766ee30d8f58d39bbf935f0d83462c.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-98-220.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.26|10.0.98.220","false"
"18.102.178.110","kube-apiserver","","","","","7c928ac7bbf1cfcfd06d645cee7f1026.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-178-227.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.10.2|172.16.178.227","false"
"18.102.178.108","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.178.112","municipalitycheck.eusoftdesign.eu","","","","","municipalitycheck.eusoftdesign.eu","","false"
"18.102.178.105","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"18.102.178.118","*.test.pegaso.multiversity.click","","","","","*.test.pegaso.multiversity.click","","false"
"18.102.178.120","*.mitocs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mitocs.splunkcloud.com|mitocs.splunkcloud.com|*.pvt.mitocs.splunkcloud.com|http-inputs-mitocs.splunkcloud.com|*.http-inputs-mitocs.splunkcloud.com|akamai-inputs-mitocs.splunkcloud.com|*.akamai-inputs-mitocs.splunkcloud.com|http-inputs-ack-mitocs.splunkcloud.com|*.http-inputs-ack-mitocs.splunkcloud.com|http-inputs-firehose-mitocs.splunkcloud.com|*.http-inputs-firehose-mitocs.splunkcloud.com|pvt.mitocs.splunkcloud.com","","false"
"18.102.178.127","TRAEFIK DEFAULT CERT","","","","","5cb138c4909f359cade1a60f953bfa3b.75b3613e1645f934f42f2ad888ee77ea.traefik.default","","true"
"18.102.178.129","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"18.102.178.135","ems.action-agency.com","","","","","ems.action-agency.com","","false"
"18.102.178.144","*.c2.airflow.eu-south-1.on.aws","","","","","*.c2.airflow.eu-south-1.on.aws","","false"
"18.102.178.183","cairorcsmedia.it","","","","","cairorcsmedia.it|*.cairorcsmedia.it","","false"
"18.102.178.185","gpik8s.it","Gpi","IT","Trento","Trento","","","true"
"18.102.178.197","kube-apiserver","","","","","3414efd0332cc1bc060ae50b7eb2ecac.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-61-107.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.19|10.0.61.107","false"
"18.102.178.201","kube-apiserver","","","","","a431e7aa473d9273a80bd6362a39d267.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-99-220.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.176|172.16.99.220","false"
"18.102.178.209","gestionenoleggi.it","","","","","gestionenoleggi.it|www.gestionenoleggi.it","","false"
"18.102.178.219","*.renaissancealternatives.com","","","","","*.renaissancealternatives.com|renaissancealternatives.com","","false"
"18.102.178.220","mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com","","false"
"18.102.178.242","mancio76.com","","","","","mancio76.com|*.mancio76.com","","false"
"18.102.178.254","kube-apiserver","","","","","88cb5551b1d4f66d14754734f1ee7f3d.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-34-13.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.150|172.16.34.13","false"
"18.102.179.2","*.test.multiversity.click","","","","","*.test.multiversity.click","","false"
"18.102.179.8","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"18.102.179.10","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.179.12","*.admin.mymtn-app.prod.sheenvalue.com","","","","","*.admin.mymtn-app.prod.sheenvalue.com","","false"
"18.102.179.24","ledger-itlpoc.star-coders.com","","","","","ledger-itlpoc.star-coders.com","","false"
"18.102.179.40","imadmin.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.179.42","cybersecurity.talentgarden.com","","","","","cybersecurity.talentgarden.com","","false"
"18.102.179.41","*.cell0001.prod.eu-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-south-1.scroll.aws.a2z.com","","false"
"18.102.179.51","tracking.genertel.it","","","","","tracking.genertel.it|preview.genertel.it","","false"
"18.102.179.53","SDI-97216030581","Agenzia delle Entrate","IT","","","","","false"
"18.102.179.58","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.179.69","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.179.72","qmcm.it","","","","","qmcm.it|*.qmcm.it","","false"
"18.102.179.74","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"18.102.179.77","gruppomondadori.it","","","","","gruppomondadori.it|mondadorigroup.com","","false"
"18.102.179.85","biconaf.conaf.it","","","","","biconaf.conaf.it","","false"
"18.102.179.83","preprod.arper.com","Magento Cloud","FR","","","","","true"
"18.102.179.86","kube-apiserver","","","","","9df580151c9be60753877531e593d700.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-42-17.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.118.143|10.0.42.17","false"
"18.102.179.88","awsinternal.kedos-srl.it","Kedos srl","IT","Milano","IT","","","false"
"18.102.179.92","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.179.94","*.lasportiva.com","","","","","*.lasportiva.com|lasportiva.com","","false"
"18.102.179.98","vocidegasperi.it","","","","","staging.vocidegasperi.it|vocidegasperi.it","","false"
"18.102.179.102","*.aciglobal.it","","","","","*.aciglobal.it|*.axm.aciglobal.it|*.csi.mobi.aciglobal.it|*.gls.aciglobal.it|*.kpirete.aciglobal.it|*.loc.mobi.aciglobal.it|*.mobi.aciglobal.it|*.rete.mobi.aciglobal.it|*.tsmgateway.aciglobal.it|aciglobal.it|axm.aciglobal.it|csi.mobi.aciglobal.it|gls.aciglobal.it|kpirete.aciglobal.it|loc.mobi.aciglobal.it|mobi.aciglobal.it|rete.mobi.aciglobal.it|tsmgateway.aciglobal.it","","false"
"18.102.179.117","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.179.136","asklea.ai","","","","","asklea.ai|*.asklea.ai","","false"
"18.102.179.150","kube-apiserver","","","","","76d86d616c55f883cfd841100e56f2aa.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-40-162.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.149|172.16.40.162","false"
"18.102.179.156","ses-beta-mxp.amazon.com","","","","","ses-beta-mxp.amazon.com|operational-website.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"18.102.179.153","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"18.102.179.165","wipitalia.stagingarea.biz","","","","","wipitalia.stagingarea.biz|works.wipitalia.stagingarea.biz|admin.wipitalia.stagingarea.biz","","false"
"18.102.179.170","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.102.179.175","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.179.178","*.rcp.eu-south-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-south-1.apigateway.aws.a2z.com|rcp.eu-south-1.apigateway.aws.a2z.com","","false"
"18.102.179.192","kube-apiserver","","","","","93b5caf089685410c96008fdbce73950.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-44-208.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.181|172.16.44.208","false"
"18.102.179.169","vml-vpn.serverdata.org","","","","","vml-vpn.serverdata.org","","false"
"18.102.179.199","gamma.eu-south-1.lists.due.aws.dev","","","","","gamma.eu-south-1.lists.due.aws.dev|ob.gamma.eu-south-1.lists.due.aws.dev","","false"
"18.102.179.204","*.wizzitdigital.com","","","","","*.wizzitdigital.com|wizzitdigital.com","","false"
"18.102.179.218","*.gedeonrichter.it","","","","","*.gedeonrichter.it|gedeonrichter.it","","false"
"18.102.179.6","FMG-VM0000000000","Fortinet","US","Sunnyvale","California","","","true"
"18.102.179.247","kube-apiserver","","","","","05ed84597de05571913755fd8c9f0b85.yl4.eks-cluster.eu-south-1.api.aws|ip-10-0-106-18.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:d615:ae0c::1|2a05:d01a:813:ba01:b987:6213:2e3d:e21b|10.0.106.18","false"
"18.102.179.254","sightcall.com","","","","","sightcall.com|weemo.com|rtccloud.net|*.sightcall.com|sght.io|*.weemo.com|*.rtccloud.net|*.sght.io","","false"
"18.102.180.1","*","SAG AI","WO","Earth","RLD","","","false"
"18.102.179.228","server.gate-manager.it","","","","","*.server.gate-manager.it|server.gate-manager.it","","false"
"18.102.180.24","kube-apiserver","","","","","c54091720efd17e9d39ed17fa18bfdd0.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-36-51.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.41.0|172.16.36.51","false"
"18.102.180.28","prod.telemetry.eu-south-1.rdsdata.alameda.aws.dev","","","","","prod.telemetry.eu-south-1.rdsdata.alameda.aws.dev","","false"
"18.102.180.30","kube-apiserver","","","","","f7e4c5a5c3cccf73a821258ffbb18331.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-177-183.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.77|172.16.177.183","false"
"18.102.180.52","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.180.51","seminar.academia.sorint.it","","","","","seminar.academia.sorint.it","","false"
"18.102.180.44","kube-apiserver","","","","","d5752b044d4ed175cc1d9db5eaf80bae.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-48-85.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.142|172.16.48.85","false"
"18.102.180.56","kube-apiserver","","","","","7c1604e778de3a402ba99c002c30da6d.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-50-12.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.124|10.0.50.12","false"
"18.102.180.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"18.102.180.66","canary-9.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"18.102.180.91","kube-apiserver","","","","","cf8c0ce5beb899b21efce77496f87019.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-109-41.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.28.162|172.16.109.41","false"
"18.102.180.98","inthecircuit.com","","","","","inthecircuit.com|*.inthecircuit.com","","false"
"18.102.180.97","kube-apiserver","","","","","11f687fb32edc28d3443cfbcecd3ba21.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-112-224.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.66|10.0.112.224","false"
"18.102.180.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.180.114","kube-apiserver","","","","","b1c5bf949fc4c042da1a91ae335b0569.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-110-142.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.115.41|10.0.110.142","false"
"18.102.180.113","*.arnia.nibol.com","","","","","*.arnia.nibol.com","","false"
"18.102.180.126","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.180.156","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"18.102.180.159","*.rebellapp.com","","","","","*.rebellapp.com","","false"
"18.102.180.176","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.180.193","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"18.102.180.201","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.180.202","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com|*.execute-api.eu-south-1.vpce.amazonaws.com","","false"
"18.102.180.203","*.prod.iveco.dxcmacs.entsvcs.it","","","","","*.prod.iveco.dxcmacs.entsvcs.it","","false"
"18.102.180.217","*.dqstst.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dqstst.splunkcloud.com|dqstst.splunkcloud.com|*.pvt.dqstst.splunkcloud.com|http-inputs-dqstst.splunkcloud.com|*.http-inputs-dqstst.splunkcloud.com|akamai-inputs-dqstst.splunkcloud.com|*.akamai-inputs-dqstst.splunkcloud.com|http-inputs-ack-dqstst.splunkcloud.com|*.http-inputs-ack-dqstst.splunkcloud.com|http-inputs-firehose-dqstst.splunkcloud.com|*.http-inputs-firehose-dqstst.splunkcloud.com|es-dqstst.splunkcloud.com|*.es-dqstst.splunkcloud.com|itsi-dqstst.splunkcloud.com|*.itsi-dqstst.splunkcloud.com|pvt.dqstst.splunkcloud.com","","false"
"18.102.180.218","food.nzttool.it","","","","","food.nzttool.it","","false"
"18.102.180.221","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.180.227","mxp61.gamma.elara.ec2.aws.dev","","","","","mxp61.gamma.elara.ec2.aws.dev","","false"
"18.102.180.223","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"18.102.180.242","*.cmfc-tech.com","","","","","*.cmfc-tech.com","","false"
"18.102.181.7","admvetro.eggsnext.cloud","","","","","admvetro.eggsnext.cloud|*.admvetro.eggsnext.cloud","","false"
"18.102.181.9","*.inwit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inwit.splunkcloud.com|inwit.splunkcloud.com|*.pvt.inwit.splunkcloud.com|http-inputs-inwit.splunkcloud.com|*.http-inputs-inwit.splunkcloud.com|akamai-inputs-inwit.splunkcloud.com|*.akamai-inputs-inwit.splunkcloud.com|http-inputs-ack-inwit.splunkcloud.com|*.http-inputs-ack-inwit.splunkcloud.com|http-inputs-firehose-inwit.splunkcloud.com|*.http-inputs-firehose-inwit.splunkcloud.com|pvt.inwit.splunkcloud.com","","false"
"18.102.181.15","*.fontana-group.com","","","","","*.fontana-group.com|fontana-group.com","","false"
"18.102.181.24","ac-prod.enel.it","Magento Cloud","FR","","","","","true"
"18.102.181.23","mcstaging.coccinelle.com","Magento Cloud","FR","","","","","true"
"18.102.181.37","dbinformation.it","","","","","adv.dbinformation.it|dbinformation.it|shop.dbinformation.it|www.dbinformation.it","","false"
"18.102.181.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.181.46","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.181.42","stream.eu-south-1.gamma.ats.arg.aws.dev","","","","","stream.eu-south-1.gamma.ats.arg.aws.dev","","false"
"18.102.181.50","*.comune.pescara.it","","","","","*.comune.pescara.it|comune.pescara.it","","false"
"18.102.181.58","argotec.durohub.com","","","","","argotec.durohub.com|*.argotec.durohub.com","","false"
"18.102.181.67","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.181.71","aws.milan.envalo.net","","","","","aws.milan.envalo.net|envalo.net","","false"
"18.102.181.79","app.titirodigital.it","","","","","app.titirodigital.it","","false"
"18.102.181.85","canary-1.c1.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"18.102.181.96","policystore-s2s.prod.eu-south-1.quicksight.aws.a2z.com","","","","","policystore-s2s.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"18.102.181.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.181.107","kube-apiserver","","","","","224624b62b4c883ccad2cfb1b08b5904.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-186-59.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.80|172.16.186.59","false"
"18.102.181.111","kube-apiserver","","","","","47454120d4d67887cd82af8a9110e3fa.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-170-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.7.11|172.16.170.1","false"
"18.102.181.110","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.102.181.123","*.adrit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adrit.splunkcloud.com|adrit.splunkcloud.com|*.pvt.adrit.splunkcloud.com|http-inputs-adrit.splunkcloud.com|*.http-inputs-adrit.splunkcloud.com|akamai-inputs-adrit.splunkcloud.com|*.akamai-inputs-adrit.splunkcloud.com|http-inputs-ack-adrit.splunkcloud.com|*.http-inputs-ack-adrit.splunkcloud.com|http-inputs-firehose-adrit.splunkcloud.com|*.http-inputs-firehose-adrit.splunkcloud.com|es-adrit.splunkcloud.com|*.es-adrit.splunkcloud.com|pvt.adrit.splunkcloud.com","","false"
"18.102.181.116","nikita-dev.windtre.it","Wind3","IT","Rome","Italy","nikita-dev.windtre.it|www.nikita-dev.windtre.it|nikita-dev.aws.windtre.it|www.nikita-dev.aws.windtre.it","","false"
