IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.115.114","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.67.115.112","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.115.153","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"52.67.115.157","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"52.67.115.169","pannotation.com","","","","","pannotation.com|*.pannotation.com","","false"
"52.67.115.171","qrvx-h.qrpubsrv.com","","","","","qrvx-h.qrpubsrv.com","","false"
"52.67.115.174","push-notification.betasquad.app","","","","","push-notification.betasquad.app","","false"
"52.67.115.178","preprod.cleo.cl","","","","","preprod.cleo.cl|*.preprod.cleo.cl","","false"
"52.67.115.196","*.cepadc.com","","","","","*.cepadc.com|cepadc.com|cepasafedrive.com|*.cepasafedrive.com","","false"
"52.67.115.204","*.studio360tour.com","","","","","*.studio360tour.com|studio360tour.com|www.studio360tour.com","","false"
"52.67.115.208","*.servitock.com","","","","","*.servitock.com|*.dev.servitock.com|*.demo.servitock.com","","false"
"52.67.115.215","kube-apiserver","","","","","3ca7797091b9e31d472b1d262d964616.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-176-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.33.10|10.0.176.26","false"
"52.67.115.220","*.simplimuv.com","","","","","*.simplimuv.com","","false"
"52.67.115.223","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"52.67.115.226","*.maxjogo.com","","","","","*.maxjogo.com","","false"
"52.67.115.229","*.prospera-app.com","","","","","*.prospera-app.com","","false"
"52.67.115.232","rhemaeducacao.com.br","","","","","rhemaeducacao.com.br|faculdaderhema.com.br|*.faculdaderhema.com.br|*.fatecivaipora.com.br|fatecivaipora.com.br|*.rhemaeducacao.com.br","","false"
"52.67.116.18","meet.4docs.cloud","","","","","meet.4docs.cloud","","false"
"52.67.116.35","tripdr.com","","","","","tripdr.com|*.tripdr.com","","false"
"52.67.116.39","*.feedbackhouse-staging.com","","","","","*.feedbackhouse-staging.com|*.feedback.house|*.openpix.dev|*.contrata.io|*.logid.dev","","false"
"52.67.116.45","api.pipolpaysdk.findo.com.ar","","","","","api.pipolpaysdk.findo.com.ar|qa.pipolpaysdk.intranet2.findo.com.ar|pipolpaysdk.intranet2.findo.com.ar|qa.api.pipolpaysdk.findo.com.ar","","false"
"52.67.116.46","*.api.sa.megabox.dev","","","","","*.api.sa.megabox.dev|*.storybook.sa.megabox.dev|*.webhooks.sa.megabox.dev|*.app.sa.megabox.dev|*.notebook.sa.megabox.dev","","false"
"52.67.116.47","*.gs-link.com","","","","","*.gs-link.com","","false"
"52.67.116.51","enforcement.cell0.sa-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell0.sa-east-1.prod.wadi.identity.aws.dev","","false"
"52.67.116.58","ada.tech","","","","","ada.tech|*.ada.tech","","false"
"52.67.116.61","*.autopass.com.br","AUTOPASS S.A","BR","Sao Paulo","Sao Paulo","*.autopass.com.br|autopass.com.br","","false"
"52.67.116.100","*.7oc.cl","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.7oc.cl|7oc.cl","","false"
"52.67.116.101","mobile.novoimobex.com.br","","","","","mobile.novoimobex.com.br","","false"
"52.67.115.233","escrevendoofuturo.org.br","","","","","escrevendoofuturo.org.br|*.escrevendoofuturo.org.br","","false"
"52.67.116.120","*.logcomex.io","","","","","*.logcomex.io","","false"
"52.67.116.138","*.mais.social","","","","","*.mais.social|mais.social","","false"
"52.67.116.140","glue.sa-east-1.amazonaws.com","","","","","glue.sa-east-1.amazonaws.com","","false"
"52.67.116.147","edutick.cl","","","","","edutick.cl","","false"
"52.67.116.159","*.casafy.com.br","","","","","*.casafy.com.br","","false"
"52.67.116.162","kube-apiserver","","","","","e2894ee53b35970ee655bcc38af0714f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-54-115.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.108|10.0.54.115","false"
"52.67.116.173","api.vinimayapp.com","","","","","api.vinimayapp.com|www.api.vinimayapp.com","","false"
"52.67.116.177","nonprd.pluto.tv","","","","","nonprd.pluto.tv","","false"
"52.67.116.180","fluid.prd.sicredi.cloud","","","","","fluid.prd.sicredi.cloud|*.fluid.prd.sicredi.cloud","","false"
"52.67.116.183","78mx2kvd.stn100gru.ctr.sophos.com","","","","","78mx2kvd.stn100gru.ctr.sophos.com|fwcm-legacy-ui-alt.stn100gru.ctr.sophos.com|fwcm-legacy-ui.stn100gru.ctr.sophos.com","","false"
"52.67.116.185","*.jam.gg","","","","","*.jam.gg|jam.gg|*.saopaulo.api.jam.gg|saopaulo.api.jam.gg","","false"
"52.67.116.190","*.gdnargentina.com","Dorinka SRL","AR","Buenos Aires","","*.gdnargentina.com|gdnargentina.com","","false"
"52.67.116.211","*.mannesoftwinner.com.br","","","","","*.mannesoftwinner.com.br|mannesoftwinner.com.br","","false"
"52.67.116.219","pdv.flexnote.com.br","","","","","pdv.flexnote.com.br","","false"
"52.67.116.221","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"52.67.116.234","mail.nossaescola.one","Dis","US","Springfield","Denial","","","true"
"52.67.116.195","app.altaboards.com","","","","","app.altaboards.com|www.app.altaboards.com","","false"
"52.67.116.242","api.trusttrade.ink","","","","","api.trusttrade.ink|www.api.trusttrade.ink","","false"
"52.67.117.3","3d.aprovacaodeproduto.com.br","","","","","*.3d.aprovacaodeproduto.com.br|3d.aprovacaodeproduto.com.br","","false"
"52.67.116.232","FortiGate","Fortinet Ltd.","","","","","","true"
"52.67.117.14","api.oppens.com.br","","","","","api.oppens.com.br","","false"
"52.67.117.18","*.nortix.com.br","Nortix Informatica S/S Ltda","BR","","São Paulo","*.nortix.com.br|nortix.com.br","","false"
"52.67.117.21","*.idagro.com.br","","","","","*.idagro.com.br","","false"
"52.67.117.19","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"52.67.117.24","sswfree.com.br","","","","","sswfree.com.br","","false"
"52.67.117.32","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"52.67.116.214","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.117.61","*.vli-logistica.com.br","VLI MULTIMODAL S.A","BR","Belo Horizonte","MINAS GERAIS","*.vli-logistica.com.br|vli-logistica.com.br","","false"
"52.67.117.26","*.internews.srv.br","","","","","*.internews.srv.br|internews.srv.br","","false"
"52.67.117.84","sistema.facity.com.br","","","","","sistema.facity.com.br","","false"
"52.67.117.100","*.waytaxi.com","","","","","*.waytaxi.com","","false"
"52.67.117.101","example.com","","","","","","","true"
"52.67.117.106","dfcomsoftware.com.br","","","","","dfcomsoftware.com.br|*.dfcomsoftware.com.br","","false"
"52.67.117.108","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"52.67.117.130","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.116.238","*.dorotea.co","","","","","*.dorotea.co|dorotea.co","","false"
"52.67.117.147","kube-apiserver","","","","","501889be19adaefa9cb67be1fe401ec5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.72.198|172.16.47.245","false"
"52.67.117.151","stg.monitor.catalog.zeenow.com","","","","","stg.monitor.catalog.zeenow.com","","false"
"52.67.117.178","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"52.67.117.57","infoprice.co","","","","","infoprice.co|*.infoprice.co","","false"
"52.67.117.195","*.lincros.com","","","","","*.lincros.com|lincros.com","","false"
"52.67.117.194","*.belezanaweb.com.br","","","","","*.belezanaweb.com.br|belezanaweb.com.br","","false"
"52.67.117.201","receita.digital","","","","","receita.digital|*.receita.digital","","false"
"52.67.117.200","*.supplierapi.com.br","","","","","*.supplierapi.com.br","","false"
"52.67.117.202","*.adq.alelo-cloud.com","","","","","*.adq.alelo-cloud.com","","false"
"52.67.117.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cocoestilo.net|cocoestilo.net","","false"
"52.67.117.205","principalinox.com.br","","","","","principalinox.com.br|www.principalinox.com.br","","false"
"52.67.117.232","*.casafy.com","","","","","*.casafy.com","","false"
"52.67.117.245","*.memed.com.br","","","","","*.memed.com.br|memed.com.br|*.resources.memed.com.br|*.data.memed.com.br|*.admin.memed.com.br|*.plataforma.memed.com.br|*.api.memed.com.br","","false"
"52.67.117.243","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.118.12","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.118.16","*.movisis.com.br","","","","","*.movisis.com.br","","false"
"52.67.118.15","rel.leadforce.com.br","","","","","rel.leadforce.com.br","","false"
"52.67.118.28","*.kiswe.com","Kiswe Mobile Inc.","US","","New Jersey","*.kiswe.com|kiswe.com","","false"
"52.67.118.33","ARXIVAR","Interop","CA","CABA","CABA","","","true"
"52.67.118.32","kube-apiserver","","","","","4a2113d8912c99a9ea4c8dd89ade1ae9.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-51-81.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.5.152|10.0.51.81","false"
"52.67.118.46","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"52.67.118.51","lam.datacollect.skf.com","SKF Sverige AB","SE","Göteborg","","lam.datacollect.skf.com","","false"
"52.67.118.78","bozinga.com","","","","","bozinga.com|*.bozinga.com","","false"
"52.67.118.30","subsidio-backoffice.negociacao.blu365.com.br","","","","","subsidio-backoffice.negociacao.blu365.com.br","","false"
"52.67.118.92","*.orelo.audio","","","","","*.orelo.audio","","false"
"52.67.118.91","pre-prod.bifrost.sa-east-1.api.aws","","","","","pre-prod.bifrost.sa-east-1.api.aws","","false"
"52.67.118.93","cloudbilling-qa.z2.orbx.uoldiveo.com","","","","","cloudbilling-qa.z2.orbx.uoldiveo.com","","false"
"52.67.118.96","*.br.originhosting.io","","","","","*.br.originhosting.io|br.originhosting.io","","false"
"52.67.118.100","*.krolik.com.br","","","","","*.krolik.com.br","","false"
"52.67.118.103","kovrdev1.ext.saas26.innoveo-skye.net","","","","","kovrdev1.ext.saas26.innoveo-skye.net","","false"
"52.67.118.108","kube-apiserver","","","","","2c272688fadea4f14d09c6ba2bc28596.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-57-205.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.100.137.97|10.0.57.205","false"
"52.67.118.126","campaner.dev","","","","","campaner.dev|*.campaner.dev","","false"
"52.67.118.131","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.67.118.125","w3b.host","","","","","w3b.host","","false"
"52.67.118.146","adm.eccaplan.com.br","","","","","adm.eccaplan.com.br|eccaplan.com.br|www.eccaplan.com.br","","false"
"52.67.118.101","*.progestiononline.com","","","","","*.progestiononline.com|progestiononline.com","","false"
"52.67.118.150","chunderw-vpc-gll-br1.twilio.com","Twilio Inc.","US","San Francisco","California","chunderw-vpc-gll-br1.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw-gll-br.twilio.com","","false"
"52.67.118.154","www.cysource.com.br","","","","","www.cysource.com.br","","false"
"52.67.118.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.118.167","merci.services","","","","","merci.services|*.merci.services","","false"
"52.67.118.170","mfpersdata.journey.lol","","","","","mfpersdata.journey.lol|*.mfpersdata.journey.lol","","false"
"52.67.118.175","tjpi.pje.jus.br","","","","","tjpi.pje.jus.br|*.stg.tjpi.pje.jus.br|*.tjpi.pje.jus.br|tjap.pje.jus.br|*.stg.tjap.pje.jus.br|*.tjap.pje.jus.br","","false"
"52.67.118.180","argentinoprestamo.com","","","","","argentinoprestamo.com|*.argentinoprestamo.com","","false"
"52.67.118.187","*.lwespresso.com","","","","","*.lwespresso.com","","false"
"52.67.116.158","*.otimogestor.com.br","","","","","*.otimogestor.com.br|otimogestor.com.br","","false"
"52.67.118.189","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.118.229","inovlab.com.br","","","","","inovlab.com.br","","false"
"52.67.119.4","*.digitalgov.com.br","","","","","*.digitalgov.com.br","","false"
"52.67.119.8","*.olist.com","","","","","*.olist.com","","false"
"52.67.119.14","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"52.67.119.31","*.sura-aws.com","","","","","*.sura-aws.com","","false"
"52.67.119.47","*.booz.cl","","","","","*.booz.cl|booz.cl","","false"
"52.67.119.51","www.licitapassagemfrancama.com.br","","","","","www.licitapassagemfrancama.com.br","","false"
"52.67.119.56","*.uat-k8s.vaipay.com","","","","","*.uat-k8s.vaipay.com","","false"
"52.67.119.46","*.comunicaresistema.com.br","","","","","*.comunicaresistema.com.br","","false"
"52.67.119.64","testproconnect.ioasys.com.br","","","","","testproconnect.ioasys.com.br|prodv2proconnect.ioasys.com.br|prodproconnect.ioasys.com.br|proconnect.ioasys.com.br","","false"
"52.67.119.75","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.119.42","172.31.255.2","MK-AUTH","BR","CE","Fortaleza","","","true"
"52.67.119.74","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.67.119.84","*.allego.com","","","","","*.allego.com","","false"
"52.67.119.52","bancariosap.avaluesistemas.com.br","","","","","bancariosap.avaluesistemas.com.br","","false"
"52.67.119.91","app.flashsafe.com","","","","","app.flashsafe.com|www.app.flashsafe.com","","false"
"52.67.119.107","localhost","Kong","US","San Francisco","California","","","true"
"52.67.119.119","pf4aws.planetarium.com.br","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.119.134","*.red-team.sbox.zuplabs.com.br","","","","","*.red-team.sbox.zuplabs.com.br|red-team.sbox.zuplabs.com.br","","false"
"52.67.119.141","newmont-ar.click","","","","","newmont-ar.click|app.newmont-ar.click|okeybot.newmont-ar.click|dev.newmont-ar.click|info.newmont-ar.click|www.newmont-ar.click","","false"
"52.67.119.148","vhsys.net","","","","","vhsys.net|*.vhsys.net","","false"
"52.67.119.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.119.157","*.cloud.betha.com.br","Betha Sistemas Ltda","BR","Criciuma","Santa Catarina","*.cloud.betha.com.br|cloud.betha.com.br","","false"
"52.67.119.169","*.cbssdigital.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.cbssdigital.com.br|cbssdigital.com.br","","false"
"52.67.119.176","52.67.119.176","","","","","","","false"
"52.67.119.177","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"52.67.119.203","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"52.67.119.208","pf4aws.planetarium.com.br","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.119.205","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.67.119.213","api.jfassessoriarural.com.br","","","","","api.jfassessoriarural.com.br|iot.jfassessoriarural.com.br|mqtt.jfassessoriarural.com.br|sistema.jfassessoriarural.com.br","","false"
"52.67.119.214","seguros.qa.ticmedical.cl","","","","","seguros.qa.ticmedical.cl","","false"
"52.67.119.220","*.homerefill.com.br","","","","","*.homerefill.com.br|homerefill.com.br","","false"
"52.67.119.230","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.119.236","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"52.67.120.4","app.jum4.store","","","","","app.jum4.store","","false"
"52.67.119.231","bluetransfer.com.br","","","","","bluetransfer.com.br|www.bluetransfer.com.br","","false"
"52.67.119.192","mga.eng.br","","","","","mga.eng.br","","false"
"52.67.120.21","cc-api.bancointer.com.br","","","","","cc-api.bancointer.com.br","","false"
"52.67.120.27","marcaponto.com.br","","","","","marcaponto.com.br|crm.marcaponto.com.br|negocios.marcaponto.com.br","","false"
"52.67.120.37","pedcredito.com.br","","","","","pedcredito.com.br|www.pedcredito.com.br|ped-dashboard.pedcredito.com.br|ped-backend.pedcredito.com.br","","false"
"52.67.120.39","pilaga2023.unsada.edu.ar","","","","","pilaga2023.unsada.edu.ar","","false"
"52.67.120.38","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"52.67.120.52","telemedicina-st.nordenhospital.com","","","","","telemedicina-st.nordenhospital.com","","false"
