IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.21.139","dev.ihs.nhsbsa.net","","","","","dev.ihs.nhsbsa.net","","false"
"13.41.21.145","my.selleramp.com","","","","","my.selleramp.com","","false"
"13.41.21.164","*.feast-it.com","","","","","*.feast-it.com","","false"
"13.41.21.28","rathbonestailor.com","","","","","rathbonestailor.com|*.rathbonestailor.com","","false"
"13.41.21.167","*.ed3p.net","","","","","*.ed3p.net","","false"
"13.41.21.170","*.cloudhr.oneadvanced.com","","","","","*.cloudhr.oneadvanced.com","","false"
"13.41.21.172","ul-pak-uat.np.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ul-pak-uat.np.accenture.com|ul-anz-uat.np.accenture.com","","false"
"13.41.21.179","test.safariremit.com","","","","","test.safariremit.com|vlad.safariremit.com|api-test.safariremit.com|test-somalia.safariremit.com","","false"
"13.41.21.168","newsflare.com","","","","","newsflare.com|*.newsflare.com","","false"
"13.41.21.149","claims.hiscox.co.uk","Hiscox PLC","GB","London","","claims.hiscox.co.uk","","false"
"13.41.21.185","finger-sdk.verxid.site","","","","","finger-sdk.verxid.site|www.finger-sdk.verxid.site","","false"
"13.41.21.204","*.problemshared.net","","","","","*.problemshared.net|problemshared.net","","false"
"13.41.21.206","thisisunify.com","","","","","thisisunify.com|*.thisisunify.com","","false"
"13.41.21.209","kube-apiserver","","","","","e8469d40da9b999b2ca8c917d2e9140d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.161|172.16.62.67","false"
"13.41.21.210","*.evolutionintroducers.co.uk","Evolution Money Ltd","GB","","Manchester","*.evolutionintroducers.co.uk|evolutionintroducers.co.uk","","false"
"13.41.21.207","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"13.41.21.202","*.scribeaccounts.com","","","","","*.scribeaccounts.com","","false"
"13.41.21.214","drewberryinsurance.co.uk","","","","","drewberryinsurance.co.uk|www.drewberryinsurance.co.uk","","false"
"13.41.21.217","*.quanteda.com","","","","","*.quanteda.com","","false"
"13.41.21.251","macroglobal.io","Macro Infotech Limited","GB","","London","macroglobal.io|*.demo.macroglobal.io|*.live.macroglobal.io|*.uat.macroglobal.io","","false"
"13.41.21.243","*.loopster.co.uk","","","","","*.loopster.co.uk","","false"
"13.41.21.223","polestar.api.sixintoseven.co.uk","","","","","polestar.api.sixintoseven.co.uk","","false"
"13.41.21.222","askmebet.vip","","","","","askmebet.vip|*.askmebet.vip","","false"
"13.41.22.0","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.21.224","civilservicecommission.independent.gov.uk","","","","","civilservicecommission.independent.gov.uk|www.civilservicecommission.independent.gov.uk","","false"
"13.41.21.219","kube-apiserver","","","","","4edecec7bc3543931330e9948efc245d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.121|172.16.167.51","false"
"13.41.22.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.21.248","kube-apiserver","","","","","59d858840a7f5e8514c873b6304fd7ad.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-95.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.128.45|10.0.59.95","false"
"13.41.21.228","*.eribe.cloud","","","","","*.eribe.cloud","","false"
"13.41.22.15","keymanagement.prod.eu-west-2.quicksight.aws.a2z.com","","","","","keymanagement.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"13.41.22.2","admin.swedishvoice.se","","","","","admin.swedishvoice.se","","false"
"13.41.22.11","fundraising.somersetsight.org.uk","","","","","fundraising.somersetsight.org.uk","","false"
"13.41.22.23","*.actius.1stlocate.com","","","","","*.actius.1stlocate.com|actius.1stlocate.com","","false"
"13.41.22.45","*.marco-dev.dxc-ins.com","","","","","*.marco-dev.dxc-ins.com|marco-dev.dxc-ins.com","","false"
"13.41.22.42","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.22.50","qa.getabound.com","","","","","qa.getabound.com","","false"
"13.41.22.59","*.sovereignplus.com","","","","","*.sovereignplus.com","","false"
"13.41.22.56","*.s.internal.getanchor.co","","","","","*.s.internal.getanchor.co","","false"
"13.41.22.64","*.wordskii.com","","","","","*.wordskii.com","","false"
"13.41.22.58","signalr.wealthhub.dev.ae.fnzsupport.com","","","","","signalr.wealthhub.dev.ae.fnzsupport.com","","false"
"13.41.22.13","perenna.com","","","","","perenna.com|www.perenna.com","","false"
"13.41.22.78","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.41.22.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.22.62","tsb.services","","","","","tsb.services|licenses.tsb.services|packages.tsb.services|support.tsb.services|www.tsb.services|media.tsb.services|static.tsb.services|mail.tsb.services","","false"
"13.41.22.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.22.83","sarstuff-01.lightsail.aws.sarnet.co.uk","","","","","sarstuff-01.lightsail.aws.sarnet.co.uk","","false"
"13.41.22.87","*.digitalteam.co","","","","","*.digitalteam.co|digitalteam.co","","false"
"13.41.22.93","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.22.100","kube-apiserver","","","","","0f35faf1ec20d32903d648607eb2e797.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-43-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.27|10.0.43.98","false"
"13.41.22.99","*.bookteq.xyz","","","","","*.bookteq.xyz|bookteq.xyz","","false"
"13.41.22.106","bi.s.getanchor.co","","","","","bi.s.getanchor.co","","false"
"13.41.22.109","api.production.racing.tote.co.uk","","","","","api.production.racing.tote.co.uk|*.production.racing.tote.co.uk|web.tote.rocks|tote-api.tote.live|api.tote.rocks|account.tote.co.uk|app.tote.rocks","","false"
"13.41.22.110","*.officechristmas.co.uk","","","","","*.officechristmas.co.uk|officechristmas.co.uk","","false"
"13.41.22.112","*.dashboard-api.everfund.coherencesites.com","","","","","*.dashboard-api.everfund.coherencesites.com","","false"
"13.41.22.118","webtrading.limitprime.me","","","","","webtrading.limitprime.me","","false"
"13.41.22.120","*.stackstaging.com","","","","","*.stackstaging.com|stackstaging.com","","false"
"13.41.22.123","*.or-bt.moventus.com","","","","","*.or-bt.moventus.com","","false"
"13.41.22.8","merlinbuffetsystems.com","","","","","merlinbuffetsystems.com|*.merlinbuffetsystems.com|www.merlinbuffetsystems.com","","false"
"13.41.22.126","www.globalaware.co.uk","","","","","www.globalaware.co.uk|globalaware.co.uk","","false"
"13.41.22.127","*.catatrack.org","","","","","*.catatrack.org","","false"
"13.41.22.130","kube-apiserver","","","","","43118d1b74caaa75d6780318a7336926.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-180-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.139|10.0.180.230","false"
"13.41.22.134","18.130.167.131","","","","","","","false"
"13.41.22.137","id.eiha.spordle.com","","","","","id.eiha.spordle.com|*.id.eiha.spordle.com","","false"
"13.41.22.143","app.adxury.com","","","","","app.adxury.com","","false"
"13.41.22.41","ryvita.com.au","","","","","ryvita.com.au|*.ryvita.com.au|*.ryvita.co.nz|ryvita.fi|ryvita.se|ryvita.no|*.ryvita.fi|*.ryvita.no|ryvita.co.nz|*.ryvita.se","","false"
"13.41.22.153","*.tesco.ficoccs-prod.net","","","","","*.tesco.ficoccs-prod.net","","false"
"13.41.21.175","stagefireaudio.com","","","","","stagefireaudio.com|*.stagefireaudio.com","","false"
"13.41.22.157","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.22.164","ezyglide.3cx.co.uk","","","","","ezyglide.3cx.co.uk","","false"
"13.41.22.165","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.41.22.167","*.knowa.co","","","","","*.knowa.co","","false"
"13.41.22.171","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.play.tooling.doddle.tech|api.internal.play.tooling.doddle.tech","100.64.0.1|127.0.0.1","false"
"13.41.22.175","*.prod.paradigm.trade","","","","","*.prod.paradigm.trade|*.api.prod.paradigm.trade","","false"
"13.41.22.185","legacyuk-production.com","","","","","legacyuk-production.com","","false"
"13.41.22.190","*.ecos.infotrack.co.uk","","","","","*.ecos.infotrack.co.uk","","false"
"13.41.22.191","learn2acct-internal.open.ac.uk","","","","","learn2acct-internal.open.ac.uk","","false"
"13.41.22.201","salaso.co.uk","","","","","*.salaso.co.uk|salaso.co.uk","","false"
"13.41.22.206","*.k8s.cornerstonefs.com","","","","","*.k8s.cornerstonefs.com","","false"
"13.41.22.208","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"13.41.22.210","stats.the-bunch.co.uk","","","","","stats.the-bunch.co.uk","","false"
"13.41.22.214","lead-service.co.uk","","","","","lead-service.co.uk|wordpress.lead-service.co.uk","","false"
"13.41.22.216","*.echelonfit.com","","","","","*.echelonfit.com","","false"
