IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.56.90.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.90.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.90.75","*.efinancialcareers.com","","","","","*.efinancialcareers.com|efinancialcareers.com","","false"
"100.56.90.76","*.s01a0001.entratastage.com","","","","","*.s01a0001.entratastage.com|s01a0001.entratastage.com","","false"
"100.56.90.77","*.qa1.abstractsecurity.dev","","","","","*.qa1.abstractsecurity.dev","","false"
"100.56.90.79","api.marksandspencer.com","MARKS AND SPENCER P.L.C.","GB","London","","api.marksandspencer.com","","false"
"100.56.90.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.90.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boss777.com.mx|boss777.com.mx","","false"
"100.56.90.96","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.56.90.102","*.movii.com.co","","","","","*.movii.com.co","","false"
"100.56.90.103","api.ecsbaseline.dev.wallet.blockdaemon.app","","","","","api.ecsbaseline.dev.wallet.blockdaemon.app","","false"
"100.56.90.104","clr-be.glean.com","","","","","clr-be.glean.com","","false"
"100.56.90.110","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"100.56.90.111","uaitag-infra.com.br","","","","","uaitag-infra.com.br|*.uaitag-infra.com.br","","false"
"100.56.90.113","*.rionegro.gov.co","","","","","*.rionegro.gov.co|rionegro.gov.co","","false"
"100.56.90.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.90.115","latamregapps.mkapps.com","","","","","latamregapps.mkapps.com","","false"
"100.56.90.119","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"100.56.90.121","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.56.90.125","sandbox.trelice.com","","","","","sandbox.trelice.com|api.sandbox.trelice.com","","false"
"100.56.90.129","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"100.56.90.132","totalplay.sgc-services.com","","","","","totalplay.sgc-services.com","","false"
"100.56.90.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.90.135","prod.payments.playgami.scopely.com","","","","","prod.payments.playgami.scopely.com|*.prod.payments.playgami.scopely.com","","false"
"100.56.90.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.56.90.138","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.56.90.140","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"100.56.90.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.90.142","*.campusknot.com","","","","","*.campusknot.com","","false"
"100.56.90.146","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.56.90.147","*.demostellar.com","","","","","*.demostellar.com","","false"
"100.56.90.153","*.anfexi.com","","","","","*.anfexi.com|anfexi.com","","false"
"100.56.90.154","dev.api.hercules-ta.com","","","","","dev.api.hercules-ta.com","","false"
"100.56.90.157","app.product-catalog.99cluster.com","","","","","app.product-catalog.99cluster.com","","false"
"100.56.90.156","*.radford.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.radford.splunkcloud.com|radford.splunkcloud.com|*.pvt.radford.splunkcloud.com|http-inputs-radford.splunkcloud.com|*.http-inputs-radford.splunkcloud.com|akamai-inputs-radford.splunkcloud.com|*.akamai-inputs-radford.splunkcloud.com|http-inputs-ack-radford.splunkcloud.com|*.http-inputs-ack-radford.splunkcloud.com|http-inputs-firehose-radford.splunkcloud.com|*.http-inputs-firehose-radford.splunkcloud.com|es-radford.splunkcloud.com|*.es-radford.splunkcloud.com|pvt.radford.splunkcloud.com","","false"
"100.56.90.160","*.wellcertified.com","","","","","*.wellcertified.com","","false"
"100.56.90.165","psyc.control-room.us-east-1.dev.basin.security.aws.dev","","","","","psyc.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"100.56.90.167","*.g6rpgieditjc2.us-east-1.cs.amazonlightsail.com","","","","","*.g6rpgieditjc2.us-east-1.cs.amazonlightsail.com","","false"
"100.56.90.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.90.171","*.lilly-infosec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lilly-infosec.splunkcloud.com|lilly-infosec.splunkcloud.com|*.pvt.lilly-infosec.splunkcloud.com|http-inputs-lilly-infosec.splunkcloud.com|*.http-inputs-lilly-infosec.splunkcloud.com|akamai-inputs-lilly-infosec.splunkcloud.com|*.akamai-inputs-lilly-infosec.splunkcloud.com|http-inputs-ack-lilly-infosec.splunkcloud.com|*.http-inputs-ack-lilly-infosec.splunkcloud.com|http-inputs-firehose-lilly-infosec.splunkcloud.com|*.http-inputs-firehose-lilly-infosec.splunkcloud.com|itsi-lilly-infosec.splunkcloud.com|*.itsi-lilly-infosec.splunkcloud.com|idm-lilly-infosec.splunkcloud.com|*.idm-lilly-infosec.splunkcloud.com|es-lilly-infosec.splunkcloud.com|*.es-lilly-infosec.splunkcloud.com|pvt.lilly-infosec.splunkcloud.com","","false"
"100.56.90.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.90.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.90.179","druid.reignn.com","","","","","druid.reignn.com","","false"
"100.56.90.184","kube-apiserver","","","","","cf532a7cd6eacb3a5e57c0726a3faed3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.166|172.16.124.172","false"
"100.56.90.182","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"100.56.90.180","*.holistiplan.com","","","","","*.holistiplan.com|holistiplan.com","","false"
"100.56.90.186","cm.trng.nyeihub.com","","","","","cm.trng.nyeihub.com","","false"
"100.56.90.187","*.ogondigital.com","","","","","*.ogondigital.com","","false"
