IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.6.228","ocr.visione.com","","","","","ocr.visione.com","","false"
"18.189.5.186","api-socket.sabuesos.co","","","","","api-socket.sabuesos.co","","false"
"18.189.6.204","*.anm.com","","","","","*.anm.com|anm.com","","false"
"18.189.5.200","rc.shepherd.vet","","","","","rc.shepherd.vet|rc-pay.shepherd.vet|rc-form.shepherd.vet|rc-group.shepherd.vet|rc-openapi.shepherd.vet|rc-petportal.shepherd.vet|rc-api.shepherd.vet|rc-signal.shepherd.vet|rc-platform.shepherd.vet","","false"
"18.189.8.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.5.164","paay.co","","","","","paay.co|www.paay.cc|paay.com|paay.cc|www.paay.com","","false"
"18.189.7.27","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.189.4.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.8.47","main-nostalgic-murdock-8ftfm23.cribl.cloud","","","","","main-nostalgic-murdock-8ftfm23.cribl.cloud|default.main.nostalgic-murdock-8ftfm23.cribl.cloud|*.main.nostalgic-murdock-8ftfm23.cribl.cloud","","false"
"18.189.5.187","dev.ivista.zoll.com","","","","","dev.ivista.zoll.com","","false"
"18.189.8.51","*.treowellness.com","","","","","*.treowellness.com|treowellness.com|*.habit.treowellness.com","","false"
"18.189.8.46","*.ospbiz.com","","","","","*.ospbiz.com","","false"
"18.189.7.42","montaneros.co","","","","","montaneros.co|www.montaneros.co","","false"
"18.189.5.208","kube-apiserver","","","","","86e8ce75aba84a4eb21ac2cfc7f2b156.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.0.68|172.16.101.248","false"
"18.189.8.24","*.public.prod.oc.rgb.navigacloud.com","","","","","*.public.prod.oc.rgb.navigacloud.com","","false"
"18.189.5.206","d5494f4d3a.use2-az1.us-east-2.athena.aws.a2z.com","","","","","d5494f4d3a.use2-az1.us-east-2.athena.aws.a2z.com|mf-aps-presto-sh-farm1.use2-az1.us-east-2.athena.aws.a2z.com","","false"
"18.189.4.168","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.189.8.32","kube-apiserver","","","","","6afced4ed1c279b8a828d7f6627f3ba8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.28.91|172.16.57.158","false"
"18.189.8.35","kube-apiserver","","","","","7104811f99c7b3f5adcedadce578019d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.96.39|172.16.162.233","false"
"18.189.5.27","kube-apiserver","","","","","3b54d8c1d33048291aeadcdc19fe3970.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.117|172.16.40.28","false"
"18.189.8.41","TRAEFIK DEFAULT CERT","","","","","1e90e83e54016f245bbad361087d4f00.99a5da0aff9c67e9923cc8062d6df081.traefik.default","","true"
"18.189.6.55","addin.appify.com","","","","","addin.appify.com","","false"
"18.189.7.140","inteliglobe.com","","","","","inteliglobe.com|www.inteliglobe.com","","false"
"18.189.8.3","*.app.gettrakr.com","","","","","*.app.gettrakr.com|app.gettrakr.com","","false"
"18.189.5.165","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"18.189.8.2","api.visipec.com","","","","","api.visipec.com","","false"
"18.189.8.4","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.189.5.231","*.datamatics.com","DATAMATICS GLOBAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.datamatics.com|datamatics.com","","false"
"18.189.8.58","bpsgentech.com","","","","","bpsgentech.com|*.bpsgentech.com","","false"
"18.189.8.56","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.189.8.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.8.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.8.84","bors-staging.rust-lang.net","","","","","bors-staging.rust-lang.net","","false"
"18.189.8.68","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.189.8.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.8.81","betheremiami.com","","","","","betheremiami.com|*.betheremiami.com","","false"
"18.189.8.108","007955000745661","Palo Alto Networks","US","Santa Clara","CA","007955000745661","","true"
"18.189.8.109","*.xdprxzcwqxawe.us-east-2.cs.amazonlightsail.com","","","","","*.xdprxzcwqxawe.us-east-2.cs.amazonlightsail.com","","false"
"18.189.8.126","kube-apiserver","","","","","2f5acf9fef2cd2350331fc1403e450e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.12.24|172.16.60.250","false"
"18.189.8.125","cinque-api.loomsecurity.io","","","","","cinque-api.loomsecurity.io","","false"
"18.189.8.122","*.h4oaqo.usa-e2.cloudhub.io","","","","","*.h4oaqo.usa-e2.cloudhub.io|*.internal-h4oaqo.usa-e2.cloudhub.io","","false"
"18.189.8.120","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.189.8.121","*.nucast.ener-i.com","","","","","*.nucast.ener-i.com","","false"
"18.189.8.158","qvamarkets.com","","","","","qvamarkets.com|www.qvamarkets.com","","false"
"18.189.8.186","*.incus5.com","","","","","*.incus5.com","","false"
"18.189.8.102","rockmed.wi.3cx.us","","","","","rockmed.wi.3cx.us","","false"
"18.189.8.180","forks-rost.com","","","","","forks-rost.com|www.forks-rost.com","","false"
"18.189.8.183","kube-apiserver","","","","","94667445fe8af1788a3a5b6327d6eaef.yl4.us-east-2.eks.amazonaws.com|ip-172-16-121-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.121.89","false"
"18.189.8.170","*.casinokai.us","","","","","*.casinokai.us","","false"
"18.189.8.165","TRAEFIK DEFAULT CERT","","","","","a6163d27971a666fcf76671d83fb5d4d.28579755281bb8f11b05e3a7ab23250c.traefik.default","","true"
"18.189.8.184","gcba.qcityconnect.com","","","","","gcba.qcityconnect.com","","false"
"18.189.8.152","preprod.balanz.com.uy","","","","","preprod.balanz.com.uy","","false"
"18.189.8.160","staging-backend.rates.freightright.com","","","","","staging-backend.rates.freightright.com","","false"
"18.189.8.155","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.189.8.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.8.154","kube-apiserver","","","","","2eb261f02fbb2b3ef458b15a6f1da343.sk1.us-east-2.eks.amazonaws.com|ip-10-0-181-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.251|10.0.181.212","false"
"18.189.8.191","*.dev.global.ual.ping.cloud","","","","","*.dev-ual.us1.ping.cloud|*.dev.global.ual.ping.cloud","","false"
"18.189.8.190","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.189.8.139","gtaacsfederation.org","","","","","gtaacsfederation.org|www.gtaacsfederation.org","","false"
"18.189.8.175","*.deeptek.ai","DEEPTEK MEDICAL IMAGING PRIVATE LIMITED","IN","","Maharashtra","*.deeptek.ai|deeptek.ai","","false"
"18.189.8.206","*.sandbox.ambirobotics.com","","","","","*.sandbox.ambirobotics.com","","false"
"18.189.8.215","info.nimblesystems.net","","","","","info.nimblesystems.net","","false"
"18.189.8.216","*.preftech.com","","","","","*.preftech.com","","false"
"18.189.8.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.8.224","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.189.8.235","swiftprod.swift-solutions.co","","","","","swiftprod.swift-solutions.co","","false"
"18.189.8.248","*.cnm.edu","Central New Mexico Community College","US","Albuquerque","New Mexico","*.cnm.edu|cnm.edu","","false"
"18.189.8.238","kube-apiserver","","","","","5c3ebf9bf09921e51ff6401b9a81f73d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.3.104|172.16.119.34","false"
"18.189.8.240","crm.urhome-life.pt","","","","","crm.urhome-life.pt|*.crm.urhome-life.pt","","false"
"18.189.8.214","edi-aerozone.com","","","","","edi-aerozone.com","","false"
"18.189.9.2","indexer.eco.com","","","","","indexer.eco.com","","false"
"18.189.8.252","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"18.189.9.6","*.lastbounce.com","","","","","*.lastbounce.com|*.lastbounce.demandscience.com","","false"
"18.189.9.11","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.189.9.24","senson.ai","","","","","senson.ai|*.senson.ai","","false"
"18.189.9.38","recon-auth-prod.irecon.vauto.com","","","","","recon-auth-prod.irecon.vauto.com","","false"
"18.189.9.42","api.crlwproperties.com","","","","","api.crlwproperties.com","","false"
"18.189.9.47","execbot.ecinexus.com","","","","","execbot.ecinexus.com","","false"
"18.189.9.69","si-b35630ba857f4552ab02e3e46ec29244.ecs.us-east-2.on.aws","","","","","si-b35630ba857f4552ab02e3e46ec29244.ecs.us-east-2.on.aws","","false"
"18.189.9.84","*.opusxenta.com","","","","","*.opusxenta.com","","false"
"18.189.9.97","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"18.189.9.163","*.softeon.com","","","","","*.softeon.com","","false"
"18.189.9.192","*.ingest-prod.ohio.redcanary.io","","","","","*.ingest-prod.ohio.redcanary.io|*.services.ingest-prod.ohio.redcanary.io|ingest-prod.ohio.redcanary.io","","false"
"18.189.9.143","saasgridapi.com","","","","","saasgridapi.com|*.saasgrid.com|*.saasgridapi.com","","false"
"18.189.9.148","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.189.9.140","www.oneturan.com","","","","","www.oneturan.com|oneturan.com","","false"
"18.189.9.243","sso.phanos.ai","","","","","sso.phanos.ai","","false"
"18.189.9.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.9.62","codauth.name","","","","","codauth.name|*.codauth.name","","false"
"18.189.9.72","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.189.9.241","*.fullsail.edu","","","","","*.fullsail.edu","","false"
"18.189.9.159","*.transact-devops.com","","","","","*.transact-devops.com","","false"
"18.189.10.148","example.com","","","","","","","true"
"18.189.9.64","*.bixby3-user.us-east-2.aibixby.com","","","","","*.bixby3-user.us-east-2.aibixby.com","","false"
"18.189.9.245","wistia.tools","","","","","wistia.tools|*.wistia.tools","","false"
"18.189.9.205","go.us-east-2.gamma.deeplinks.console.aws.dev","","","","","go.us-east-2.gamma.deeplinks.console.aws.dev","","false"
"18.189.9.81","api.knostos.com","","","","","api.knostos.com","","false"
"18.189.10.133","myinvoices.ai","","","","","apps.danielahart.com|apps.danielaharttax.com|myinvoice.ai|myinvoices.ai","","false"
"18.189.9.166","api.verge.tel","","","","","api.verge.tel","","false"
"18.189.10.173","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.189.9.96","docs.tibco.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","docs.tibco.com|www.docs.tibco.com","","false"
"18.189.11.74","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.189.9.70","api.ablespace.io","","","","","api.ablespace.io","","false"
"18.189.9.250","*.lotustms.com","","","","","*.lotustms.com|lotustms.com","","false"
"18.189.9.223","tires-easy.com","","","","","tires-easy.com|*.tires-easy.com","","false"
"18.189.11.60","exact-fit.com","","","","","exact-fit.com|www.exact-fit.com","","false"
"18.189.9.242","uat.bcbsmnvh.com","","","","","uat.bcbsmnvh.com|*.uat.bcbsmnvh.com","","false"
"18.189.9.80","pre-prod-api-2.paggoapp.com","","","","","pre-prod-api-2.paggoapp.com","","false"
"18.189.9.85","prajnaapi.com","","","","","prajnaapi.com|*.prajnaapi.com","","false"
"18.189.9.137","dash.repex.com.br","","","","","dash.repex.com.br|www.dash.repex.com.br","","false"
"18.189.11.235","havpn.infra.us002-prod.arcticwolf.net","","","","","havpn.infra.us002-prod.arcticwolf.net|inbound.us002-prod.arcticwolf.net|switchboard2.us002-prod.arcticwolf.net|switchboard1.us002-prod.arcticwolf.net|inbound.infra.us002-prod.arcticwolf.net","","false"
"18.189.10.166","*.neighborbrite.com","","","","","*.neighborbrite.com","","false"
"18.189.12.8","gis-usa.autospex.net","","","","","gis-usa.autospex.net|*.gis-usa.autospex.net","","false"
"18.189.10.174","dev.support-mcp.core-ai.io","","","","","dev.support-mcp.core-ai.io","","false"
"18.189.12.5","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"18.189.9.172","*.blink.expedite1.com","","","","","*.blink.expedite1.com","","false"
"18.189.10.120","alltrack.com","","","","","alltrack.com|*.alltrack.com","","false"
"18.189.12.17","ip-172-26-6-253.us-east-2.compute.internal","","","","","ip-172-26-6-253.us-east-2.compute.internal","","true"
"18.189.11.181","emr.rcp.care","","","","","emr.rcp.care","","false"
"18.189.10.167","*.johnroberts.com","","","","","*.johnroberts.com","","false"
"18.189.10.112","*.doas.ga.gov","","","","","*.doas.ga.gov|doas.ga.gov","","false"
"18.189.10.53","extent-correction.staging.iseechange.com","","","","","extent-correction.staging.iseechange.com","","false"
"18.189.10.184","*.cleanlisense.com","","","","","*.cleanlisense.com|cleanlisense.com","","false"
"18.189.9.138","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"18.189.10.67","*.io.connexone.cloud","","","","","*.io.connexone.cloud","","false"
"18.189.10.187","kibudavvaim.com","","","","","kibudavvaim.com","","false"
"18.189.10.106","a6199374.provisioner.tetrate.fyi","","","","","tsb-mcp-1-14-mp.provisioner.tetrate.fyi|a6199374.provisioner.tetrate.fyi","","false"
"18.189.9.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.10.152","*.athena-tn.com","","","","","*.athena-tn.com","","false"
"18.189.10.155","clouddemo.puttshack.com","","","","","clouddemo.puttshack.com","","false"
"18.189.10.192","us.raven.live","","","","","us.raven.live|*.us.raven.live","","false"
"18.189.10.62","api.testing-discovery.dupontregistry.com","","","","","api.testing-discovery.dupontregistry.com","","false"
"18.189.9.199","assessments-qa.centralreach.com","","","","","assessments-qa.centralreach.com","","false"
"18.189.9.184","*.staging.trovesite.com","","","","","*.staging.trovesite.com|staging.trovesite.com","","false"
"18.189.9.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.10.41","assets.us-1-zone2.healtheintent.com","","","","","assets.us-1-zone2.healtheintent.com|*.assets.us-1-zone2.healtheintent.com","","false"
"18.189.9.82","landing-h.leaptheorytech.com","","","","","landing-h.leaptheorytech.com","","false"
"18.189.9.160","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.10.9","staging.corefax.opentext.com","Open Text Corporation","CA","","Ontario","staging.corefax.opentext.com|faxstag1-dr.staging.corefax.opentext.com|faxstag1-dr.staging.xm.opentext.cloud|faxstag1-pr.staging.corefax.opentext.com|faxstag1-pr.staging.xm.opentext.cloud|faxstag1.staging.corefax.opentext.com|faxstag1.staging.xm.opentext.cloud|fileserver.staging.corefax.opentext.com|fileserver.staging.xm.opentext.cloud|fileserver5a.staging.corefax.opentext.com|fileserver5a.staging.xm.opentext.cloud|fileserver5b.staging.corefax.opentext.com|fileserver5b.staging.xm.opentext.cloud|login.staging.corefax.opentext.com|login.staging.xm.opentext.cloud|mail5a-dr.staging.corefax.opentext.com|mail5a-dr.staging.xm.opentext.cloud|mail5a.staging.corefax.opentext.com|mail5a.staging.xm.opentext.cloud|mail5b-dr.staging.corefax.opentext.com|mail5b-dr.staging.xm.opentext.cloud|mail5b.staging.corefax.opentext.com|mail5b.staging.xm.opentext.cloud|mail5c.staging.corefax.opentext.com|mail5c.staging.xm.opentext.cloud|mail5d.staging.corefax.opentext.com|mail5d.staging.xm.opentext.cloud|portal.staging.corefax.opentext.com|portal.staging.xm.opentext.cloud|relay-dr.staging.corefax.opentext.com|relay-dr.staging.xm.opentext.cloud|relay.staging.corefax.opentext.com|relay.staging.xm.opentext.cloud|sendsecure.staging.corefax.opentext.com|sendsecure.staging.xm.opentext.cloud|www.staging.corefax.opentext.com|www.staging.xm.opentext.cloud","","false"
"18.189.10.4","cmh51.c3.us-east-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cmh51.c3.us-east-2.prod.politician.aws.a2z.com","","false"
"18.189.9.236","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"18.189.10.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.10.66","kube-apiserver","","","","","5786d15fbd80f79cacaa8d519f83e96d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.135.116|172.16.105.197","false"
"18.189.9.65","kube-apiserver","","","","","02e321bd97bd63f0398909ad62cd8466.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.147.19|10.0.183.186","false"
"18.189.9.253","mcstaging.orderosv.com","Magento Cloud","FR","","","","","true"
"18.189.10.35","golizzy.com","","","","","golizzy.com|*.golizzy.com|*.futurethinknow.com","","false"
"18.189.9.156","*.olt6vth2dr7e0.us-east-2.cs.amazonlightsail.com","","","","","*.olt6vth2dr7e0.us-east-2.cs.amazonlightsail.com","","false"
"18.189.9.183","*.f91qefape7mvj.us-east-2.cs.amazonlightsail.com","","","","","*.f91qefape7mvj.us-east-2.cs.amazonlightsail.com","","false"
"18.189.9.87","dev-api.spiritualismlive.com","","","","","dev-api.spiritualismlive.com|prod-api.spiritualismlive.com","","false"
"18.189.9.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.9.238","TRAEFIK DEFAULT CERT","","","","","33bbbf54b7a73bd39845621cb9a07608.5b5e4f8d66dd3b1fb0b2f1d3929387af.traefik.default","","true"
"18.189.9.224","mail.lassenpeakdev.com","","","","","mail.lassenpeakdev.com","","false"
"18.189.10.46","dogboostapp.com","","","","","dogboostapp.com|*.dogboostapp.com","","false"
"18.189.11.152","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.189.11.185","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.189.10.105","flashapp.services","","","","","flashapp.services|*.us.flashapp.services|*.api.flashapp.services","","false"
"18.189.10.19","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.10.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.11.175","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.189.10.251","*.sa54gd9s11mga.us-east-2.cs.amazonlightsail.com","","","","","*.sa54gd9s11mga.us-east-2.cs.amazonlightsail.com","","false"
"18.189.10.1","dashboard.spotlightsecurity.ai","","","","","dashboard.spotlightsecurity.ai","","false"
"18.189.10.224","*.enacloud.me","","","","","*.enacloud.me","","false"
"18.189.10.164","*.dev.verint.live","","","","","*.dev.verint.live","","false"
"18.189.10.240","cell01.us-east-2.communication.toledo.dbs.aws.dev","","","","","cell01.us-east-2.communication.toledo.dbs.aws.dev","","false"
"18.189.10.179","*.onebox.com","","","","","*.onebox.com","","false"
"18.189.10.206","*.bingofullhouse.com","","","","","*.bingofullhouse.com","","false"
"18.189.10.228","develop.next.modern.eldermark.io","","","","","develop.next.modern.eldermark.io|develop.modern.eldermark.io|*.develop.next.modern.eldermark.io","","false"
"18.189.10.218","tableau-mcp.scalemarketing-ml.com","","","","","tableau-mcp.scalemarketing-ml.com","","false"
"18.189.11.64","push.pmtracker.io","","","","","push.pmtracker.io","","false"
"18.189.10.79","*.apps.ocp.tm7w5-1.sandbox4483.opentlc.com","","","","","*.apps.ocp.tm7w5-1.sandbox4483.opentlc.com|apps.ocp.tm7w5-1.sandbox4483.opentlc.com","","false"
"18.189.10.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.11.80","api.prazer.vip","","","","","api.prazer.vip","","false"
"18.189.10.220","*.qa01-eks02.clearstep.health","","","","","*.qa01-eks02.clearstep.health","","false"
"18.189.10.123","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"18.189.11.28","cygnusmexico.com","","","","","cygnusmexico.com","","false"
"18.189.11.100","Test User","eSketchers","PK","Lahore","Punjab","","","true"
"18.189.10.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.12.20","*.dev.sigma-peru.com","","","","","*.dev.sigma-peru.com","","false"
"18.189.10.189","dev.notaloevera.io","","","","","dev.notaloevera.io|*.staging.arnica.dev|*.staging.notaloevera.io|staging.arnica.dev|staging.notaloevera.io|*.dev.notaloevera.io","","false"
"18.189.12.19","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.189.11.20","livelybunny.club","","","","","livelybunny.club|www.livelybunny.club","","false"
"18.189.12.22","cloud.prod.itpie.dev","","","","","cloud.prod.itpie.dev|portal.itpie.com|*.internal.cloud.prod.itpie.dev|*.portal.itpie.com|*.cloud.prod.itpie.dev|internal.cloud.prod.itpie.dev","","false"
"18.189.10.219","*.ei5as9asqqq8a.us-east-2.cs.amazonlightsail.com","","","","","*.ei5as9asqqq8a.us-east-2.cs.amazonlightsail.com","","false"
"18.189.12.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
