IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.234.255","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"54.218.235.9","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"54.218.235.13","quest.insightrdm.com","","","","","quest.insightrdm.com|quest-sandbox.insightrdm.com","","false"
"54.218.235.21","*.turbosystems.com","","","","","*.turbosystems.com|turbosystems.com","","false"
"54.218.235.25","*.test.apps.engieimpact.com","","","","","*.test.apps.engieimpact.com|test.apps.engieimpact.com","","false"
"54.218.235.37","amoeba.com","","","","","amoeba.com|*.amoeba.com","","false"
"54.218.235.47","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.218.235.64","*.staging.vooks.io","","","","","*.staging.vooks.io","","false"
"54.218.235.59","animvs.com","","","","","animvs.com|animvs.com.br|animvs.net|animvs.org|www.animvs.com|www.animvs.com.br|www.animvs.net|www.animvs.org","","false"
"54.218.235.71","prod-tfe.api.elliemae.com","","","","","prod-tfe.api.elliemae.com|api.elliemae.com","","false"
"54.218.235.87","pdev4-tcom.aemsites.toyota.com","","","","","pdev4-tcom.aemsites.toyota.com","","false"
"54.218.235.88","dixiephotographystudios.com","","","","","dixiephotographystudios.com|www.dixiephotographystudios.com","","false"
"54.218.235.101","kube-apiserver","","","","","5e49d23817872acd7e4483bb961a1d5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.172.197|172.16.175.74","false"
"54.218.235.104","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.218.235.119","mymoonlite.com","","","","","mymoonlite.com|*.mymoonlite.com","","false"
"54.218.235.125","kube-apiserver","","","","","b61c72bf361f9befd87a0c826e8b58c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.65.162|172.16.45.236","false"
"54.218.235.124","*.soundthinking.com","","","","","*.soundthinking.com|*.prd.soundthinking.com","","false"
"54.218.235.149","domino.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","domino.egx.nvidia.com|*.rmsession.domino.egx.nvidia.com|bastion.domino.egx.nvidia.com|*.domino.egx.nvidia.com","","false"
"54.218.235.173","kube-apiserver","","","","","efbc95eb7683cdf593967a4f92ec238f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.56|10.0.56.122","false"
"54.218.235.178","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"54.218.235.167","TRAEFIK DEFAULT CERT","","","","","53c47ef3c9cabda6ab6067166680466f.bbece353a06bb0f56738d4dffefa1a5c.traefik.default","","true"
"54.218.235.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.235.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.235.226","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","","","","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","false"
"54.218.235.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.235.237","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"54.218.235.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.235.245","collection.beta.us-west-2.chronicle.security.aws.a2z.com","","","","","collection.beta.us-west-2.chronicle.security.aws.a2z.com","","false"
"54.218.235.251","mail.xanthophine.com","","","","","mail.xanthophine.com","","false"
"54.218.235.254","example.com","","","","","","","true"
"54.218.236.33","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.218.236.34","app.ketchd.net","","","","","app.ketchd.net|*.app.ketchd.net","","false"
"54.218.236.42","powerml.trend.org","Trend Micro Inc.","US","Irving","Texas","powerml.trend.org|www.powerml.trend.org","","false"
"54.218.236.54","kube-apiserver","","","","","0ea5ef87ae28067b57b08334fc209218.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.9|10.0.116.194","false"
"54.218.236.57","dorwinia.com","","","","","dorwinia.com","","false"
"54.218.236.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.236.90","autos.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","autos.aol.com|autoblog.com|www.autoblog.com|secure.autoblog.com|origin.prod.autoblog.com","","false"
"54.218.236.92","www.example.com","","","","","","","true"
"54.218.236.97","*.formos.com","","","","","*.formos.com","","false"
"54.218.236.96","*.turtle.deckers.com","","","","","*.turtle.deckers.com","","false"
"54.218.236.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.236.106","lemonade.uk","Dis","US","Springfield","Denial","","","true"
"54.218.236.126","*.fedramp.noodoe.com","","","","","*.fedramp.noodoe.com","","false"
"54.218.236.127","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"54.218.236.148","guntherman.com","","","","","guntherman.com|www.guntherman.com","","false"
"54.218.236.152","ip-172-31-35-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.218.236.167","kube-apiserver","","","","","15d4a5981a904aa9068b6656f2b3a0fb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.96.201|172.16.160.174","false"
"54.218.236.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.236.214","csi-dr.com","","","","","csi-dr.com","","false"
"54.218.236.215","*.prd.space.id","","","","","*.prd.space.id|www.space.id|app.space.id|prd.space.id|space.id","","false"
"54.218.236.225","kube-apiserver","","","","","190a7be9748b6aa892b7ac7c7a3e0b4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.181|172.16.97.172","false"
"54.218.236.227","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.218.237.17","ip-172-31-6-130","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.218.237.42","stresourceshumanbedev1.softwareandtech.net","","","","","stresourceshumanbedev1.softwareandtech.net","","false"
"54.218.237.57","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.218.237.76","luss-dev.bamboolearning.com","","","","","luss-dev.bamboolearning.com","","false"
"54.218.237.79","kube-apiserver","","","","","5f9507f7524ec5fd208a60318993eedf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.164|172.16.43.194","false"
"54.218.237.85","www.surepaylg.com","","","","","www.surepaylg.com|surepayfinance.com|www.surepayfinance.com|surepaylg.com","","false"
"54.218.237.95","example.com","","","","","","","true"
"54.218.237.134","businessportal-estatic-lle.bofa.com","Bank of America Corporation","US","Chicago","Illinois","businessportal-estatic-lle.bofa.com","","false"
"54.218.237.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.237.143","*.vail-pci.viasat.io","","","","","*.vail-pci.viasat.io","","false"
"54.218.237.148","*.mbvm6geminmd0.us-west-2.cs.amazonlightsail.com","","","","","*.mbvm6geminmd0.us-west-2.cs.amazonlightsail.com","","false"
"54.218.237.154","*.comingle.us","","","","","*.comingle.us","","false"
"54.218.237.153","*.idbydna.com","","","","","*.idbydna.com|idbydna.com","","false"
"54.218.237.172","staging.modsy.com","","","","","staging.modsy.com|*.warehouse.staging.modsy.com|*.staging.modsy.com","","false"
"54.218.237.176","wantedjobs.xyz","","","","","wantedjobs.xyz|*.wantedjobs.xyz","","false"
"54.218.237.189","*.visp.net","","","","","*.visp.net|visp.net","","false"
"54.218.237.198","api-dev.housestay.com","","","","","api-dev.housestay.com","","false"
"54.218.237.231","*.tirestoragesolutions.net","Tire Storage Solutions","CA","","Ontario","*.tirestoragesolutions.net|tirestoragesolutions.net","","false"
"54.218.237.232","eapcontactservices.uat.eapdeprd.realogyprod.com","","","","","eapcontactservices.uat.eapdeprd.realogyprod.com","","false"
"54.218.237.236","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.218.237.244","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"54.218.237.247","kube-apiserver","","","","","a24065350b89a65d97088ef19664551b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd00:c7de:83af::1|2600:1f13:cf5:4d00:12e3:ffde:2eee:2825|10.0.117.47","false"
"54.218.237.252","*.rioseo.com","","","","","*.rioseo.com","","false"
"54.218.238.57","*.active911.com","","","","","*.active911.com|active911.com","","false"
"54.218.238.60","caw-ul1.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-ul1.as.prod.asc.sabre.com","","false"
"54.218.238.64","54.218.238.64","","","","","","","false"
"54.218.238.78","*.symmetrysandbox.com","","","","","*.symmetrysandbox.com|symmetrysandbox.com","","false"
"54.218.238.81","kube-apiserver","","","","","5de81e18ee06777e55aeac2a5388a30e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.194|10.0.58.66","false"
"54.218.238.12","aws.nz","","","","","aws.nz|www.aws.nz","","false"
"54.218.238.51","*.dromnibus.com","","PL","","","*.dromnibus.com|dromnibus.com","","false"
"54.218.238.100","ecom.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom.docusign.com|sparky.docusign.com|secure.docusign.com|ecom-admin.docusign.com|secure-admin.docusign.com|offer.docusign.com|home.docusign.com|content.docusign.com|billing.docusign.com|trialservice.docusign.com|datashipper.docusign.com|trial.docusign.com","","false"
"54.218.238.118","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.238.131","kube-apiserver","","","","","2d752d312c2c0c5d52ae1d26e226e242.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.248.60|172.16.179.76","false"
"54.218.238.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.238.150","kube-apiserver","","","","","6de38e2cbddcbeb5e13971fec956c557.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.170|172.16.55.189","false"
"54.218.238.163","timhayesassocs.com","","","","","timhayesassocs.com|*.timhayesassocs.com","","false"
"54.218.238.177","*.essaypop.com","","","","","*.essaypop.com","","false"
"54.218.238.181","server-dev.journal-stats.com","","","","","server-dev.journal-stats.com|www.server-dev.journal-stats.com","","false"
"54.218.238.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.238.195","*.557e8nsv37km8.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.557e8nsv37km8.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.218.238.204","*.pionex.us","","","","","*.pionex.us|pionex.us","","false"
"54.218.238.201","allina.wiseor.carta.healthcare","","","","","allina.wiseor.carta.healthcare","","false"
"54.218.238.208","us.demo.yunextraffic.cloud","","","","","us.demo.yunextraffic.cloud|*.us.demo.yunextraffic.cloud","","false"
"54.218.238.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.238.230","www.itracefresh.com","","","","","www.itracefresh.com|myfood.itradenetwork.com|itracefresh.com","","false"
"54.218.238.239","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"54.218.239.16","api.niagrowth.com","","","","","api.niagrowth.com|www.api.niagrowth.com","","false"
"54.218.239.32","*.exlinc.com","","","","","*.exlinc.com|exlinc.com","","false"
"54.218.238.249","*.perminova.com","Perminova LLC","US","San Diego","California","*.perminova.com|perminova.com","","false"
"54.218.239.38","*.iprs22judcsjq.us-west-2.cs.amazonlightsail.com","","","","","*.iprs22judcsjq.us-west-2.cs.amazonlightsail.com","","false"
"54.218.239.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.239.66","*.sellingtozebras.com","","","","","*.sellingtozebras.com","","false"
"54.218.239.67","*.harmonic-data.com","","","","","*.harmonic-data.com|harmonic-data.com","","false"
"54.218.239.75","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.218.239.73","cabrillo-uat.eigtech.io","","","","","cabrillo-uat.eigtech.io|*.cabrillo-uat.eigtech.io","","false"
"54.218.239.123","*.heffins.com","","","","","*.heffins.com","","false"
"54.218.239.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.239.132","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"54.218.239.135","*.samsara.com","","","","","*.samsara.com","","false"
"54.218.239.149","*.subskribe.net","","","","","*.subskribe.net","","false"
"54.218.239.176","alltrails.com","","","","","alltrails.com|*.alltrails.com","","false"
"54.218.239.175","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"54.218.239.181","*.prod.immersa.io","","","","","*.prod.immersa.io","","false"
"54.218.239.203","data.gamma.us-west-2.twinmaker.iot.aws.dev","","","","","data.gamma.us-west-2.twinmaker.iot.aws.dev","","false"
"54.218.239.204","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.218.239.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.239.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.239.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.239.214","www.revivingcare.org","","","","","www.revivingcare.org","","false"
"54.218.239.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.239.238","*.rosalyn.ai","","","","","*.rosalyn.ai","","false"
"54.218.239.251","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"54.218.240.0","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.218.240.7","*.dev.onshape.com","","","","","*.dev.onshape.com|dev.onshape.com","","false"
"54.218.240.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.240.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.240.28","kube-apiserver","","","","","a57bcd9143451be5fa5a571e2a185d22.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.140|172.16.102.86","false"
"54.218.240.39","kube-apiserver","","","","","21320f7d03a365ca7ba40b62395677a3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-51-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.239|172.16.51.224","false"
"54.218.240.53","*.rul.ai","","","","","*.rul.ai|rul.ai","","false"
"54.218.240.61","*.dashssa.stage.gogoair.com","","","","","*.dashssa.stage.gogoair.com","","false"
"54.218.240.67","zephyrconnectdb.zephyronline.com","","","","","zephyrconnectdb.zephyronline.com|www.zephyrconnectdb.zephyronline.com","","false"
"54.218.240.72","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"54.218.240.79","dev.arrowmax-rc.net","","","","","dev.arrowmax-rc.net|www.dev.arrowmax-rc.net","","false"
"54.218.240.92","verizon-gd.c2c-develop.qualcomm.com","","","","","verizon-gd.c2c-develop.qualcomm.com|verizon-gd-be.c2c-develop.qualcomm.com","","false"
"54.218.240.98","*.carriersignal.info","Facebook, Inc.","US","Menlo Park","California","*.carriersignal.info|carriersignal.info","","false"
"54.218.240.104","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.218.240.112","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.218.240.114","*.kubotek3d.com","","","","","*.kubotek3d.com|kubotek3d.com","","false"
"54.218.240.116","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.218.240.133","ip-172-31-16-191","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-191|ip-172-31-16-191.us-west-2.compute.internal","","true"
"54.218.240.111","room.aeclive.com","","","","","room.aeclive.com|www.room.aeclive.com","","false"
"54.218.240.152","usa268s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa268s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.218.240.134","*.jobs.allyenergy.com","","","","","*.jobs.allyenergy.com|jobs.allyenergy.com","","false"
"54.218.240.172","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.218.240.185","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.218.240.190","b2brefengagedev01.cartus.com","","","","","b2brefengagedev01.cartus.com","","false"
"54.218.240.200","magicesp.com","","","","","image.magicesp.com|magicesp.com|www.magicesp.com","","false"
"54.218.240.197","gf3cshelp.com","","","","","gf3cshelp.com|www.gf3cshelp.com","","false"
"54.218.240.211","*.ohsu-to-1dot1.ew.exo.inc","","","","","*.ohsu-to-1dot1.ew.exo.inc","","false"
"54.218.240.235","TRAEFIK DEFAULT CERT","","","","","fbb5beaf807365fc0662359c140e039b.aad45cc94660bf520f519e70376bce11.traefik.default","","true"
"54.218.240.223","ncsophe.org","","","","","ncsophe.org|www.ncsophe.org","","false"
"54.218.241.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.241.27","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"54.218.241.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.241.36","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"54.218.241.39","mc.private.prod.us-west-2.agamotto.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","mc.prod.us-west-2.agamotto.security.aws.a2z.com|mc.private.prod.us-west-2.agamotto.security.aws.a2z.com","","false"
"54.218.241.69","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.218.241.89","ip-10-0-0-91.us-west-2.compute.internal","","","","","ip-10-0-0-91.us-west-2.compute.internal|us-west-2.compute.internal|ip-10-0-0-91","","true"
"54.218.241.92","kube-apiserver","","","","","0dd57b6a208ab419a8e9c2754a89a88a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.250.32|172.16.49.231","false"
"54.218.241.98","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.218.241.97","ui.demo.outerbounds.xyz","","","","","ui.demo.outerbounds.xyz|*.ui.demo.outerbounds.xyz","","false"
