IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.252.68","*.natera.usw2.preview.connectedinsights.illumina.com","","","","","*.natera.usw2.preview.connectedinsights.illumina.com|usw2-admin-preview-green.glacier-prod.cpo.illumina.com|*.usw2-preview-green.glacier-prod.cpo.illumina.com|usw2-preview-blue.glacier-prod.cpo.illumina.com|usw2-preview-gateway-green.glacier-prod.cpo.illumina.com|*.usw2-preview-purple.glacier-prod.cpo.illumina.com|*.usw2-preview-blue.glacier-prod.cpo.illumina.com|usw2.preview.connectedinsights.illumina.com|usw2-preview-green.glacier-prod.cpo.illumina.com|usw2-preview.connectedinsights.illumina.com|*.usw2-admin-preview-green.glacier-prod.cpo.illumina.com|natera.usw2.preview.connectedinsights.illumina.com|*.usw2-preview-yellow.glacier-prod.cpo.illumina.com|*.usw2-preview-gateway-green.glacier-prod.cpo.illumina.com|usw2-preview-purple.glacier-prod.cpo.illumina.com|*.usw2.preview.connectedinsights.illumina.com|*.usw2-preview.connectedinsights.illumina.com|usw2-preview-yellow.glacier-prod.cpo.illumina.com|usw2-preview-indigo.glacier-prod.cpo.illumina.com|*.usw2-preview-indigo.glacier-prod.cpo.illumina.com","","false"
"34.214.252.74","dummyv2.eng.cmgroup.com","","","","","dummyv2.eng.cmgroup.com","","false"
"34.214.252.77","global.api.us-west-2.alpha.spreceive.jihm.amazon.dev","","","","","global.api.us-west-2.alpha.spreceive.jihm.amazon.dev","","false"
"34.214.252.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.252.82","*.production.lassocrm.com","","","","","*.production.lassocrm.com|webhook.lassocrm.com|app.lassocrm.com|mylasso.com|*.mylasso.com|api.lassocrm.com","","false"
"34.214.252.86","wot.uat.patraone.com","","","","","wot.uat.patraone.com","","false"
"34.214.252.92","kube-apiserver","","","","","b5744358726aad016b07411ec3d92e1d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.99|10.0.168.53","false"
"34.214.252.96","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"34.214.252.103","kube-apiserver","","","","","d14594d315f85240427c559b2b5241c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.161.118|172.16.97.59","false"
"34.214.252.116","millicast.com","","","","","millicast.com|*.millicast.com","","false"
"34.214.252.121","api.buenas.recipes","","","","","api.buenas.recipes","","false"
"34.214.252.114","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.214.252.143","*.aidash.io","","","","","*.aidash.io","","false"
"34.214.252.147","*.ge-vernova-research-rks.remotexs.co","","","","","*.ge-vernova-research-rks.remotexs.co","","false"
"34.214.252.155","kubernetes-master","","","","","api.internal.tims-prd.ec2.smarterbalanced.org|api.tims-prd.ec2.smarterbalanced.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.214.252.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.252.159","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.252.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.252.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.252.188","*.quickfiling.us","","","","","*.quickfiling.us","","false"
"34.214.252.201","*.sureify.com","","","","","*.sureify.com","","false"
"34.214.252.200","cis-stage.webgility.com","","","","","cis-stage.webgility.com","","false"
"34.214.252.211","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"34.214.252.215","egress.vinaycr.babelfish-us-west-2.com","","","","","egress.vinaycr.babelfish-us-west-2.com","","false"
"34.214.252.222","qa.shop.myplace4parts.com","","","","","qa.shop.myplace4parts.com|*.qa.shop.myplace4parts.com|qa.shop.myplaceforparts.com|*.qa.shop.myplaceforparts.com","","false"
"34.214.252.235","*.nava.com.br","","","","","*.nava.com.br|nava.com.br","","false"
"34.214.252.236","*.video.logi.com","Logitech Inc.","US","San Jose","California","*.video.logi.com|video.logi.com","","false"
"34.214.252.240","gazorpazorp.reachengine.rocks","","","","","gazorpazorp.reachengine.rocks","","false"
"34.214.252.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.252.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.252.247","*.safsrms.com","","","","","*.safsrms.com","","false"
"34.214.252.250","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.214.253.2","uvstocks.io","","","","","uvstocks.io|*.uvstocks.io","","false"
"34.214.253.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.19","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"34.214.253.20","*.nyti.nyt.net","","","","","*.nyti.nyt.net","","false"
"34.214.253.24","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"34.214.253.29","wellsfargo.cutover.com","","","","","wellsfargo.cutover.com","","false"
"34.214.253.31","pro-tbweb-uhwr-lb.hpcloud.hp.com","HP Inc","US","Palo Alto","California","pro-tbweb-uhwr-lb.hpcloud.hp.com","","false"
"34.214.253.34","*.lendingclubdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lendingclubdev.splunkcloud.com|lendingclubdev.splunkcloud.com|*.pvt.lendingclubdev.splunkcloud.com|http-inputs-lendingclubdev.splunkcloud.com|*.http-inputs-lendingclubdev.splunkcloud.com|akamai-inputs-lendingclubdev.splunkcloud.com|*.akamai-inputs-lendingclubdev.splunkcloud.com|http-inputs-ack-lendingclubdev.splunkcloud.com|*.http-inputs-ack-lendingclubdev.splunkcloud.com|http-inputs-firehose-lendingclubdev.splunkcloud.com|*.http-inputs-firehose-lendingclubdev.splunkcloud.com|pvt.lendingclubdev.splunkcloud.com","","false"
"34.214.253.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.43","eze.io","","","","","eze.io|www.eze.io|stage-dev.eze.io|stage.eze.io","","false"
"34.214.253.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.53","us-west-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"34.214.253.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.90","kube-apiserver","","","","","2949d4ddb30cb775a33cd90b6b039332.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.108.251|172.16.187.105","false"
"34.214.253.88","attwifi-poc-portal.arubathena.com","","","","","attwifi-poc-portal.arubathena.com|attwifi-poc-central-api.arubathena.com|attwifi-poc-central.arubathena.com|attwifi-poc-device.arubathena.com|attwifi-poc-ofc.arubathena.com","","false"
"34.214.253.96","us-west-2.policy.flexeraeng.com","","","","","us-west-2.policy.flexeraeng.com|*.rightscale.com|*.us-west-2.policy.flexeraeng.com","","false"
"34.214.253.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.253.102","","","","","","*.temptest001049.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001049.us-west-2.aws.snowflakecomputing.com|*.temptest001049.us-west-2.privatelink.snowflakecomputing.com|*.temptest001049.us-west-2.snowflakecomputing.com","","false"
"34.214.253.112","s2s.mparticle.com","","","","","s2s.mparticle.com","","false"
"34.214.253.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.123","drever.app","","","","","drever.app|*.drever.app|*.dash.drever.app","","false"
"34.214.253.130","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"34.214.253.135","*.qlgfb46rqnh3q.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qlgfb46rqnh3q.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"34.214.253.139","production.kibana.aips.occtech.cc","","","","","production.kibana.aips.occtech.cc","","false"
"34.214.253.145","writer.pdx-01.us-west-2.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.pdx-01.us-west-2.gamma.aws.orca.cloudwatch.aws.dev","","false"
"34.214.253.151","tunnels-us-west-2.prod.ztna.access.sophos.com","","","","","tunnels-us-west-2.prod.ztna.access.sophos.com","","false"
"34.214.253.171","*.abuoosu3kemjc.us-west-2.cs.amazonlightsail.com","","","","","*.abuoosu3kemjc.us-west-2.cs.amazonlightsail.com","","false"
"34.214.253.175","dev.reach.l3harris.com","L3Harris Technologies, Inc.","US","Melbourne","Florida","dev.reach.l3harris.com|www.dev.reach.l3harris.com|api.dev.reach.l3harris.com","","false"
"34.214.253.178","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"34.214.253.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.253.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.253.202","predictions-service-usw2.janeapp.net","","","","","predictions-service-usw2.janeapp.net","","false"
"34.214.253.199","kube-apiserver","","","","","d58d85069611c0b5c9093ec9d74b9777.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.70.105|172.16.113.239","false"
"34.214.253.210","main-objective-wu-sx6f8q2.cribl.cloud","","","","","main-objective-wu-sx6f8q2.cribl.cloud|default.main.objective-wu-sx6f8q2.cribl.cloud|in.main-default-objective-wu-sx6f8q2.cribl.cloud|*.main.objective-wu-sx6f8q2.cribl.cloud","","false"
"34.214.253.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.253.228","*.files.gamma.jellyfish-us-west-2.com","","","","","*.files.gamma.jellyfish-us-west-2.com","","false"
"34.214.253.249","agriculture.trimble.com","","","","","agriculture.trimble.com|agro.trimble.com.br|ru.agriculture.trimble.com|ww2.agriculture.trimble.com|agriculture.trimble.ar|agricultura.trimble.es|zemlerobstvo.trimble.com|tr.agriculture.trimble.com|se.agriculture.trimble.com|agriculture.trimble.fr|agriculture.trimble.mx|bg.agriculture.trimble.com|ro.agriculture.trimble.com|agriculture.trimble.co.uk|pl.agriculture.trimble.com|agricoltura.trimble.it|agriculture.trimble.jp|agriculture.trimble.de|poljoprivreda.trimble.com|hu.agriculture.trimble.com","","false"
"34.214.253.253","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.214.254.13","*.demo.genesys.com","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.demo.genesys.com|demo.genesys.com","","false"
"34.214.254.21","zaxisinc.ai","","","","","zaxisinc.ai|www.zaxisinc.ai","","false"
"34.214.254.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.254.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.254.49","*.americanprime.co","","","","","*.americanprime.co","","false"
"34.214.254.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.254.62","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"34.214.254.65","panderoventas.com","","","","","panderoventas.com|*.panderoventas.com","","false"
"34.214.254.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.254.66","adhoc.coda.io","","","","","adhoc.coda.io|*.adhoc.coda.io","","false"
"34.214.254.74","kube-apiserver","","","","","6edcec81dd83d2943963b7c1c9b02995.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.149|10.0.102.212","false"
"34.214.254.76","*.gedwest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gedwest.splunkcloud.com|gedwest.splunkcloud.com|*.pvt.gedwest.splunkcloud.com|http-inputs-gedwest.splunkcloud.com|*.http-inputs-gedwest.splunkcloud.com|akamai-inputs-gedwest.splunkcloud.com|*.akamai-inputs-gedwest.splunkcloud.com|http-inputs-ack-gedwest.splunkcloud.com|*.http-inputs-ack-gedwest.splunkcloud.com|http-inputs-firehose-gedwest.splunkcloud.com|*.http-inputs-firehose-gedwest.splunkcloud.com|es-gedwest.splunkcloud.com|*.es-gedwest.splunkcloud.com|itsi-gedwest.splunkcloud.com|*.itsi-gedwest.splunkcloud.com|idm-gedwest.splunkcloud.com|*.idm-gedwest.splunkcloud.com|pvt.gedwest.splunkcloud.com","","false"
"34.214.254.80","*.avalara.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.avalara.splunkcloud.com|avalara.splunkcloud.com|*.pvt.avalara.splunkcloud.com|http-inputs-avalara.splunkcloud.com|*.http-inputs-avalara.splunkcloud.com|akamai-inputs-avalara.splunkcloud.com|*.akamai-inputs-avalara.splunkcloud.com|http-inputs-ack-avalara.splunkcloud.com|*.http-inputs-ack-avalara.splunkcloud.com|http-inputs-firehose-avalara.splunkcloud.com|*.http-inputs-firehose-avalara.splunkcloud.com|es-avalara.splunkcloud.com|*.es-avalara.splunkcloud.com|pvt.avalara.splunkcloud.com","","false"
"34.214.254.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.254.91","*.kp09yaxny7956.us-west-2.cs.amazonlightsail.com","","","","","*.kp09yaxny7956.us-west-2.cs.amazonlightsail.com","","false"
"34.214.254.96","lst.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","lst.dpps.us-west-2.rsecinf.alameda.aws.dev|private.lst.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"34.214.254.98","*.quantumknight.io","","","","","*.quantumknight.io|quantumknight.io","","false"
"34.214.254.101","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.254.112","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"34.214.254.118","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.214.254.121","sso.prod-nord04.tompkinsrobotics.net","","","","","sso.prod-nord04.tompkinsrobotics.net","","false"
"34.214.254.123","Server","Nile Global Inc.","US","Santa Clara","California","*.nile-global.cloud|server","","false"
"34.214.254.128","kube-apiserver","","","","","05a632f703480c9b78c2cd4eacd09888.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.49|172.16.113.28","false"
"34.214.254.132","kube-apiserver","","","","","7610605bddad4017dfc71faada1d07db.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.10.124|172.16.104.109","false"
"34.214.254.137","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"34.214.254.139","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"34.214.254.145","geoapi.dev.apps.forwoodsafety.com","","","","","geoapi.dev.apps.forwoodsafety.com","","false"
"34.214.254.153","*.sema-connect.com","","","","","*.sema-connect.com","","false"
"34.214.254.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.254.165","*.us2-smax-testing.saas.microfocus.com","","","","","*.us2-smax-testing.saas.microfocus.com","","false"
"34.214.254.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.254.176","kakaclo.com","","","","","kakaclo.com|*.kakaclo.com","","false"
"34.214.254.185","api.defenders.ai","","","","","api.defenders.ai","","false"
"34.214.254.162","*.handpla.net","","","","","*.handpla.net|handpla.net","","false"
"34.214.254.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.254.204","embark-gamma.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","embark-gamma.corp.amazon.com","","false"
"34.214.254.207","kube-apiserver","","","","","c9bc91342d63849d6e9217d3703e6990.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.39|172.16.172.252","false"
"34.214.254.213","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"34.214.254.216","lspay.lightspeed.app","","","","","lspay.lightspeed.app|*.us-west-2.lspay.lightspeed.app|*.ap.lspay.lightspeed.app|*.na.lspay.lightspeed.app|*.eu.lspay.lightspeed.app|*.lspay.lightspeed.app|us-west-2.lspay.lightspeed.app","","false"
"34.214.254.230","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"34.214.254.228","sensor.spektion.com","","","","","sensor.spektion.com","","false"
"34.214.254.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.254.235","","Persyst","US","San Diego","CA","","","true"
"34.214.254.239","account.zhealthsoftware.com","","","","","account.zhealthsoftware.com","","false"
"34.214.254.237","*.zqa.app.tray.com","","","","","*.zqa.app.tray.com","","false"
"34.214.254.245","*.mcp-stg-prod.renlabs.ai","","","","","*.mcp-stg-prod.renlabs.ai","","false"
"34.214.254.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.255.2","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"34.214.255.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.255.6","knanayapathram.com","","","","","knanayapathram.com|www.knanayapathram.com","","false"
