IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.66.127","kube-apiserver","","","","","0b0a88cbcd9f3987e1e3873d898480fe.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-173-125.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.0.1|10.20.3.162|172.16.173.125","false"
"3.30.66.130","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.66.158","kube-apiserver","","","","","0361b9174d11f3c6966075b1860abf43.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-189-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.170|172.16.189.177","false"
"3.30.66.171","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.66.228","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.66.208","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.66.220","cci.anduril.dev","","","","","cci.anduril.dev|app.cci.anduril.dev","","false"
"3.30.66.225","kube-apiserver","","","","","431f2580f0d1e2302c939dc621d598b8.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-101-162.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.200.79|10.0.101.162","false"
"3.30.66.216","review-stg.magnetone.us","","","","","review-stg.magnetone.us","","false"
"3.30.66.251","*.s1gov-dev.net","SentinelOne","US","","California","*.s1gov-dev.net|s1gov-dev.net","","false"
"3.30.67.9","*.acdc-gov.omni-labs.dev","","","","","*.acdc-gov.omni-labs.dev","","false"
"3.30.67.14","rubi-dev.cristlgov.com","","","","","rubi-dev.cristlgov.com|www.rubi-dev.cristlgov.com","","false"
"3.30.67.65","sm-ugw1.sessionmonitoring.cyberarkgov.cloud","","","","","sm-ugw1.sessionmonitoring.cyberarkgov.cloud","","false"
"3.30.67.80","gitlab.us-gov-west-1.test.build.us.idemia.io","","","","","gitlab.us-gov-west-1.test.build.us.idemia.io|*.gitlab.us-gov-west-1.test.build.us.idemia.io|*.gitlab.test.build.us.idemia.io|gitlab.test.build.us.idemia.io","","false"
"3.30.67.58","kube-apiserver","","","","","aa07a00d1ccd6bc9a7c07a5dd0c789c0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-171.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.50.171","false"
"3.30.67.87","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"3.30.67.73","dmz.management.gov.lvt.cloud","","","","","dmz.management.gov.lvt.cloud|*.dmz.management.gov.lvt.cloud","","false"
"3.30.67.141","orchestration.prod.us-gov-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.us-gov-west-1.hydratest.aws.a2z.com","","false"
"3.30.67.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.67.55","jcfsvpn.jcifederal.com","","","","","jcfsvpn.jcifederal.com","","false"
"3.30.67.168","pdt4-prod.substrate.aws.dev","","","","","pdt4-prod.substrate.aws.dev|pdt4.substrate.aws.dev","","false"
"3.30.67.176","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.30.67.188","file.prod-us-gov-west-1-boy.prod.awsmagnolio.com","","","","","file.prod-us-gov-west-1-boy.prod.awsmagnolio.com|fileapi.prod-us-gov-west-1-boy.prod.awsmagnolio.com","","false"
"3.30.67.206","*.acuna.cloud","","","","","*.acuna.cloud","","false"
"3.30.67.223","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"3.30.67.224","queue-workload-management.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"3.30.67.226","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.67.239","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.68.23","orchestration.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"3.30.68.29","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.30.68.33","gamma.us-gov-west-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-west-1.es.rds.a2z.com","","false"
"3.30.68.45","lettuce.anduril.com","","","","","*.lettuce.anduril.com|lettuce.anduril.com","","false"
"3.30.68.57","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.68.68","kube-apiserver","","","","","26e64017094bf3aa411a4613fc345843.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-178-241.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.91|10.0.178.241","false"
"3.30.68.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.68.96","kube-apiserver","","","","","bd9b9eb631b91bf74a70681c0c220b53.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-94.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.174|172.16.47.94","false"
"3.30.68.165","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.30.68.116","us-gov-west-1.preprod.faciem7.rekognition.aws.dev","","","","","us-gov-west-1.preprod.faciem7.rekognition.aws.dev","","false"
"3.30.68.138","can-10.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-10.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"3.30.68.163","kube-apiserver","","","","","540b8c618c87e715d7352f14b0c1626f.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-43-164.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.213|10.0.43.164","false"
"3.30.68.136","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"3.30.68.151","kube-apiserver","","","","","27bf93d845d39cce462de7d71b3cc213.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-237.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.5.64|172.16.124.237","false"
"3.30.68.205","remote.blueorigin.com","Blue Origin, LLC","US","","Washington","remote.blueorigin.com|vpn-gc-dev-west.blueorigin.com|vpn-gc-dev-westa.blueorigin.com|vpn-gc-dev-westb.blueorigin.com|vpn-gc-dev-westc.blueorigin.com","","false"
"3.30.68.206","wiser.innovaccer.us","","","","","wiser.innovaccer.us","","false"
"3.30.68.251","rbin.us-gov-west-1.amazonaws.com","","","","","rbin.us-gov-west-1.amazonaws.com|*.rbin.us-gov-west-1.vpce.amazonaws.com|rbin.us-gov-west-1.api.aws","","false"
"3.30.68.189","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.69.6","ctpportal-ng-esub.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ctpportal-ng-esub.fda.gov|ctpportal-ng-esub-mig.fda.gov","","false"
"3.30.68.207","external.saronicsw.com","","","","","external.saronicsw.com|*.external.saronicsw.com","","false"
"3.30.68.253","*.riverbed.us","","","","","*.riverbed.us","","false"
"3.30.69.23","logindstg.druva.com","Druva Inc.","US","Santa Clara","California","logindstg.druva.com|d1authv3dstg.druva.com|consoledstg.druva.com|govd1authv3staging.druva.com|govloginstaging.druva.com|govconsolestaging.druva.com|dell-logindstg.druva.com|dell-consoledstg.druva.com|delldstg.druva.com|dell-govloginstaging.druva.com|dell-govconsolestaging.druva.com|govdellstaging.druva.com|globalauthdstg.druva.com|globalgovauthstaging.druva.com|consoleap1-dstg.druva.com|dell-consoleap1-dstg.druva.com|d1authv3ap1-dstg.druva.com","","false"
"3.30.69.49","cell-01.skycrane.pdt.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.pdt.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.pdt.prod.aoss.searchservices.aws.dev","","false"
"3.30.69.42","ivvsmarttraveler.state.gov","","","","","ivvsmarttraveler.state.gov","","false"
"3.30.68.209","apm.dev.scp.sapns2.us","","","","","ag.apm.dev.scp.sapns2.us|apm.dev.scp.sapns2.us","","false"
"3.30.69.69","pre-lsms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","pre-lsms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.pre-lsms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.69.81","*.ura-fedramp-review.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ura-fedramp-review.splunkcloudgc.com|ura-fedramp-review.splunkcloudgc.com|*.pvt.ura-fedramp-review.splunkcloudgc.com|http-inputs-ura-fedramp-review.splunkcloudgc.com|*.http-inputs-ura-fedramp-review.splunkcloudgc.com|akamai-inputs-ura-fedramp-review.splunkcloudgc.com|*.akamai-inputs-ura-fedramp-review.splunkcloudgc.com|http-inputs-ack-ura-fedramp-review.splunkcloudgc.com|*.http-inputs-ack-ura-fedramp-review.splunkcloudgc.com|http-inputs-firehose-ura-fedramp-review.splunkcloudgc.com|*.http-inputs-firehose-ura-fedramp-review.splunkcloudgc.com|pvt.ura-fedramp-review.splunkcloudgc.com","","false"
"3.30.69.97","kube-apiserver","","","","","7b9f9aa101e5bc11fcbdb271cf4ca74c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.17.102|172.16.101.224","false"
"3.30.69.110","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.69.113","kube-apiserver","","","","","ac32afeb283fdc7f62ef35945678b6bd.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-123-176.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.131|10.0.123.176","false"
"3.30.69.118","cell02.us-gov-west-1.limits.toledo.dbs.aws.dev","","","","","cell02.us-gov-west-1.limits.toledo.dbs.aws.dev","","false"
"3.30.69.115","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"3.30.69.130","kube-apiserver","","","","","729249969c2abf421b8d65f0e2f4e35c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-230.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.36.191|172.16.51.230","false"
"3.30.69.133","main.brr.us-gov-west-1.beta.basin-gov.security.aws.dev","","","","","main.brr.us-gov-west-1.beta.basin-gov.security.aws.dev","","false"
"3.30.69.176","strategic-basing.rhombuspower.com","","","","","strategic-basing.rhombuspower.com|www.strategic-basing.rhombuspower.com","","false"
"3.30.69.181","www.dev.cristlgov.com","","","","","www.dev.cristlgov.com|dev.cristlgov.com","","false"
"3.30.69.188","kube-apiserver","","","","","6e1adbafc798ca5e84c14452fcd02fb1.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-42-145.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.10.126|10.0.42.145","false"
"3.30.69.190","*.govquest.com","","","","","*.govquest.com","","false"
"3.30.69.205","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.69.210","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.69.214","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"3.30.69.251","pdt4.c3.us-gov-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdt4.c3.us-gov-west-1.prod.politician.aws.a2z.com","","false"
"3.30.69.230","d.lambda-stg.prod-cell-0.us-gov-west-1.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.us-gov-west-1.lambda.aws.a2z.com","","false"
"3.30.69.245","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.69.244","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.69.216","review.magnetone.us","","","","","review.magnetone.us|*.review.magnetone.us","","false"
"3.30.70.7","gamma.metadata.us-gov-west-1.capi.alameda.aws.dev","","","","","gamma.metadata.us-gov-west-1.capi.alameda.aws.dev","","false"
"3.30.70.5","kube-apiserver","","","","","b9167d784e3390378c570f4cb6dbf4d1.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-91.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.15.194|172.16.43.91","false"
"3.30.70.34","router.us-gov-west-1.prod.ats.arg.aws.dev","","","","","router.us-gov-west-1.prod.ats.arg.aws.dev","","false"
"3.30.70.29","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.70.30","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.70.73","*.commandcentral.com","Motorola Solutions","US","Murray","Utah","*.commandcentral.com|commandcentral.com","","false"
"3.30.70.35","project.geointcertification.net","","","","","project.geointcertification.net|*.project.geointcertification.net|project.next.geointcertification.net|*.project.next.geointcertification.net","","false"
"3.30.70.85","pd.flash-ai.org","","","","","pd.flash-ai.org|dev.pd.flash-ai.org","","false"
"3.30.70.75","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.70.62","*.cloud-preprod.autura.com","","","","","*.cloud-preprod.autura.com|cloud-preprod.autura.com","","false"
"3.30.70.92","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.70.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.70.110","gov1.telemetry.us-gov-west-1.zero.alameda.aws.dev","","","","","gov1.telemetry.us-gov-west-1.zero.alameda.aws.dev","","false"
"3.30.70.105","kube-apiserver","","","","","96bff40af55220a8811d501bf0271c6b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-175-248.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.70|172.16.175.248","false"
"3.30.70.129","kube-apiserver","","","","","1becb3b7cc42c443876a509e702028af.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-105-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.69.224|172.16.105.80","false"
"3.30.70.115","kube-apiserver","","","","","db1bfffc5ae50d4d0d9793e0d50c2d92.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-50.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.122.77|172.16.106.50","false"
"3.30.70.136","kube-apiserver","","","","","4a71d1d848c0ea814ab7be70f23ce607.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-50-206.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.79|10.0.50.206","false"
"3.30.70.153","kube-apiserver","","","","","48c92293a990d3dee3b47550350471a4.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-186-16.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.108|10.0.186.16","false"
"3.30.70.150","kube-apiserver","","","","","1f3465c495027a1055a4483b2a7f5079.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-9.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.42.160|172.16.98.9","false"
"3.30.70.145","login.epm-test.cyberarkgov.cloud","","","","","login.epm-test.cyberarkgov.cloud|na01.epm-test.cyberarkgov.cloud","","false"
"3.30.70.164","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.30.70.174","bigwavesystems.com","","","","","bigwavesystems.com|*.bigwavesystems.com","","false"
"3.30.70.182","userstore.us-gov-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-gov-west-1.gamma.plato.ai.aws.dev","","false"
"3.30.70.189","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.70.242","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.70.245","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.30.70.247","*.cityinnovate.com","","","","","*.cityinnovate.com","","false"
"3.30.71.13","*.dev.teal.teambespin.us","","","","","*.dev.teal.teambespin.us","","false"
"3.30.71.23","*.ingress.hana.hanacloud.dev.scs.sap","","","","","*.5nd.hana.hanacloud.dev.scs.sap|*.73m.hana.hanacloud.dev.scs.sap|*.76h.hana.hanacloud.dev.scs.sap|*.connectivity.hana.hanacloud.dev.scs.sap|*.gateway.hana.hanacloud.dev.scs.sap|*.hana.hanacloud.dev.scs.sap|*.ingress.hana.hanacloud.dev.scs.sap","","false"
"3.30.71.7","kube-apiserver","","","","","78ac91e56e3afefe0f03ac26c5c5507e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-229.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.42.127|172.16.43.229","false"
"3.30.71.24","us-gov-west-1.gov.wfmv2.gamma.boost.aws.a2z.com","","","","","us-gov-west-1.gov.wfmv2.gamma.boost.aws.a2z.com|gov.wfmv2.gamma.boost.aws.a2z.com","","false"
"3.30.71.45","bellatrix.orionhub.io","","","","","bellatrix.orionhub.io|*.bellatrix.orionhub.io","","false"
"3.30.71.49","learn.61b16588da428.usgw1.blackboard.com","","","","","learn.61b16588da428.usgw1.blackboard.com|*.blackboard.com","","false"
"3.30.71.102","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.30.71.124","kube-apiserver","","","","","cf314f708994b67ada91531bd8aaef17.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-96-15.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.147|172.16.96.15","false"
"3.30.71.120","kube-apiserver","","","","","cdb63a0512fdfda2994daf312eb42bc1.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.62|10.0.49.103","false"
"3.30.71.132","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.71.131","*.auth.us-gov-west-1.amazoncognito.com","","","","","*.auth.us-gov-west-1.amazoncognito.com|auth.us-gov-west-1.amazoncognito.com|auth-fips.us-gov-west-1.amazoncognito.com|*.auth-fips.us-gov-west-1.amazoncognito.com","","false"
"3.30.71.179","kube-apiserver","","","","","94b7a0cf3997e72e5c3456bf8a7f0668.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-112-166.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.23|10.0.112.166","false"
"3.30.71.177","arc-ai1.us.trellix-gov.com","","","","","arc-ai1.us.trellix-gov.com","","false"
"3.30.71.183","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"3.30.71.140","*.amwrr.us","","","","","*.amwrr.us|amwrr.us","","false"
"3.30.71.199","kube-apiserver","","","","","7d65fbc93ecd76d730c5cc6705f7fc03.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-171-99.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.79.47|10.0.171.99","false"
"3.30.71.212","*.weembarc.com","","","","","*.weembarc.com","","false"
"3.30.71.228","*.sentebase.com","","","","","*.sentebase.com|sentebase.com","","false"
"3.30.72.23","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.30.72.31","lais.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.72.44","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.72.66","*.apptega.com","","","","","*.apptega.com","","false"
"3.30.72.71","sbx.myaccess.texas.gov","","","","","sbx.myaccess.texas.gov","","false"
"3.30.72.78","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.72.79","us-gov-west-1.apps.signin-fips.aws-us-gov.com","","","","","us-gov-west-1.apps.signin-fips.aws-us-gov.com","","false"
"3.30.72.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
