IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.226.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.145","meet.xposureapp.com","","","","","meet.xposureapp.com","","false"
"44.237.226.144","*.sandbox.paymaxxpro.com","","","","","","","false"
"44.237.226.149","*.joggleresearch.com","","","","","*.joggleresearch.com|*.fatiguemeter.com|joggleresearch.com|pvtworkfit.com|*.pvtworkfit.com|fatiguemeter.com","","false"
"44.237.226.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.159","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.237.226.167","status-stg.n.loilo.tv","","","","","status-stg.n.loilo.tv","","false"
"44.237.226.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.179","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.226.190","pethousinghelpaz.org","","","","","pethousinghelpaz.org|*.pethousinghelpaz.org|www.pethousinghelpaz.org","","false"
"44.237.226.195","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.237.226.198","mediaspace.ucla.edu","","","","","mediaspace.ucla.edu|www.mediaspace.ucla.edu","","false"
"44.237.226.211","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"44.237.226.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.226.222","dev-launch-925.stayit.ai","","","","","dev-launch-925.stayit.ai","","false"
"44.237.226.225","kube-apiserver","","","","","c6659e858ab130ba480d108dea313996.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.218|172.16.58.60","false"
"44.237.226.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.227","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"44.237.226.233","server.aloseguro.com","","","","","server.aloseguro.com","","false"
"44.237.226.251","kube-apiserver","","","","","6b6e9fc1ce318140aef296cb24f3abd2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.101.26|172.16.35.120","false"
"44.237.226.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.227.0","*.pictor.us","","","","","*.pictor.us","","false"
"44.237.226.255","iolite.cluster.engflow.com","","","","","iolite.cluster.engflow.com","","false"
"44.237.227.9","managed-tls-cedit-c-uw2-53a9582273fc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-c-uw2-53a9582273fc.cloudos.autodesk.com|test-lockservicehttp.cedit-c-uw2.cloudos.autodesk.com|lockservicehttplb.cedit-c-uw2.cloudos.autodesk.com|lockservicehttplb.cedit-c-uw2-test.cloudos.autodesk.com","","false"
"44.237.227.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.227.16","*.internal.vail-atiads.tv","","","","","*.internal.vail-atiads.tv","","false"
"44.237.227.25","terexrv.com","","","","","terexrv.com|www.terexrv.com|terexservices.parts|www.terexservices.parts|terexmerger.com|www.terexmerger.com|genie-recon.com|www.genie-recon.com|terexmfg.com|www.terexmfg.com|terexservices.com|www.terexservices.com|franna.au|www.franna.au|terexfireinnovations.com|www.terexfireinnovations.com|pcdraftcart.com|www.pcdraftcart.com|terexx.com|www.terexx.com|terexgrp.com|www.terexgrp.com|genieindustries.au|www.genieindustries.au|revterex.com|www.revterex.com|ferrarafiretrucks.com|www.ferrarafiretrucks.com|genielifts.au|www.genielifts.au|firegroupinnovations.com|www.firegroupinnovations.com|he-5000.com|www.he-5000.com|askterex.com|www.askterex.com|revgroupmerger.com|www.revgroupmerger.com|revgroupbenefits.com|www.revgroupbenefits.com|revitup.co.in|www.revitup.co.in|he5000.com|www.he5000.com|revgroup.in|www.revgroup.in|terexemergencyvehicles.com|www.terexemergencyvehicles.com|americancoachrv.com|www.americancoachrv.com|terexfiretrucks.com|www.terexfiretrucks.com|eonefire.com|www.eonefire.com|esgpartscentral.com|www.esgpartscentral.com|terex.xn--fiqs8s|www.terex.xn--fiqs8s|heilco.info|www.heilco.info|heilco.org|www.heilco.org|spiderconcrete.com|www.spiderconcrete.com|genie.pay|www.genie.pay|geniereman.com|www.geniereman.com|terex-rev.com|www.terex-rev.com|terexambulances.com|www.terexambulances.com|terexfire.com|www.terexfire.com|geniereconditioning.com|www.geniereconditioning.com|revdrive.in|www.revdrive.in|smealfiretrucks.com|www.smealfiretrucks.com|wheeledcoachambulance.com|www.wheeledcoachambulance.com|roadrescueambulance.com|www.roadrescueambulance.com|terexitaly.com|www.terexitaly.com|terexrev.com|www.terexrev.com|terexems.com|www.terexems.com|terexrevgroup.com|www.terexrevgroup.com|revgroupterex.com|www.revgroupterex.com|genielift.au|www.genielift.au|terexesg.com|rtcranes.it|www.rtcranes.it|terexfireapparatus.com|www.terexfireapparatus.com|firetrucktraining.net|www.firetrucktraining.net|terexemergency.com|www.terexemergency.com|eonefiretrucks.com|www.eonefiretrucks.com|terex.ing|www.terex.ing|bid-well.net|www.bid-well.net|powerscreen.pay|www.powerscreen.pay|firetrucktraining.com|www.firetrucktraining.com|genieremanufacturing.com|www.genieremanufacturing.com|simplicityengineering.com|www.simplicityengineering.com|terex.au|www.terex.au|terexxx.com|www.terexxx.com|genielift.xn--fiqs8s|www.genielift.xn--fiqs8s|powerscreen.ing|www.powerscreen.ing|innex-digital.com|www.innex-digital.com|powerscreen.au|www.powerscreen.au|terexambulance.com|www.terexambulance.com|go.terex.com|heilco.net|www.heilco.net|terexrvs.com|www.terexrvs.com|terexmotorhomes.com|www.terexmotorhomes.com|rev-terex.com|www.rev-terex.com|heilco.biz|www.heilco.biz|terex.pay|www.terex.pay","","false"
"44.237.227.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.227.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.227.50","*.staging.zesty.co","","","","","*.staging.zesty.co","","false"
"44.237.227.59","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.237.227.69","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"44.237.227.72","swselpa.accessavenue.org","","","","","swselpa.accessavenue.org","","false"
"44.237.227.74","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"44.237.227.77","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"44.237.227.88","*.intuit-cld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intuit-cld.splunkcloud.com|intuit-cld.splunkcloud.com|*.pvt.intuit-cld.splunkcloud.com|http-inputs-intuit-cld.splunkcloud.com|*.http-inputs-intuit-cld.splunkcloud.com|akamai-inputs-intuit-cld.splunkcloud.com|*.akamai-inputs-intuit-cld.splunkcloud.com|http-inputs-ack-intuit-cld.splunkcloud.com|*.http-inputs-ack-intuit-cld.splunkcloud.com|http-inputs-firehose-intuit-cld.splunkcloud.com|*.http-inputs-firehose-intuit-cld.splunkcloud.com|pvt.intuit-cld.splunkcloud.com","","false"
"44.237.227.94","delcoproducts.com","","","","","delcoproducts.com|*.delcoproducts.com|dealers.delcoproducts.com|*.dealers.delcoproducts.com|*.shop.delcoproducts.com|shop.delcoproducts.com","","false"
"44.237.227.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.227.108","*.c8.airflow.us-west-2.on.aws","","","","","*.c8.airflow.us-west-2.on.aws","","false"
"44.237.227.116","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.237.227.119","kube-apiserver","","","","","a8b35b0694154bdc043212092a3477c7.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-57-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.86|10.0.57.230","false"
"44.237.227.125","*.dovetailtest.com","","","","","*.dovetailtest.com|*.portal.dovetailtest.com","","false"
"44.237.227.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.227.149","*.c15.airflow.us-west-2.on.aws","","","","","*.c15.airflow.us-west-2.on.aws","","false"
"44.237.227.160","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"44.237.227.162","snapser.com","","","","","snapser.com|*.snapser.com","","false"
"44.237.227.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.227.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.227.173","*.e2.cradlepointecm.com","","","","","*.e2.cradlepointecm.com","","false"
"44.237.227.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.227.180","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"44.237.227.203","app.dc.brightback.net","","","","","app.dc.brightback.net","","false"
"44.237.227.207","api3.decart.ai","","","","","api3.decart.ai|router.api3.decart.ai","","false"
"44.237.227.217","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"44.237.227.220","jasminecare.ca","","","","","jasminecare.ca","","false"
"44.237.227.225","*.themesios.top","","","","","*.themesios.top|themesios.top","","false"
"44.237.227.231","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"44.237.227.239","*.ease.io","","","","","*.ease.io","","false"
"44.237.227.247","beta.zaz.mims.seabed.sbr.amazon.dev","","","","","beta.zaz.mims.seabed.sbr.amazon.dev|cross-region.beta.zaz.mims.seabed.sbr.amazon.dev","","false"
"44.237.227.254","*.eloandata.com","","","","","*.eloandata.com|eloandata.com","","false"
"44.237.228.0","*.kamicare.ai","","","","","*.kamicare.ai","","false"
"44.237.228.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.228.12","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.237.228.13","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"44.237.228.17","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"44.237.228.28","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"44.237.228.40","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.237.228.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.228.49","rg0-dev.prod.onkatana.net","","","","","rg0-dev.prod.onkatana.net|*.rg0-dev.prod.onkatana.net","","false"
"44.237.228.63","api.gamma.amazonvision.com","","","","","api.gamma.amazonvision.com","","false"
"44.237.228.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.228.76","captiveportal-nas.usw2.prod.beta.plumenet.io","","","","","captiveportal-nas.usw2.prod.beta.plumenet.io","","false"
"44.237.228.81","*.dashcaster.com","","","","","*.dashcaster.com","","false"
"44.237.228.83","dev.intl.vcp.mathnasium.com","","","","","dev.intl.vcp.mathnasium.com|*.usw2.dev.fractalorigin.com","","false"
"44.237.228.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.228.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.228.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.228.107","us24-smax.saas.microfocus.com","","","","","us24-smax.saas.microfocus.com|*.us24-smax.saas.microfocus.com","","false"
"44.237.228.119","scim.travelpassgroup.com","","","","","scim.travelpassgroup.com","","false"
"44.237.228.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.228.127","kube-apiserver","","","","","d543818387cf07c7f274de7c92c64686.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.188|10.0.34.206","false"
"44.237.228.128","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.237.228.133","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"44.237.228.141","proweaverapp.com","","","","","*.proweaverapp.com|proweaverapp.com","","false"
"44.237.228.145","us.api.fl-ux.com","","","","","us.api.fl-ux.com|us.api-bg.fl-ux.com","","false"
"44.237.228.157","us-west-2.prod.pipelines-api.builder-tools.aws.dev","","","","","us-west-2.prod.pipelines-api.builder-tools.aws.dev","","false"
"44.237.228.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.237.228.171","nssol.atlas.arenaphysica.com","","","","","nssol.atlas.arenaphysica.com|*.nssol.atlas.arenaphysica.com","","false"
"44.237.228.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.228.192","graphql-dp.fulfillment-v2.commerce.api.dev-godaddy.com","","","","","graphql-dp.fulfillment-v2.commerce.api.dev-godaddy.com|www.graphql-dp.fulfillment-v2.commerce.api.dev-godaddy.com","","false"
"44.237.228.218","kube-apiserver","","","","","78fc1b0fa2bbdf2ecf8ca003e60d782c.gr7.eks-cluster-beta.us-west-2.api.aws|ip-10-0-184-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:8724:b1b1::1|2600:1f14:3278:9d06:b4bc:92fd:a323:caef|10.0.184.5","false"
"44.237.228.216","*.fg.lintelio.com","","","","","*.fg.lintelio.com","","false"
"44.237.228.223","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"44.237.228.229","*.trongrid.io","","","","","*.trongrid.io|trongrid.io","","false"
"44.237.228.238","stage.fcifja.com","","","","","stage.fcifja.com|stageapi.fcifja.com","","false"
"44.237.228.241","*.ionbanco.mx","","","","","*.ionbanco.mx|ionbanco.mx","","false"
"44.237.228.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.228.254","dm9dfz8sg.platform-dev.grcv.io","","","","","dm9dfz8sg.platform-dev.grcv.io|*.dm9dfz8sg.platform-dev.grcv.io","","false"
"44.237.229.5","kube-apiserver","","","","","5cf491a2d47fe009006deed2434033fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.84.171|172.16.161.96","false"
"44.237.229.12","*.gocashgamecard.com","","","","","*.gocashgamecard.com","","false"
"44.237.229.16","*.truyo.com","","","","","*.truyo.com","","false"
"44.237.229.22","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","","","","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","false"
"44.237.229.20","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.237.229.29","o.lena.org","","","","","o.lena.org","","false"
"44.237.229.31","*.t6067i.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.t6067i.usa-w2.test1.cloudhub.io|*.internal-t6067i.usa-w2.test1.cloudhub.io","","false"
"44.237.229.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.37","platform-staging.apex-mp.com","","","","","platform-staging.apex-mp.com","","false"
"44.237.229.43","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.237.229.42","elep-c.metering.us-west-2.rdsdev.alameda.aws.dev","","","","","elep-c.metering.us-west-2.rdsdev.alameda.aws.dev","","false"
"44.237.229.44","orepnwsftpnews2","Unspecified","US","","","orepnwsftpnews2","","false"
"44.237.229.56","aowlogistics.com","","","","","aowlogistics.com|www.aowlogistics.com","","false"
"44.237.229.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.65","kube-apiserver","","","","","717c20b877b8089eca0455d8712028b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.137|10.0.126.94","false"
"44.237.229.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.73","mcprod2.ldproducts.com","Magento Cloud","FR","","","","","true"
"44.237.229.76","collegeave.cloud.fiddler.ai","","","","","authn-collegeave.cloud.fiddler.ai|collegeave.cloud.fiddler.ai|logs-collegeave.cloud.fiddler.ai|preview.collegeave.cloud.fiddler.ai","","false"
"44.237.229.86","lighthousecatholicmedia.org","","","","","lighthousecatholicmedia.org|*.lighthousecatholicmedia.org","","false"
"44.237.229.96","capitalone-oracle-poc.collineasp.net","","","","","capitalone-oracle-poc.collineasp.net|capitalone-postgresql-poc.collineasp.net","","false"
"44.237.229.101","kube-apiserver","","","","","44b5dc93cf7a50ea8e1da74c7b25cd27.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-46-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.157|172.16.46.94","false"
"44.237.229.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.105","brianfromm.com","","","","","brianfromm.com|www.brianfromm.com","","false"
"44.237.229.111","managed-tls-aep-c-uw2-1ef624d7bfe9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aep-c-uw2-1ef624d7bfe9.cloudos.autodesk.com|test-core.aep-c-uw2.cloudos.autodesk.com","","false"
"44.237.229.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.121","*.nvnrs18dqj1p0.us-west-2.cs.amazonlightsail.com","","","","","*.nvnrs18dqj1p0.us-west-2.cs.amazonlightsail.com","","false"
"44.237.229.127","semtech.com","","","","","semtech.com|*.semtech.com|dev.lorawanacademy.org","","false"
"44.237.229.131","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.237.229.134","kube-apiserver","","","","","f4537b1b8aca9962c8ab0a734465db83.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.171|10.0.115.227","false"
"44.237.229.141","49ba15978337b692.mediapackage.us-west-2.amazonaws.com","","","","","49ba15978337b692.mediapackage.us-west-2.amazonaws.com","","false"
"44.237.229.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.229.143","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"44.237.229.144","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.237.229.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.229.152","d.lambda-stg.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","d.lambda-stg.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.237.229.168","dashboard.us-west-2.prod.mindreader.advertising.amazon.dev","","","","","dashboard.us-west-2.prod.mindreader.advertising.amazon.dev","","false"
"44.237.229.175","kube-apiserver","","","","","499790c95bcf41c5fd9c048e56e8c68b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.8.98|172.16.48.2","false"
"44.237.229.183","us26-smax.saas.microfocus.com","","","","","us26-smax.saas.microfocus.com|*.us26-smax.saas.microfocus.com","","false"
"44.237.229.189","idfbins.akur8-tech.com","","","","","idfbins.akur8-tech.com","","false"
"44.237.229.196","aws-connect-ash-api-stg06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-stg06.uhc.com","","false"
"44.237.229.197","*.test.trellis.arizona.edu","","","","","*.test.trellis.arizona.edu","","false"
"44.237.229.199","*.teambridge.com","","","","","*.teambridge.com","","false"
"44.237.229.206","connectors.tableau.com","","","","","connectors.tableau.com|servicenow-auth-proxy.connectors.tableau.com|eloqua-auth-proxy.connectors.tableau.com|adwords-auth-proxy.connectors.tableau.com|quickbooks-auth-proxy.connectors.tableau.com|snap-auth-proxy.connectors.tableau.com","","false"
"44.237.229.207","kube-apiserver","","","","","96ef50f0225657f16b18bd02ca0f72f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.244.22|10.0.53.156","false"
"44.237.229.210","advisionary.io","","","","","advisionary.io","","false"
"44.237.229.212","acidbot.emailonacid.net","","","","","acidbot.emailonacid.net","","false"
"44.237.229.215","billing-staging.cedarai.com","","","","","billing-staging.cedarai.com|billing-staging.cedar.ai|*.billing-staging.cedar.ai|*.billing-staging.cedarai.com","","false"
"44.237.229.219","online-store.api.dev-godaddy.com","","","","","online-store.api.dev-godaddy.com|www.online-store.api.dev-godaddy.com","","false"
"44.237.229.237","*.test.samsunghealth.com","","","","","*.test.samsunghealth.com","","false"
"44.237.229.247","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"44.237.229.252","www.ccrr.agenciahiro.com.br","","","","","www.ccrr.agenciahiro.com.br","","false"
"44.237.229.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.230.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.230.22","schemas.witness.ai","","","","","schemas.witness.ai","","false"
"44.237.230.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.230.36","*.hokuto-lr.com","","","","","*.hokuto-lr.com","","false"
"44.237.230.41","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
