IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.184.5","huejotzingo.cevid.click","","","","","huejotzingo.cevid.click|www.huejotzingo.cevid.click","","false"
"52.71.184.26","*.digitalmeasures.com","","","","","*.digitalmeasures.com|digitalmeasures.com","","false"
"52.71.184.30","*.karauctionservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.karauctionservices.splunkcloud.com|karauctionservices.splunkcloud.com|idm-karauctionservices.splunkcloud.com|*.idm-karauctionservices.splunkcloud.com|es-karauctionservices.splunkcloud.com|*.es-karauctionservices.splunkcloud.com|http-inputs-karauctionservices.splunkcloud.com|*.http-inputs-karauctionservices.splunkcloud.com|akamai-inputs-karauctionservices.splunkcloud.com|*.akamai-inputs-karauctionservices.splunkcloud.com|http-inputs-ack-karauctionservices.splunkcloud.com|*.http-inputs-ack-karauctionservices.splunkcloud.com|http-inputs-firehose-karauctionservices.splunkcloud.com|*.http-inputs-firehose-karauctionservices.splunkcloud.com|*.pvt.karauctionservices.splunkcloud.com|pvt.karauctionservices.splunkcloud.com","","false"
"52.71.184.39","sync.myforex.com","","","","","sync.myforex.com|devsync.myforex.com|sync.fxplus.com|devsync.fxplus.com","","false"
"52.71.184.38","kube-apiserver","","","","","094b5afcdbd4272a513c92f1fbf68de1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.229|10.0.126.155","false"
"52.71.184.45","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"52.71.184.48","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.71.184.49","api.dci.org","","","","","api.dci.org","","false"
"52.71.184.57","declaraciones.seseagro-sistemas.link","","","","","declaraciones.seseagro-sistemas.link","","false"
"52.71.184.59","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"52.71.184.65","dev.abcnews.go.com","","","","","dev.abcnews.go.com|www.dev.abcnews.go.com","","false"
"52.71.184.69","aigventures.com","","","","","aigventures.com|*.aigventures.com|www.aigventures.com","","false"
"52.71.184.67","*.crmcloud.infor.com","","","","","*.crmcloud.infor.com","","false"
"52.71.184.72","prd.kar-services.io","","","","","prd.kar-services.io|*.prd.kar-services.io","","false"
"52.71.184.77","*.analyticowl.com","","","","","*.analyticowl.com","","false"
"52.71.184.80","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.71.184.81","control.lowlands-396687.evergreen.space","Heroku","US","San Francisco","California","control.lowlands-396687.evergreen.space","","false"
"52.71.184.84","search.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","search.api.autodesk.com|p1.srch-p-ue1.cloudos.autodesk.com|api.p1.srch-p-ue1.cloudos.autodesk.com|idx.p1.srch-p-ue1.cloudos.autodesk.com|rix.p1.srch-p-ue1.cloudos.autodesk.com|api.p1.srch-p-ue1-test.cloudos.autodesk.com|idx.p1.srch-p-ue1-test.cloudos.autodesk.com|p1.srch-p-ue1-test.cloudos.autodesk.com|factory.search2.api.autodesk.com|pa.srch-p-ue1-pa.cloudos.autodesk.com|api.pa.srch-p-ue1-pa.cloudos.autodesk.com|idx.pa.srch-p-ue1-pa.cloudos.autodesk.com|rix.pa.srch-p-ue1-pa.cloudos.autodesk.com|api.pa.srch-p-ue1-pa-test.cloudos.autodesk.com|idx.pa.srch-p-ue1-pa-test.cloudos.autodesk.com|pa.srch-p-ue1-pa-test.cloudos.autodesk.com|production-standby.search.api.autodesk.com|pb.srch-p-ue1-pb.cloudos.autodesk.com|api.pb.srch-p-ue1-pb.cloudos.autodesk.com|pidx.pb.srch-p-ue1-pb.cloudos.autodesk.com|pelican-java.pb.srch-p-ue1-pb.cloudos.autodesk.com|api.pb.srch-p-ue1-pb-test.cloudos.autodesk.com|pidx.pb.srch-p-ue1-pb-test.cloudos.autodesk.com|pelican-java.pb.srch-p-ue1-pb-test.cloudos.autodesk.com|pc.srch-p-ue1-pc.cloudos.autodesk.com|api.pc.srch-p-ue1-pc.cloudos.autodesk.com|pidx.pc.srch-p-ue1-pc.cloudos.autodesk.com|pelican-java.pc.srch-p-ue1-pc.cloudos.autodesk.com|api.pc.srch-p-ue1-pc-test.cloudos.autodesk.com|pidx.pc.srch-p-ue1-pc-test.cloudos.autodesk.com|pelican-java.pc.srch-p-ue1-pc-test.cloudos.autodesk.com|idx.pc.srch-p-ue1-pc.cloudos.autodesk.com|idx.pc.srch-p-ue1-pc-test.cloudos.autodesk.com|rix.pc.srch-p-ue1-pc.cloudos.autodesk.com|idx.pb.srch-p-ue1-pb-test.cloudos.autodesk.com|idx.pb.srch-p-ue1-pb.cloudos.autodesk.com","","false"
"52.71.184.83","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.71.184.90","hexsws439-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.71.184.94","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.71.184.97","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"52.71.184.98","graphql-cyqu.aoncyberplatform.com","","","","","graphql-cyqu.aoncyberplatform.com","","false"
"52.71.184.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.184.103","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.71.184.109","*.prd-idfapi.aws3.ezshield.ws","","","","","*.prd-idfapi.aws3.ezshield.ws|*.prd-idfapi-blu.aws3.ezshield.ws|api-vpn.prd-idfapi.aws3.ezshield.ws|api.prd-idfint.aws3.ezshield.ws|*.prd-idfapi-grn.aws3.ezshield.ws|prd-idfapi.aws3.ezshield.ws","","false"
"52.71.184.108","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.71.184.113","*.honestabesapp.com","","","","","*.honestabesapp.com|honestabesapp.com","","false"
"52.71.183.224","*.aguascordobesas.com.ar","Aguas Cordobesas SA","AR","Córdoba","Córdoba","*.aguascordobesas.com.ar|aguascordobesas.com.ar","","false"
"52.71.184.118","*.heropowered.com","","","","","*.heropowered.com","","false"
"52.71.184.111","nightingalenotes.com","","","","","nightingalenotes.com|*.nightingalenotes.com","","false"
"52.71.184.142","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"52.71.184.141","*.vpc.travelbank.com","TravelBank","US","Daly City","California","*.vpc.travelbank.com|vpc.travelbank.com","","false"
"52.71.184.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.184.145","radiorebelde.ar","","","","","radiorebelde.ar|www.radiorebelde.ar","","false"
"52.71.184.148","regress.cloud.hdw.mx","","","","","regress.cloud.hdw.mx","","false"
"52.71.184.147","*.se.cqa.inforcloudsuite.com","","","","","*.se.cqa.inforcloudsuite.com","","false"
"52.71.184.149","*.dev.cmmi-cts-dx.softrams.cloud","","","","","*.dev.cmmi-cts-dx.softrams.cloud","","false"
"52.71.184.151","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"52.71.184.152","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"52.71.184.153","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"52.71.184.163","*.nationalaccountsportal.com","","","","","*.nationalaccountsportal.com|nationalaccountsportal.com","","false"
"52.71.184.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.184.161","fordoffer.com","","","","","fordoffer.com|*.fordoffer.com","","false"
"52.71.184.166","shop.pinawineandspirits.com","","","","","shop.pinawineandspirits.com","","false"
"52.71.184.172","d.liadm.com","","","","","d.liadm.com|www.d.liadm.com","","false"
"52.71.184.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.184.178","*.webappuat.com","","","","","*.webappuat.com|webappuat.com","","false"
"52.71.184.179","construction.realteqs.com","","","","","construction.realteqs.com","","false"
"52.71.184.180","stage.resource-search-bff.savvasrealizedev.com","","","","","stage.resource-search-bff.savvasrealizedev.com","","false"
"52.71.184.181","playsipsip.com","","","","","playsipsip.com","","false"
"52.71.184.188","orama.dev","","","","","orama.dev|*.orama.dev|*.pre.orama.dev","","false"
"52.71.184.187","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"52.71.184.192","upload.affiliateimages.com","","","","","upload.affiliateimages.com","","false"
"52.71.184.195","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"52.71.184.202","*.element-22.com","","","","","*.element-22.com","","false"
"52.71.184.208","*.deere.com","","","","","*.deere.com|*.supplymgmt-cost-management-prod-vpn.us.e00.c01.johndeerecloud.com","","false"
"52.71.184.211","collection.preprod.disney.aws.celebruscloud.com","","","","","collection.preprod.disney.aws.celebruscloud.com|www.collection.preprod.disney.aws.celebruscloud.com","","false"
"52.71.184.216","azar-staging.elision.one","","","","","azar-staging.elision.one","","false"
"52.71.184.221","*.7r05ow-2.usa-e1.qax.cloudhub.io","","","","","*.7r05ow-2.usa-e1.qax.cloudhub.io|*.internal-7r05ow-2.usa-e1.qax.cloudhub.io","","false"
"52.71.184.219","editorsreview.org","","","","","editorsreview.org|*.editorsreview.org","","false"
"52.71.184.227","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.71.184.230","stuo.com.br","","","","","stuo.com.br|*.stuo.com.br","","false"
"52.71.184.231","*.thebrightlink.com","","","","","*.thebrightlink.com|thebrightlink.com","","false"
"52.71.184.233","florayfauna.pe","","","","","florayfauna.pe|www.florayfauna.pe","","false"
"52.71.184.243","*.cba.alight.com","","","","","*.cba.alight.com","","false"
"52.71.184.244","*.stg.lillycc.com","","","","","*.stg.lillycc.com","","false"
"52.71.184.252","easynative.com","","","","","easynative.com|*.easynative.com","","false"
"52.71.185.5","*.ltvops.com","","","","","*.ltvops.com","","false"
"52.71.185.12","*.geo-green.us-east-1.plutopreprod.tv","","","","","*.geo-green.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.geo-green.plutopreprod.tv|*.geo-live.plutopreprod.tv|*.geo-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.71.184.255","ezyvet.com","","","","","ezyvet.com|*.use1.ezyvet.com|*.ezyvet.com","","false"
"52.71.185.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.185.18","*.staging.rfksrv.com","","","","","*.staging.rfksrv.com","","false"
"52.71.185.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.185.27","*.us.teamworkops.com","","","","","*.us.teamworkops.com","","false"
"52.71.185.30","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.71.184.250","*.gromsocial.com","","","","","*.gromsocial.com|*.sn-dev.gromsocial.com","","false"
"52.71.185.35","*.hiev.ca","","","","","*.hiev.ca","","false"
"52.71.185.36","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"52.71.185.38","api.mvs.uvednotices.com","","","","","api.mvs.uvednotices.com","","false"
"52.71.185.41","zeropipe.test.centeneinstitute.com","","","","","zeropipe.test.centeneinstitute.com","","false"
"52.71.185.49","*.doosync.com","","","","","*.doosync.com","","false"
"52.71.185.57","touchcast.com","","","","","touchcast.com|*.touchcaststage.com|*.tca.st|touchcast.io|*.touchcasttest.com|touchcaststage.com|*.touchcast.io|*.touchcast.com|touchcasttest.com|tca.st","","false"
"52.71.185.65","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.71.185.71","avow.futurimedia.com","","","","","avow.futurimedia.com|*.avow.futurimedia.com","","false"
"52.71.185.75","prior-auth.edifecs.cloud","Edifecs Internal","","","","prior-auth.edifecs.cloud|*.prior-auth.edifecs.cloud","","true"
"52.71.185.78","*.6mhgks86e2s4a.us-east-1.cs.amazonlightsail.com","","","","","*.6mhgks86e2s4a.us-east-1.cs.amazonlightsail.com","","false"
"52.71.185.84","*.app.td","","","","","*.app.td","","false"
"52.71.185.79","*.pilar.care","","","","","*.pilar.care","","false"
"52.71.185.97","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"52.71.185.104","c5a0up8u1r2s72r48bj0.matillion.io","","","","","c5a0up8u1r2s72r48bj0.matillion.io","","false"
"52.71.185.111","*.kyotocooling.com","KyotoCooling - North America, LLC","US","Dallas","Texas","*.kyotocooling.com|link.kyotocooling.com|link-admin.kyotocooling.com|api.kyotocooling.com|core-api.kyotocooling.com|ingestor.kyotocooling.com|ingestor-api.kyotocooling.com|vpn.kyotocooling.com|vpn-tx.kyotocooling.com|vpn-oh.kyotocooling.com|mail.kyotocooling.com|www.kyotocooling.com|kyotocooling.com","","false"
"52.71.185.119","*.lifestance.com","","","","","*.lifestance.com|admin.careers-test.lifestance.com|careers-test.lifestance.com|api.careers.lifestance.com|api.careers-test.lifestance.com|lifestance.com|admin.careers.lifestance.com","","false"
"52.71.185.124","virtualacd2.phonefusion.com","","","","","virtualacd2.phonefusion.com","","false"
"52.71.185.125","*.repeat.gg","","","","","*.repeat.gg","","false"
"52.71.185.136","*.us-east-1.dev.klei.com","","","","","*.us-east-1.dev.klei.com","","false"
"52.71.185.139","dynpaywall-api-chicagotribune.ml.sophi.io","","","","","dynpaywall-api-chicagotribune.ml.sophi.io","","false"
"52.71.185.141","staffconnectapp.com","","","","","staffconnectapp.com|us-east-1.staffconnectapp.com|*.staffconnectapp.com|*.us-east-1.staffconnectapp.com","","false"
"52.71.185.149","jwpcdn.com","","","","","jwpcdn.com|*.p.jwpcdn.com|p.jwpcdn.com|*.jwpcdn.com","","false"
"52.71.185.153","kube-apiserver","","","","","3018277ba5f12d0ce48364a5b2c2fb62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.77.178|172.16.125.229","false"
"52.71.185.156","*.dev.koyfin.com","","","","","*.dev.koyfin.com","","false"
"52.71.185.161","*.magnaglobal.com","","","","","*.magnaglobal.com|magnaglobal.com","","false"
"52.71.185.167","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.71.185.168","my.oc.netflix.com","Netflix, Inc.","US","Los Gatos","California","my.oc.netflix.com","","false"
"52.71.185.174","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.71.185.193","*.club-os.com","","","","","*.club-os.com|*.club-os.dev|*.club-os.io|*.cosdgw.com","","false"
"52.71.185.197","*.finchcomputing.com","","","","","*.finchcomputing.com|finchcomputing.com","","false"
"52.71.185.204","kube-apiserver","","","","","0294ca6f1fc80aef5e7cf2a579a31243.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.72.125|172.16.104.198","false"
"52.71.185.189","www.aplenorugby.com.ar","","","","","www.aplenorugby.com.ar|aplenorugby.com.ar","","false"
"52.71.185.211","*.test.nue.io","","","","","*.test.nue.io","","false"
"52.71.185.196","*.nubox.com","","","","","*.nubox.com|nubox.com","","false"
"52.71.185.214","control.garden-d0d3d6.evergreen.space","Heroku","US","San Francisco","California","control.garden-d0d3d6.evergreen.space","","false"
