IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.70.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.70.187","birdcart.com","","","","","birdcart.com|*.birdcart.com","","false"
"3.21.70.195","xbordr.com","","","","","www.xbordr.com|xbordr.com","","false"
"3.21.70.200","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.21.70.199","letsdish.io","","","","","letsdish.io|*.letsdish.io","","false"
"3.21.70.203","files.commsignia.com","","","","","files.commsignia.com","","false"
"3.21.70.206","portal.haelo.com","","","","","portal.haelo.com","","false"
"3.21.70.213","aglobalresources.com","","","","","aglobalresources.com|www.aglobalresources.com","","false"
"3.21.70.212","bodyart-api.web.health.state.mn.us","State of Minnesota","US","","Minnesota","bodyart-api.web.health.state.mn.us|www.bodyart-api.web.health.state.mn.us","","false"
"3.21.70.221","postforce.net","","","","","mail.postforce.net|postforce.net|www.postforce.net","","false"
"3.21.70.230","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.70.233","kube-apiserver","","","","","7f0de3e06754ccd958f15e92f0055cf1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.168.35|172.16.125.107","false"
"3.21.70.245","*.askcourier.com","","","","","*.askcourier.com","","false"
"3.21.70.243","streamlit-staging.prax.evs-eng.net","","","","","streamlit-staging.prax.evs-eng.net","","false"
"3.21.70.246","dev.skip.money","","","","","dev.skip.money|*.dev.skip.money","","false"
"3.21.71.1","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.71.0","fbmarketplace.org","Magento Cloud","FR","","","","","true"
"3.21.71.3","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.71.2","inspections.premierfireandbackflowservices.com","","","","","inspections.premierfireandbackflowservices.com","","false"
"3.21.71.10","kube-apiserver","","","","","949836abac2d02a1851e81c1cafe0d30.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.220|10.0.160.221","false"
"3.21.71.12","hechostudios.com","","","","","*.hechostudios.com|hechostudios.com","","false"
"3.21.71.15","api.pointnopointstudio.com","","","","","api.pointnopointstudio.com","","false"
"3.21.71.25","ssm-prod-test-inst-1.sandbox.iqgeo.cloud","","","","","ssm-prod-test-inst-1.sandbox.iqgeo.cloud","","false"
"3.21.71.27","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
"3.21.71.29","qa.novaprime.com","","","","","qa.novaprime.com|*.qa.novaprime.com","","false"
"3.21.71.32","spblock04.iot1-digital-access-solutions.com","","","","","spblock04.iot1-digital-access-solutions.com","","false"
"3.21.71.39","sushifield.com","","","","","sushifield.com|www.sushifield.com","","false"
"3.21.71.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.71.41","kube-apiserver","","","","","4607be2c2a6131dc540cc34d8ac92196.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.25|172.16.47.34","false"
"3.21.71.53","*.kccaws.com","","","","","*.kccaws.com","","false"
"3.21.71.57","n2ph.gocommunicare.com","","","","","n2ph.gocommunicare.com","","false"
"3.21.71.58","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.21.71.68","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.21.71.76","hazardmitigationplan.mn.gov","State of Minnesota","US","","Minnesota","hazardmitigationplan.mn.gov|www.hazardmitigationplan.mn.gov","","false"
"3.21.71.79","cordico-lb.prod0.cordico.lexipol.com","","","","","cordico-lb.prod0.cordico.lexipol.com","","false"
"3.21.71.93","*.capture411.com","","","","","*.capture411.com|capture411.com","","false"
"3.21.71.95","delta.aermetric.com","","","","","delta.aermetric.com","","false"
"3.21.71.91","apps.cluster-pqz4n.pqz4n.sandbox538.opentlc.com","","","","","*.apps.cluster-pqz4n.pqz4n.sandbox538.opentlc.com|apps.cluster-pqz4n.pqz4n.sandbox538.opentlc.com","","false"
"3.21.71.96","*.carrier.com","","","","","*.carrier.com","","false"
"3.21.71.106","ip-172-26-5-125","","","","","ip-172-26-5-125","","true"
"3.21.71.112","scim.us72.app.wiz.io","","","","","scim.us72.app.wiz.io","","false"
"3.21.71.113","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.21.71.116","automatedenergy.com","","","","","automatedenergy.com|*.automatedenergy.com","","false"
"3.21.71.124","tappp.com","","","","","tappp.com|*.idphub.tappp.com|*.idphub.tappp.tv|*.tappp.com|*.tappp.tv","","false"
"3.21.71.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.71.138","nutest.com.co","","","","","nutest.com.co|www.nutest.com.co","","false"
"3.21.71.143","prod-us81-sensor-si.app.wiz.io","","","","","prod-us81-sensor-si.app.wiz.io","","false"
"3.21.71.148","origin.carrick.production.k1.m1.brightspot.cloud","","","","","origin.carrick.production.k1.m1.brightspot.cloud|carrickcapitalpartners.com|static.carrick.production.k1.m1.brightspot.cloud|*.cms.carrick.production.k1.m1.brightspot.cloud|verify.origin.carrick.production.k1.m1.brightspot.cloud|carrickcapitalpartners.brightspotcdn.com|verify.cms.carrick.production.k1.m1.brightspot.cloud|brightspot.carrickcapitalpartners.com|*.carrick.production.k1.m1.brightspot.cloud|*.origin.carrick.production.k1.m1.brightspot.cloud|ccp.brightspotcdn.com|cms.carrick.production.k1.m1.brightspot.cloud|carrick.production.k1.m1.brightspot.cloud|cms2.carrickcapitalpartners.com|www.carrickcapitalpartners.com","","false"
"3.21.71.150","solyahorro.com","","","","","solyahorro.com|www.solyahorro.com|*.solyahorro.com","","false"
"3.21.71.156","archbury.net","","","","","archbury.net|www.archbury.net","","false"
"3.21.71.162","api-dev.withflowmatic.com","","","","","api-dev.withflowmatic.com","","false"
"3.21.71.164","api-dev.tinymightynews.com","","","","","api-dev.tinymightynews.com","","false"
"3.21.71.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.71.176","dashboard.taas.build","","","","","dashboard.taas.build","","false"
"3.21.71.187","thefatherscall.org","","","","","thefatherscall.com|thefatherscall.org|www.thefatherscall.com|www.thefatherscall.org","","false"
"3.21.71.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.71.199","swap.vaults.fyi","","","","","swap.vaults.fyi","","false"
"3.21.71.212","dashboard.koolschool.app","","","","","dashboard.koolschool.app|app.koolschool.ai","","false"
"3.21.71.44","hibernianeducation.com","","","","","hibernianeducation.com|www.hibernianeducation.com","","false"
"3.21.71.215","*.v2.shophero.com","","","","","*.v2.shophero.com","","false"
"3.21.71.218","cloudsnaptin.com","","","","","cloudsnaptin.com|*.cloudsnaptin.com","","false"
"3.21.71.222","staging.retain.io","","","","","staging.retain.io","","false"
"3.21.71.226","TRAEFIK DEFAULT CERT","","","","","6a7a637273c9a8f006903170d3ae1285.7936885c5761e93ea68363016dfa886b.traefik.default","","true"
"3.21.71.246","kube-apiserver","","","","","44d96f97495f3005b34a92617be6a703.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.101.149|10.0.44.18","false"
"3.21.71.249","backend-admin-dev.morton.coffee","","","","","backend-admin-dev.morton.coffee","","false"
"3.21.72.0","www.intelycx.com","","","","","www.intelycx.com","","false"
"3.21.72.2","eng-test.plumbstest.com","","","","","eng-test.plumbstest.com|*.eng-test.plumbstest.com","","false"
"3.21.72.12","spice.compassdigitaldata.io","","","","","spice.compassdigitaldata.io","","false"
"3.21.72.11","mcprod.dhpace.com","Magento Cloud","FR","","","","","true"
"3.21.72.14","sherpa.qlever.io","","","","","sherpa.qlever.io|*.sherpa.qlever.io","","false"
"3.21.72.17","kube-apiserver","","","","","1cd01dadc5968d322e907a40443c01dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.102.182|172.16.113.84","false"
"3.21.72.21","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"3.21.72.23","mybackoffice.online","","","","","mybackoffice.online|*.mybackoffice.online","","false"
"3.21.72.25","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.21.72.29","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.21.72.32","kube-apiserver","","","","","3e63062f6b696c2a726fbd1d00f78d57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.70.223|172.16.174.228","false"
"3.21.72.34","quotes.creativetravelbrandsinc.com","","","","","quotes.creativetravelbrandsinc.com","","false"
"3.21.72.37","us-east-2.prod.lean.arg.aws.dev","","","","","us-east-2.prod.lean.arg.aws.dev","","false"
"3.21.72.45","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.21.72.65","door-pay.com","","","","","door-pay.com|www.door-pay.com","","false"
"3.21.72.68","production.us-east-2.api.sundial.work","","","","","production.us-east-2.api.sundial.work","","false"
"3.21.72.70","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.21.72.75","*.aggregateintelligence.com","","","","","*.aggregateintelligence.com|aggregateintelligence.com","","false"
"3.21.72.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.21.72.86","*.arcsona.com","","","","","*.arcsona.com","","false"
"3.21.72.98","*.fictionpub.ai","","","","","*.fictionpub.ai","","false"
"3.21.72.100","venko.co","","","","","venko.co|www.venko.co|venko.com.co|verifique.se|www.verifique.se|xyz.verifique.se|soporte.venko.co|www.venko.com.co|r.verifique.se|premium.verifique.se","","false"
"3.21.72.120","rezp.com","","","","","rezp.com","","false"
"3.21.72.122","*.snapautomation.com","","","","","*.snapautomation.com|snapautomation.com","","false"
"3.21.72.128","www.greatamericaparks.com","","","","","greatamericaparks.com|www.greatamericaparks.com","","false"
"3.21.72.130","vpn-production.sweedpos.com","","","","","vpn-production.sweedpos.com","","false"
"3.21.72.140","bonvoy.ritzcarltonyachtcollection.com","","","","","bonvoy.ritzcarltonyachtcollection.com|bonvoyohio.ritzcarltonyachtcollection.com","","false"
"3.21.72.151","*.unqork.io","","","","","*.unqork.io","","false"
"3.21.72.157","kube-apiserver","","","","","5f4e9f801cd336c5fa1be5a9c087ce2e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.44|10.0.166.181","false"
"3.21.72.159","api.billielive.com","","","","","api.billielive.com","","false"
"3.21.72.163","api-dev.jetsweatfitness.com","","","","","api-dev.jetsweatfitness.com|admin-dev.jetsweatfitness.com","","false"
"3.21.72.169","publicspendforum.net","","","","","publicspendforum.net|*.publicspendforum.net","","false"
"3.21.72.173","apollo.barneshc.com","","","","","apollo.barneshc.com","","false"
"3.21.72.188","sbeve.pension-consultants.com","","","","","sbeve.pension-consultants.com","","false"
"3.21.72.191","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.72.192","*.labs.ncratleos.com","","","","","*.labs.ncratleos.com","","false"
"3.21.72.200","jirehmusicadminportal.com","","","","","jirehmusicadminportal.com","","false"
"3.21.72.204","bdip-rtspss.aob.ridebeep.com","","","","","bdip-rtspss.aob.ridebeep.com","","false"
"3.21.72.207","mtz360.com","","","","","mtz360.com|*.mtz360.com","","false"
"3.21.72.213","clearinghouse.secure.digitaldiagnostics.com","","","","","clearinghouse.secure.digitaldiagnostics.com","","false"
"3.21.72.209","servicequotas.us-east-2.amazonaws.com","","","","","servicequotas.us-east-2.amazonaws.com|*.servicequotas.us-east-2.vpce.amazonaws.com","","false"
"3.21.72.216","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.21.72.218","*.munisselfservice.com","","","","","*.munisselfservice.com","","false"
"3.21.72.222","fin.kuali-dev.co","","","","","fin.kuali-dev.co|*.fin.kuali-dev.co","","false"
"3.21.72.229","hb1.integrations.claimclimbers.com","","","","","hb1.integrations.claimclimbers.com","","false"
"3.21.72.233","kube-apiserver","","","","","7c236354da39445137997084179370c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.206|10.0.169.163","false"
"3.21.72.236","app.agentriskview.com","","","","","app.agentriskview.com","","false"
"3.21.72.254","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.21.72.255","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.21.73.1","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.21.73.0","admin.venconalex.com","","","","","admin.venconalex.com|www.admin.venconalex.com","","false"
"3.21.73.14","2020.ag","","","","","2020.ag","","false"
"3.21.73.17","*.integration.ikarem.io","Meraki LLC","US","San Francisco","California","*.integration.ikarem.io|integration.ikarem.io","","false"
"3.21.73.22","services.lucidintel.com","","","","","services.lucidintel.com|www.services.lucidintel.com","","false"
"3.21.73.28","default-red.my.taker.io","","","","","default-red.my.taker.io","","false"
"3.21.73.29","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.2026.ca.turbotaxonline.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2026.ca.turbotaxonline.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.qb-selfemployed-e2e.app.intuit.com|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.21.73.46","afexconnect.com","","","","","afexconnect.com|*.afexconnect.com","","false"
"3.21.73.42","prod1ga.capi.us-east-2.promenad.alameda.aws.dev","","","","","prod1ga.capi.us-east-2.promenad.alameda.aws.dev","","false"
"3.21.73.49","*.bueublapfej5m.us-east-2.cs.amazonlightsail.com","","","","","*.bueublapfej5m.us-east-2.cs.amazonlightsail.com","","false"
"3.21.73.55","salesandcatering.ideasrms.com","","","","","salesandcatering.ideasrms.com","","false"
"3.21.73.63","ip-172-31-3-2.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.21.73.67","kube-apiserver","","","","","cd36fe545e87d0ac455c408acfc71294.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.75.162|172.16.54.99","false"
"3.21.73.71","TRAEFIK DEFAULT CERT","","","","","5e90b2a5a3867519b23ec3556b94aafd.69ea4945e1804e18b599f189142abcc5.traefik.default","","true"
"3.21.73.83","*.oigbsdev.wkgpooi.net","","","","","*.oigbsdev.wkgpooi.net","","false"
"3.21.73.99","*.qa.dev.istation.net","","","","","*.qa.dev.istation.net","","false"
"3.21.73.94","*.qa.cs-ecs.com","","","","","*.qa.cs-ecs.com","","false"
"3.21.73.102","mcp.neer.ai","","","","","mcp.neer.ai","","false"
"3.21.73.107","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"3.21.73.105","ecw08-awsoh.ecreativeworks.com","","","","","ecw08-awsoh.ecreativeworks.com","","false"
"3.21.73.108","*.medicarte.com.co","","","","","*.medicarte.com.co","","false"
"3.21.73.109","*.tech5-sa.com","","","","","*.tech5-sa.com|tech5-sa.com","","false"
"3.21.73.113","*.poc.cloudbolt.io","","","","","*.poc.cloudbolt.io|poc.cloudbolt.io","","false"
"3.21.73.117","develop.difuzevox.com","","","","","develop.difuzevox.com","","false"
"3.21.73.122","aspirantleague.com","","","","","aspirantleague.ai|aspirantleague.com|www.aspirantleague.ai|www.aspirantleague.com","","false"
"3.21.73.126","*.aljazeera.net","Al Jazeera Satellite Channel","QA","Doha","Ad Dawhah","*.aljazeera.net|aljazeera.net","","false"
"3.21.73.129","*.itgbrandscommunications.com","","","","","*.itgbrandscommunications.com|itgbrandscommunications.com","","false"
"3.21.73.133","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.21.73.130","globalsempio.com","","","","","globalsempio.com|www.globalsempio.com","","false"
"3.21.73.134","liaisonventures.com","","","","","liaisonventures.com|*.liaisonventures.com","","false"
"3.21.73.138","us2.connect.insight.rapid7.com","","","","","us2.connect.insight.rapid7.com","","false"
"3.21.73.137","edrs.dboddula.people.aws.dev","","","","","edrs.dboddula.people.aws.dev","","false"
"3.21.73.147","meteorcloud.net","","","","","meteorcloud.net|*.meteorcloud.net|*.dev.meteorcloud.net|*.warehouse.meteorcloud.net","","false"
"3.21.73.145","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"3.21.73.148","www.auctionsourceonline.com","","","","","www.auctionsourceonline.com","","false"
"3.21.73.146","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.21.73.155","kube-apiserver","","","","","49583fa4d515131c2225ee06dba1dded.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.0|172.16.188.252","false"
"3.21.73.156","*.harborfunds.com","","","","","*.harborfunds.com|harborfunds.com","","false"
"3.21.73.160","app-qa.sigah2.salutareapps.com","","","","","app-qa.sigah2.salutareapps.com","","false"
"3.21.73.165","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
