IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.13.47","esp-test.net","","","","","esp-test.net|*.esp-test.net","","false"
"52.200.13.88","*.hypernow.microstrategy.com","","","","","*.hypernow.microstrategy.com","","false"
"52.200.13.92","*.creativelogicent.com","","","","","*.creativelogicent.com","","false"
"52.200.13.50","pre-release.myobligo.com","","","","","pre-release.myobligo.com|*.cdn.pre-release.myobligo.com|*.embed.pre-release.myobligo.com|*.pre-release.myobligo.com","","false"
"52.200.13.104","*.us-east-1-prod-v1.tools.disco-api.com","","","","","*.us-east-1-prod-v1.tools.disco-api.com|*.us-east-1-prod-v1.disco-api.com|*.disco-api.com|*.tools.disco-api.com","","false"
"52.200.13.99","kube-apiserver","","","","","7ff99b5ffcb23250e84d6ebaacb1e0c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.154|172.16.164.137","false"
"52.200.13.114","*.nd.com","","","","","*.nd.com|nd.com","","false"
"52.200.13.115","aws-iam-tool-snapaccess.sc-corp.net","","","","","aws-iam-tool-snapaccess.sc-corp.net","","false"
"52.200.13.113","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.200.13.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.13.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.13.124","*.driftlead.com","","","","","*.driftlead.com","","false"
"52.200.13.85","*.test.popwallet.com","","","","","*.test.popwallet.com","","false"
"52.200.11.232","theunbound.in","","","","","theunbound.in|www.theunbound.in","","false"
"52.200.13.140","www.encorecapital.com","","","","","www.encorecapital.com|encorecapital.com","","false"
"52.200.13.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.13.128","uat-configuration.sbgmedia.io","","","","","uat-configuration.sbgmedia.io|uat-mail.sbgmedia.io|uat-logging.sbgmedia.io|uat-security.sbgmedia.io|uat-sbgcore.sbgmedia.io","","false"
"52.200.13.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.13.130","kube-apiserver","","","","","a7c526d68935a569e86ddd23168c268c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.200.203|10.0.127.13","false"
"52.200.13.143","*.byanus.com","","","","","*.byanus.com","","false"
"52.200.13.163","*.dev.immport.org","","","","","*.dev.immport.org","","false"
"52.200.13.157","*.commerce.adobe.net","Adobe Inc.","US","San Jose","California","*.commerce.adobe.net","","false"
"52.200.13.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.13.192","*.myflashpass.com","","","","","*.myflashpass.com","","false"
"52.200.13.172","localhost","Kong","US","San Francisco","California","","","true"
"52.200.12.138","*.xtrachef.com","","","","","*.xtrachef.com|xtrachef.com","","false"
"52.200.13.211","gofundme.runpanther.net","","","","","gofundme.runpanther.net","","false"
"52.200.13.209","ip-172-31-59-122.ec2.internal","","","","","ip-172-31-59-122.ec2.internal","","true"
"52.200.13.177","*.staging.seermedical.com","","","","","*.staging.seermedical.com|staging.seermedical.com","","false"
"52.200.12.245","*.trainhub.cloud","","","","","*.trainhub.cloud","","false"
"52.200.13.214","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.200.13.230","*.arizonreports.cloud","","","","","*.arizonreports.cloud|arizonreports.cloud","","false"
"52.200.13.212","*.awsoctane.manheim.com","","","","","*.awsoctane.manheim.com","","false"
"52.200.13.236","dev.agcoconnect.com","","","","","dev.agcoconnect.com|*.dev.valtraconnect.com|*.dev.fendtconnect.com|dev.valtraconnect.com|*.dev.agcoconnect.com|dev.fendtconnect.com","","false"
"52.200.13.234","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"52.200.13.122","*.ncr.com","","","","","*.ncr.com","","false"
"52.200.13.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.13.227","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.200.13.218","www.getscoupon.com","","","","","www.getscoupon.com|getscoupon.com","","false"
"52.200.13.255","*.r3ac4s69298la.us-east-1.cs.amazonlightsail.com","","","","","*.r3ac4s69298la.us-east-1.cs.amazonlightsail.com","","false"
"52.200.12.169","*.swissmedical.com.ar","","","","","*.swissmedical.com.ar|*.atcinstitutovida.com.ar|*.sanatoriolosarcos.com.ar","","false"
"52.200.13.219","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net","","false"
"52.200.14.0","*.k8s.production.keymecloud.com","","","","","*.k8s.production.keymecloud.com","","false"
"52.200.14.11","*.bestride.com","","","","","*.bestride.com|bestride.com","","false"
"52.200.13.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.14.9","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.14.39","preprod.mockrp.iddataweb.com","","","","","preprod.mockrp.iddataweb.com","","false"
"52.200.14.42","*.omnnaclinics.com","","","","","*.omnnaclinics.com","","false"
"52.200.14.55","*.amira.services","","","","","*.amira.services","","false"
"52.200.14.54","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"52.200.10.75","www.vipliquoratl.com","","","","","www.vipliquoratl.com|vipliquoratl.com","","false"
"52.200.14.50","1851franchise.com","","","","","1851franchise.com|*.1851franchise.com","","false"
"52.200.14.52","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.200.14.25","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.200.14.71","kube-apiserver","","","","","6b2e29085abfaaf90366831cf83711ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.136.54|172.16.40.80","false"
"52.200.14.73","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.200.14.81","outandbackoutdoor.com","","","","","outandbackoutdoor.com|*.sellback.staging.oboit.net|*.oboit.net|*.retail.staging.oboit.net|*.staging.oboit.net|*.retail.oboit.net","","false"
"52.200.14.84","search.dev-charter.net","","","","","search.dev-charter.net|*.search.dev-charter.net","","false"
"52.200.14.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.14.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.14.95","leads2.icghome.com","","","","","leads2.icghome.com|icg.trustedform.net|veteranschoice.trustedform.net|fellowshiphomeloans.trustedform.net|ereverse.trustedform.net","","false"
"52.200.14.126","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","","","","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","false"
"52.200.14.108","lubematch-staging.earlweb.net","","","","","lubematch-staging.earlweb.net","","false"
"52.200.14.112","spidata.ncics.org","North Carolina State University","US","Asheville","North Carolina","spidata.ncics.org|spidata.cicsnc.org","","false"
"52.200.14.125","app.circka.com","","","","","app.circka.com","","false"
"52.200.14.151","homepartners.tech","","","","","homepartners.tech|*.homepartners.tech","","false"
"52.200.12.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.200.14.153","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.200.14.132","*.insidevotenet.com","","","","","*.insidevotenet.com|insidevotenet.com","","false"
"52.200.14.134","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.atpnonprd.com|*.pearsonclinical.com|atpnonprd.com","","false"
"52.200.14.155","*.finchcomputing.com","","","","","*.finchcomputing.com|finchcomputing.com","","false"
"52.200.14.49","hba.totem-sa.com","","","","","hba.totem-sa.com","","false"
"52.200.14.31","mayoreo.tihsa.com","","","","","mayoreo.tihsa.com","","false"
"52.200.14.165","kube-apiserver","","","","","85ede04855cf3658c9ba3c13cf139f46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.175.156|172.16.105.63","false"
"52.200.14.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.14.147","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.200.14.187","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"52.200.14.197","*.0serdv6998p6s.us-east-1.cs.amazonlightsail.com","","","","","*.0serdv6998p6s.us-east-1.cs.amazonlightsail.com","","false"
"52.200.14.194","*.servicemax.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.com|servicemax.com|communitycsfull.servicemax.com|community.servicemax.com","","false"
"52.200.14.202","myadmindev.egworkings.com","","","","","myadmindev.egworkings.com","","false"
"52.200.14.206","*.3m.com","","","","","*.3m.com","","false"
"52.200.14.208","protexxa.com","","","","","protexxa.com|*.protexxa.com","","false"
"52.200.14.226","*.cwmgt.net","","","","","*.cwmgt.net","","false"
"52.200.14.219","*.knewton.com","","","","","*.knewton.com|*.knerd.me|knerd.me","","false"
"52.200.12.93","kanndela.com","","","","","kanndela.com|www.kanndela.com","","false"
"52.200.14.233","kube-apiserver","","","","","d57057a655afb9367a0928393012efd5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.65|10.0.186.139","false"
"52.200.14.234","c2o.us-east-1.int.teamcenterwebservices.com","","","","","c2o.us-east-1.int.teamcenterwebservices.com","","false"
"52.200.14.236","*.api.relive.cc","","","","","*.api.relive.cc|api.relive.cc","","false"
"52.200.14.238","*.sohlushein.com","","","","","*.sohlushein.com|sohlushein.com","","false"
"52.200.14.239","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.200.13.168","forums-prod.devrel.10gen.cc","","","","","forums-prod.devrel.10gen.cc","","false"
"52.200.14.243","lockeui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.200.14.248","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.200.15.3","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.200.15.15","app.mindsets.com","","","","","app.mindsets.com","","false"
"52.200.15.17","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"52.200.15.21","luminasf.com","","","","","luminasf.com|luminasf.dev.dbxd.com|www.luminasf.com","","false"
"52.200.15.36","www.example.com","Bitnami","","","","","","true"
"52.200.15.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.15.34","resources.smallablearning.com","","","","","resources.smallablearning.com","","false"
"52.200.15.55","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.200.15.58","mploychek.com","","","","","mploychek.com","","false"
"52.200.15.59","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"52.200.15.64","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.200.15.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.15.137","fucitechlegal.com","","","","","fucitechlegal.com|www.fucitechlegal.com","","false"
"52.200.15.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.15.73","*.iron.io","","","","","*.iron.io","","false"
"52.200.15.70","*.corticore.net","","","","","*.corticore.net","","false"
"52.200.15.83","kube-apiserver","","","","","3622c190cbf0cbda104651ec01e95009.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.103|172.16.184.35","false"
"52.200.15.97","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"52.200.15.114","app.motormouth.io","","","","","app.motormouth.io","","false"
"52.200.15.109","*.mi-mgs.com","Rivet Logic Corporation","US","Reston","Virginia","*.mi-mgs.com|mi-mgs.com","","false"
"52.200.15.111","*.pearsontestservices.com","","","","","*.pearsontestservices.com|pearsontestservices.com|*.sk3-qa.versantqa.zone|*.www-qa.versantqa.zone|*.sk3-dev.versantqa.zone|*.sk3-stg.versantqa.zone|*.versantqa.zone|*.www-stg.versantqa.zone","","false"
"52.200.15.139","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.200.15.71","portfolium.com","","","","","portfolium.com|*.portfolium.com","","false"
"52.200.15.148","globalxetfs.com.au","","","","","globalxetfs.com.au|*.globalxetfs.com.au","","false"
"52.200.15.124","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"52.200.15.121","test-https-9.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-https-9.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"52.200.15.133","*.fyllo-secure.com","","","","","*.fyllo-secure.com","","false"
"52.200.15.134","*.b2l9sri203is0.us-east-1.cs.amazonlightsail.com","","","","","*.b2l9sri203is0.us-east-1.cs.amazonlightsail.com","","false"
"52.200.15.76","douglasfirm.com","","","","","douglasfirm.com|www.douglasfirm.com","","false"
"52.200.15.113","totousa.com","","","","","totousa.com|*.totousa.com","","false"
"52.200.15.144","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.200.15.146","celiea.com","","","","","celiea.com|www.celiea.com|*.celiea.com","","false"
