IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.221.197","*.aldoa.com","","","","","*.aldoa.com","","false"
"54.243.221.200","kube-apiserver","","","","","f79bd564f4cae911f7b15bb89e9e256c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.26|10.0.117.79","false"
"54.243.221.203","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.243.221.141","*.ticsocial.com.co","","","","","*.ticsocial.com.co|ticsocial.com.co","","false"
"54.243.221.210","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|qa.shutterstock.com|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.offset.com|*.qa.offsetcorp.net|*.managed.kic-qa.shuttercloud.org|*.qa.shutterstock.mobi|*.qa.shutterstock.com|*.integration.qa.shutterstock.com|qa.novalibrary.net|*.qa.picdn.net|*.qa.pbcorp.net|qa.premiumbeat.com|*.qa.shutterstock.info|*.qa.freestock.com|*.qa.bigstockcorp.net|*.qa.shuttercorp.net","","false"
"54.243.221.212","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"54.243.221.202","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.243.220.120","prod-web.mansionglobal.com","","","","","prod-web.mansionglobal.com|prod-web-replica-virginia.mansionglobal.com|prod-web-replica.mansionglobal.com|mg-prod-web-replica.dist.dj01.onservo.com","","false"
"54.243.221.229","qa.rmq.eai.viacomcbs.com","","","","","qa.rmq.eai.viacomcbs.com|www.qa.rmq.eai.viacomcbs.com","","false"
"54.243.221.235","api.tarkovgunsmith.com","","","","","api.tarkovgunsmith.com","","false"
"54.243.221.240","sidewaysdictionary.com","","","","","sidewaysdictionary.com|www.sidewaysdictionary.com","","false"
"54.243.221.241","renovo.solutions","","","","","renovo.solutions|*.renovo.solutions","","false"
"54.243.221.252","meetyourherbs.com","","","","","meetyourherbs.com|www.meetyourherbs.com","","false"
"54.243.222.15","*.nauto.systems","","","","","*.nauto.systems","","false"
"54.243.222.16","unitedprospects.org","","","","","unitedprospects.org|www.unitedprospects.org","","false"
"54.243.222.19","*.inventa.dev.br","","","","","*.inventa.dev.br","","false"
"54.243.222.21","api.softball.myflightscope.com","","","","","api.softball.myflightscope.com","","false"
"54.243.222.22","*.textbooktech.com","","","","","*.textbooktech.com|textbooktech.com","","false"
"54.243.222.27","*.emissionsindex.org","","","","","*.emissionsindex.org|emissionsindex.org|www.emissionsindex.org","","false"
"54.243.222.33","api-dev2.freewiretech.cloud","","","","","api-dev2.freewiretech.cloud","","false"
"54.243.222.31","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.243.222.40","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"54.243.222.13","www.latinosbarbershop.com","","","","","latinosbarbershop.com|www.latinosbarbershop.com","","false"
"54.243.222.42","mnglapp.in","","","","","mnglapp.in|www.mnglapp.in","","false"
"54.243.222.67","*.cybereason.com","","","","","*.cybereason.com","","false"
"54.243.222.71","qat.certegycashline.com","","","","","qat.certegycashline.com","","false"
"54.243.222.72","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"54.243.222.76","www.cardea-proto.com","","","","","www.cardea-proto.com|*.cardea-proto.com|cardea-proto.com","","false"
"54.243.221.217","*.ilterra.com","","","","","*.ilterra.com|ilterra.com","","false"
"54.243.222.79","*.tag.gatech.edu","","","","","*.tag.gatech.edu|tag.gatech.edu|*.techtools.gatech.edu|techtools.gatech.edu|promote.gatech.edu","","false"
"54.243.222.81","bi.f3eaholdings.com","","","","","bi.f3eaholdings.com","","false"
"54.243.222.85","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
"54.243.222.84","kube-apiserver","","","","","fcf5dee99c5d288f16283f60b5cf0209.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.202.251|172.16.42.201","false"
"54.243.222.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.222.104","*.roadshow.us","","","","","*.roadshow.us|roadshow.us","","false"
"54.243.222.113","mocodev.com","","","","","*.mocodev.com|mocodev.com","","false"
"54.243.222.116","*.iesde.com.br","","","","","*.iesde.com.br","","false"
"54.243.222.100","www.example.com","Bitnami","","","","","","true"
"54.243.222.122","*.mortech-inc.com","","","","","*.mortech-inc.com|*.connect.mortech-inc.com|mortech-inc.com","","false"
"54.243.222.126","kube-apiserver","","","","","dea84cd6c35e04b0a979f153cd707436.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.103.69|172.16.122.242","false"
"54.243.222.131","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.243.222.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.222.117","*.prismic.io","","","","","*.prismic.io|prismic.io","","false"
"54.243.222.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.243.222.155","*.smartkitchen-dev.cfadevelop.com","","","","","*.smartkitchen-dev.cfadevelop.com","","false"
"54.243.222.163","*.vsdam.com","","","","","*.vsdam.com|vsdam.com","","false"
"54.243.222.181","*.beta.gigabase.dev","","","","","*.beta.gigabase.dev","","false"
"54.243.222.177","streaming-rekognition-fips.us-east-1.amazonaws.com","","","","","streaming-rekognition-fips.us-east-1.amazonaws.com","","false"
"54.243.222.182","prod.mockrp.iddataweb.com","","","","","prod.mockrp.iddataweb.com","","false"
"54.243.222.190","*.align.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.align.splunkcloud.com|align.splunkcloud.com|es-align.splunkcloud.com|*.es-align.splunkcloud.com|http-inputs-align.splunkcloud.com|*.http-inputs-align.splunkcloud.com|akamai-inputs-align.splunkcloud.com|*.akamai-inputs-align.splunkcloud.com|http-inputs-ack-align.splunkcloud.com|*.http-inputs-ack-align.splunkcloud.com|http-inputs-firehose-align.splunkcloud.com|*.http-inputs-firehose-align.splunkcloud.com|*.pvt.align.splunkcloud.com|pvt.align.splunkcloud.com","","false"
"54.243.222.191","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.243.222.210","server1.ti-br.com","","","","","server1.ti-br.com","","false"
"54.243.222.217","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"54.243.222.216","esxl.net","","","","","esxl.net|*.esxl.net","","false"
"54.243.222.220","staging.dealerwebadmin.com","","","","","staging.dealerwebadmin.com","","false"
"54.243.222.234","*.roguecompany.com","","","","","*.roguecompany.com|roguecompany.com","","false"
"54.243.222.238","*.datadoghq.com","Datadog, Inc.","US","New York","New York","*.datadoghq.com|datadoghq.com","","false"
"54.243.222.247","api.ap-cp-001.azc0.p1.openshiftapps.com","","","","","*.apps.ap-cp-001.azc0.p1.openshiftapps.com|api.ap-cp-001.azc0.p1.openshiftapps.com|rh-api.ap-cp-001.azc0.p1.openshiftapps.com","","false"
"54.243.222.249","fridayharborfamilyclinic-integration.canvasmedical.com","","","","","fridayharborfamilyclinic-integration.canvasmedical.com","","false"
"54.243.222.252","*.ec.cau.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cau.edu|ec.cau.edu","","false"
"54.243.222.253","*.devx.msap.io","","","","","*.devx.msap.io|devx.msap.io|*.kdev.msap.io|kdev.msap.io","","false"
"54.243.223.20","*.collectively.app","","","","","*.collectively.app","","false"
"54.243.223.23","proxy.morning-coast-6760.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-coast-6760.herokuspace.com","","false"
"54.243.223.26","logx.optimizely.com","","","","","logx.optimizely.com","","false"
"54.243.223.29","*.app.purecloudops.com","","","","","*.app.purecloudops.com","","false"
"54.243.222.203","api.gowalnut.com","","","","","api.gowalnut.com|*.api.gowalnut.com","","false"
"54.243.223.32","delivery-print-manager-dev.assess.nonprod.mheducation.com","","","","","delivery-print-manager-dev.assess.nonprod.mheducation.com","","false"
"54.243.223.36","*.contact2sale.com","","","","","*.contact2sale.com|contact2sale.com","","false"
"54.243.223.39","kube-apiserver","","","","","714724e9dcee97393e0646755b8449b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.184.2|10.0.44.175","false"
"54.243.223.46","sso.connect.coca-cola.com","The Coca-Cola Company","US","Atlanta","Georgia","sso.connect.coca-cola.com|identity.connect.coca-cola.com|admin.connect.coca-cola.com|idsync.connect.coca-cola.com|migrate.connect.coca-cola.com|tib.connect.coca-cola.com","","false"
"54.243.223.52","us-east-1.prod.broker.index.insights.aws.a2z.com","","","","","us-east-1.prod.broker.index.insights.aws.a2z.com","","false"
"54.243.222.254","oftalmologia-lavinsky.com.br","","","","","oftalmologia-lavinsky.com.br|www.oftalmologia-lavinsky.com.br","","false"
"54.243.223.60","pfSense-622aaf7c7bd0a","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-622aaf7c7bd0a","","true"
"54.243.223.62","opsweb.pod8.us-east-1.alpha.simba.aws.a2z.com","","","","","opsweb.pod8.us-east-1.alpha.simba.aws.a2z.com","","false"
"54.243.223.64","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"54.243.223.67","medjobhunter.com","","","","","medjobhunter.com|www.medjobhunter.com","","false"
"54.243.223.71","skybell.vip","","","","","skybell.vip|*.skybell.vip","","false"
"54.243.223.84","api.releasex.kenshohealth.com","","","","","api.releasex.kenshohealth.com|api.stagingx.kenshohealth.com","","false"
"54.243.223.96","sogclub.com","","","","","sogclub.com|www.sogclub.com","","false"
"54.243.223.100","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz","","false"
