IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.208.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.207.12","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.208.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.208.201","hosting-api-network.hosting-api.cloudservices.acquia.io","","","","","hosting-api-network.hosting-api.cloudservices.acquia.io","","false"
"54.242.208.86","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.208.237","*.moorse.ms","","","","","*.moorse.ms|moorse.ms","","false"
"54.242.209.11","api.schedulingapp.us","","","","","api.schedulingapp.us","","false"
"54.242.209.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.209.34","*.teleport.shared-services.instacart.tools","","","","","*.teleport.shared-services.instacart.tools|teleport.shared-services.instacart.tools","","false"
"54.242.209.49","TRAEFIK DEFAULT CERT","","","","","e24ac3b96e0dd49e580fdf47c76532f3.46d566bb2cca23e1cc0c8ae7f1533c8d.traefik.default","","true"
"54.242.209.17","example.com","","","","","","","true"
"54.242.207.108","driceanjoias.com.br","","","","","driceanjoias.com.br|www.driceanjoias.com.br","","false"
"54.242.209.59","*.evntl.com","","","","","*.evntl.com","","false"
"54.242.209.68","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.242.209.73","*.prod.cmx.us-east-1.aws.wwiops.io","","","","","*.prod.cmx.us-east-1.aws.wwiops.io","","false"
"54.242.209.82","mapdwell.com","","","","","mapdwell.com|*.mapdwell.com","","false"
"54.242.209.85","tuucidemo-1.s.3dsource.com","","","","","tuucidemo-1.s.3dsource.com","","false"
"54.242.209.98","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.242.209.101","kube-apiserver","","","","","087b1872ae7f8e10b08a71fea018bce7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-100-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.207|10.0.100.29","false"
"54.242.209.108","api.staging.readyround.com","","","","","api.staging.readyround.com","","false"
"54.242.209.112","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"54.242.209.140","*.gallovation.net","","","","","*.gallovation.net","","false"
"54.242.209.193","*.sighthound.com","","","","","*.sighthound.com","","false"
"54.242.209.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.209.216","cnbcfm.com","NBCUniversal Media, LLC","US","New York","New York","cnbcfm.com|*.cnbcfm.com","","false"
"54.242.209.218","track.entireweb.com","","","","","track.entireweb.com","","false"
"54.242.209.217","elearning.utdallas.edu","","","","","elearning.utdallas.edu|*.blackboard.com|elearningstaging.utdallas.edu|elearningtest.utdallas.edu","","false"
"54.242.209.191","esa.esmafe.com","","","","","esa.esmafe.com","","false"
"54.242.209.230","*.callevo.net","","","","","*.callevo.net","","false"
"54.242.209.237","*.awskbbcs.kbb.com","","","","","*.awskbbcs.kbb.com","","false"
"54.242.209.253","selfsigned.reversinglabs.com","ReversingLabs","US","","","","","true"
"54.242.210.4","iristel.ro","","","","","iristel.ro|*.iristel.ro","","false"
"54.242.210.12","va05-domain-funnel.runtime.herokai.com","","","","","va05-domain-funnel.runtime.herokai.com","","false"
"54.242.210.14","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.242.210.35","*.dev.certcapture.com","","","","","*.dev.certcapture.com","","false"
"54.242.207.25","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.210.79","api.integritic.cl","","","","","api.integritic.cl","","false"
"54.242.210.89","localhost","Kong","US","San Francisco","California","","","true"
"54.242.210.99","*.invastor.com","","","","","*.invastor.com","","false"
"54.242.210.118","www.autosignin.com","","","","","www.autosignin.com|autosignin.com","","false"
"54.242.210.122","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.242.210.140","railz.ai","","","","","railz.ai|*.railz.ai","","false"
"54.242.210.148","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.242.210.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.242.210.187","*.neatocloud.com","","","","","*.neatocloud.com|neatocloud.com","","false"
"54.242.210.190","localhost","Kong","US","San Francisco","California","","","true"
"54.242.210.221","qa.boats.com","","","","","qa.boats.com|*.qa.boats.com","","false"
"54.242.210.232","lightmatter.ai","","","","","lightmatter.ai|www.lightmatter.ai","","false"
"54.242.210.243","www.packagingconnections.com","","","","","webinar.packagingconnections.com|www.packagingbrains.com|www.indiascarves.com|www.bigbookofpackaging.com|www.packagingconnections.com|packagingconnections.com","","false"
"54.242.211.12","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"54.242.211.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.211.24","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.main-cluster.k8s.local|api.internal.main-cluster.k8s.local|api-main-cluster-k8s-loca-h4805e-1219394246.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.242.211.34","*.newmyrhythm.org","","","","","*.newmyrhythm.org|dev.newmyrhythm.org|newmyrhythm.org|staging.newmyrhythm.org|staging-app.newmyrhythm.org|app.newmyrhythm.org|dev-app.newmyrhythm.org","","false"
"54.242.211.58","dexalot-test.com","","","","","dexalot-test.com|*.dexalot-test.com","","false"
"54.242.211.72","*.sandbox.directly.com","","","","","*.sandbox.directly.com|sandbox.directly.com","","false"
"54.242.211.81","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"54.242.211.111","kube-apiserver","","","","","01db2df51b30be396b5c2fe7e5307ec5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.105|10.0.49.97","false"
"54.242.211.161","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.242.211.179","localhost","Kong","US","San Francisco","California","","","true"
"54.242.211.185","lagonorte.com.ar","","","","","lagonorte.com.ar|*.lagonorte.com.ar","","false"
"54.242.211.193","*.millicom.com","Millicom International Services LLC","US","Coral Gables","Florida","*.millicom.com|millicom.com","","false"
"54.242.211.202","*.spencermetrics.com","","","","","*.spencermetrics.com","","false"
"54.242.211.220","grupoboticario.digital","","","","","grupoboticario.digital|*.grupoboticario.digital","","false"
"54.242.211.227","konversations.smartkarrot.com","","","","","konversations.smartkarrot.com","","false"
"54.242.212.8","*.secure.delphihealthgroup.com","","","","","*.secure.delphihealthgroup.com|secure.delphihealthgroup.com","","false"
"54.242.212.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.242.212.42","virtualrx1.cardinalhealth.com","Cardinal Health","US","Dublin","Ohio","virtualrx1.cardinalhealth.com","","false"
"54.242.212.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.212.63","*.prod-route-swz17y6qpkr8-1796750129.us-east-1.convox.site","","","","","*.prod-route-swz17y6qpkr8-1796750129.us-east-1.convox.site","","false"
"54.242.212.69","*.rnp-d-route-2u3pwiq5e1j-1646569934.us-east-1.convox.site","","","","","*.rnp-d-route-2u3pwiq5e1j-1646569934.us-east-1.convox.site","","false"
"54.242.212.75","kube-apiserver","","","","","c6445c85a75b5502de2a944c7ee0dedd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.24|172.16.179.29","false"
"54.242.212.91","*.mlops.zssandbox.com","","","","","*.mlops.zssandbox.com","","false"
"54.242.212.103","naviancapital.com","","","","","naviancapital.com|*.naviancapital.com","","false"
"54.242.210.162","dev.sheriffpal.com","","","","","dev.sheriffpal.com","","false"
"54.242.212.131","echsoluciones.com","","","","","echsoluciones.com|www.echsoluciones.com","","false"
"54.242.212.133","*.wk-asm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wk-asm.splunkcloud.com|wk-asm.splunkcloud.com|idm-wk-asm.splunkcloud.com|*.idm-wk-asm.splunkcloud.com|http-inputs-wk-asm.splunkcloud.com|*.http-inputs-wk-asm.splunkcloud.com|akamai-inputs-wk-asm.splunkcloud.com|*.akamai-inputs-wk-asm.splunkcloud.com|http-inputs-ack-wk-asm.splunkcloud.com|*.http-inputs-ack-wk-asm.splunkcloud.com|http-inputs-firehose-wk-asm.splunkcloud.com|*.http-inputs-firehose-wk-asm.splunkcloud.com|*.pvt.wk-asm.splunkcloud.com|pvt.wk-asm.splunkcloud.com","","false"
"54.242.212.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.242.212.149","*.cicd.penngineering.io","","","","","*.cicd.penngineering.io","","false"
"54.242.212.163","ip-10-0-0-25.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.212.153","admin1.clusterfy.io","","","","","admin1.clusterfy.io|www.admin1.clusterfy.io","","false"
"54.242.212.227","ip-172-26-15-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-251|ip-172-26-15-251.us-west-2.compute.internal","","true"
"54.242.212.245","*.awsvivisionnp.manheim.com","","","","","*.awsvivisionnp.manheim.com","","false"
"54.242.213.24","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.242.213.26","rachel-dev.c-on.link","","","","","rachel-dev.c-on.link","","false"
"54.242.213.30","*.docele.cl","","","","","*.docele.cl","","false"
"54.242.212.253","decidim.municipios.fgv.br","","","","","decidim.municipios.fgv.br","","false"
"54.242.212.203","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.213.41","*.turbo-pro.net","","","","","*.turbo-pro.net","","false"
"54.242.213.45","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.242.213.43","*.naturetrak.com","","","","","*.naturetrak.com","","false"
"54.242.211.232","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.213.56","*.menlo-vmware.io","Menlo Security, Inc.","US","Mountain View","California","*.menlo-vmware.io","","false"
"54.242.213.76","*.creatorstack.com","","","","","*.creatorstack.com|creatorstack.com|*.commune.so|*.csk.so|commune.so|csk.so","","false"
"54.242.213.92","example.com","","","","","","","true"
"54.242.213.29","gitpo-spirit-lodge.ca","","","","","gitpo-spirit-lodge.ca|www.gitpo-spirit-lodge.ca","","false"
"54.242.213.102","localhost","Kong","US","San Francisco","California","","","true"
"54.242.213.82","robinhood.org","","","","","robinhood.org|www.robinhood.org","","false"
"54.242.213.2","eadcate.prefeitura.sp.gov.br","","","","","eadcate.prefeitura.sp.gov.br|www.eadcate.prefeitura.sp.gov.br","","false"
"54.242.213.136","dev.fueled.io","","","","","dev.fueled.io|*.dev.fueled.io|*.fueled.io","","false"
"54.242.213.141","live.wtop.com","","","","","live.wtop.com","","false"
"54.242.213.175","*.desenvolvimentojogos.com.br","","","","","*.desenvolvimentojogos.com.br|desenvolvimentojogos.com.br","","false"
"54.242.213.173","*.bristleconeneo.com","","","","","*.bristleconeneo.com","","false"
"54.242.213.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.242.213.188","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.213.195","*.verizon.polly.ai","","","","","*.verizon.polly.ai|verizon.polly.ai","","false"
"54.242.213.209","*.mnobcljgrk104.us-east-1.cs.amazonlightsail.com","","","","","*.mnobcljgrk104.us-east-1.cs.amazonlightsail.com","","false"
"54.242.213.212","www.example.com","Bitnami","","","","","","true"
"54.242.213.219","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.213.223","*.ringba.com","","","","","*.ringba.com","","false"
"54.242.213.231","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"54.242.213.242","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.242.213.94","www.example.com","Bitnami","","","","","","true"
"54.242.213.254","maphp.com","","","","","maphp.com|*.maphp.com","","false"
"54.242.214.19","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.242.214.56","localhost","Kong","US","San Francisco","California","","","true"
"54.242.214.69","sni-support-required-for-valid-ssl","","","","","","","true"
"54.242.214.72","staging.youtoocanrun.com","","","","","staging.youtoocanrun.com","","false"
"54.242.214.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.214.134","elastic.insidefi.io","","","","","elastic.insidefi.io|kibana.insidefi.io","","false"
"54.242.214.130","lianmuse.com","","","","","*.lianmuse.com|lianmuse.com","","false"
"54.242.214.140","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.242.214.190","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.242.214.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.242.214.214","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.242.214.222","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"54.242.214.229","ilovemyfacemask.com","","","","","ilovemyfacemask.com|www.ilovemyfacemask.com","","false"
"54.242.214.228","*.3lift.com","","","","","*.3lift.com","","false"
"54.242.214.232","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"54.242.214.246","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"54.242.215.12","localhost","","","","","localhost","","true"
"54.242.215.30","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"54.242.215.33","portal.greenwing.tech","","","","","portal.greenwing.tech","","false"
"54.242.215.62","*.schoolwiresdev.net","","","","","*.schoolwiresdev.net","","false"
"54.242.215.63","*.unboundsecurity.com","","","","","*.unboundsecurity.com","","false"
"54.242.215.68","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.242.215.70","*.digicoldchain.com","Digi International Inc.","US","Hopkins","Minnesota","*.digicoldchain.com|digicoldchain.com","","false"
"54.242.215.78","www.treoservices.net","3M Company","US","Saint Paul","Minnesota","www.treoservices.net|analytics.treoservices.net|analyticsoffline.treoservices.net|ia.treoservices.net|iaoffline.treoservices.net|treoservices.net|wwwoffline.treoservices.net","","false"
"54.242.215.130","dciss.pub-tmaws.io","","","","","dciss.pub-tmaws.io","","false"
"54.242.215.146","workbench-services.mercuryanalytics.com","","","","","workbench-services.mercuryanalytics.com","","false"
"54.242.215.154","*.swansonhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swansonhealth.splunkcloud.com|swansonhealth.splunkcloud.com|http-inputs-swansonhealth.splunkcloud.com|*.http-inputs-swansonhealth.splunkcloud.com|akamai-inputs-swansonhealth.splunkcloud.com|*.akamai-inputs-swansonhealth.splunkcloud.com|http-inputs-ack-swansonhealth.splunkcloud.com|*.http-inputs-ack-swansonhealth.splunkcloud.com|http-inputs-firehose-swansonhealth.splunkcloud.com|*.http-inputs-firehose-swansonhealth.splunkcloud.com|*.pvt.swansonhealth.splunkcloud.com|pvt.swansonhealth.splunkcloud.com","","false"
"54.242.215.155","shopltk.co.uk","","","","","shopltk.co.uk|*.shopltk.co.uk","","false"
"54.242.215.85","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
