IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.251.122","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.123.251.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.251.129","lynup.com","","","","","lynup.com|*.lynup.com|*.staging.lynup.com","","false"
"3.123.251.135","*.sandbox-sp.focus.de","","","","","*.sandbox-sp.focus.de|sandbox-sp.focus.de","","false"
"3.123.251.139","wechat-acquirer-clearing.spt-payments.mobi","","","","","wechat-acquirer-clearing.spt-payments.mobi","","false"
"3.123.251.143","dng-ec1.k8s.5c10.org","","","","","dng-ec1.k8s.5c10.org|*.k8s.5c10.org|monitoring-ec1.k8s.5c10.org","","false"
"3.123.251.148","ip-172-31-10-138.eu-central-1.compute.internal","","","","","ip-172-31-10-138.eu-central-1.compute.internal","","true"
"3.123.251.150","discovery-datasync.eu-central-1.amazonaws.com","","","","","discovery-datasync.eu-central-1.amazonaws.com","","false"
"3.123.251.155","TRAEFIK DEFAULT CERT","","","","","91368f4e093b29850d5ee1b69d6085f7.302acfa17a0d8c7014a31b7d1e74338b.traefik.default","","true"
"3.123.251.157","automarket.b2metric.com","","","","","automarket.b2metric.com","","false"
"3.123.251.160","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"3.123.251.161","kube-apiserver","","","","","bf51adb1f4571243a5468af036d66a24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.48.1|10.52.3.226|172.16.49.240","false"
"3.123.251.159","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.123.251.174","one2five.digital","","","","","one2five.digital|*.one2five.digital","","false"
"3.123.251.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.251.181","ip-172-31-23-186.eu-central-1.compute.internal","","","","","ip-172-31-23-186.eu-central-1.compute.internal","","true"
"3.123.251.190","*.immue.net","","","","","*.immue.net","","false"
"3.123.251.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.251.193","www.example.com","Bitnami","","","","","","true"
"3.123.251.166","86lim.com","","","","","*.86lim.com|86lim.com","","false"
"3.123.251.206","kube-apiserver","","","","","2f712c572b71691427ded57e6b5e3527.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.86|172.16.114.85","false"
"3.123.251.208","*.eysanet.com","","","","","*.eysanet.com|eysanet.com","","false"
"3.123.251.219","pagaonline.frigerioviaggi.com","","","","","pagaonline.frigerioviaggi.com|oap.pagaonline.frigerioviaggi.com|api.pagaonline.frigerioviaggi.com","","false"
"3.123.251.220","claimstationd.aginsurance.be","","","","","claimstationd.aginsurance.be|*.pegacloud.net","","false"
"3.123.251.224","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.123.251.231","*.ua16.net","","","","","*.ua16.net","","false"
"3.123.251.236","*.xencio.eu","","","","","*.xencio.eu|*.internal.xencio.eu","","false"
"3.123.251.238","*.felleskatalogen.no","FELLESKATALOGEN AS","NO","OSLO","","*.felleskatalogen.no","","false"
"3.123.251.241","*.focuscura.com","","","","","*.focuscura.com|*.luscii.com","","false"
"3.123.251.242","stagus.plutoserv.com","","","","","stagus.plutoserv.com|*.stageu.plutoserv.com|*.stagus.plutoserv.com|stageu.plutoserv.com","","false"
"3.123.251.252","*.test.cornelsen.de","","","","","*.test.cornelsen.de|*.test.aws.cornelsen.de","","false"
"3.123.251.255","kube-apiserver","","","","","b9f2f33072c17101ae084090f7364ab4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.5|10.0.127.173","false"
"3.123.252.9","gamma.eu-central-1.r.cs.rds.a2z.com","","","","","gamma.eu-central-1.r.cs.rds.a2z.com","","false"
"3.123.252.17","kube-apiserver","","","","","d85dd5b0ba9303c47e82903c314b00ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.30.7|172.16.32.150","false"
"3.123.252.25","kube-apiserver","","","","","1215cf2b21501648a528960f9d7a47a8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-59-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.59.36","false"
"3.123.252.7","phpmyadmin.staging.osneo.de","","","","","phpmyadmin.staging.osneo.de","","false"
"3.123.252.32","kube-apiserver","","","","","b19e647192c1c892f5ba3536570e5934.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-181-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.16|172.16.181.63","false"
"3.123.252.42","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.123.252.44","kube-apiserver","","","","","9fb6f654db2d38e733de0043f5959666.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.21|172.16.57.244","false"
"3.123.252.45","regresloket.nl","","","","","regresloket.nl|*.zuiver-services.net|*.brandmrletselschade.nl|*.regresloket.nl|*.labd.io|brandmrletselschade.nl","","false"
"3.123.252.50","influpush.com","","","","","influpush.com|www.influpush.com|*.influpush.com","","false"
"3.123.252.49","sftp-test.getneteurope.com","PagoNxt Merchant Solutions, S.L. - German Branch","DE","München","Bayern","sftp-test.getneteurope.com","","false"
"3.123.252.52","kube-apiserver","","","","","9f471a00141fcc96c21fab303459b1bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.9|172.16.116.242","false"
"3.123.252.37","auth.ecotherm.com","","","","","auth.ecotherm.com","","false"
"3.123.252.73","*.euprod.admin.cxm-salescloud.com","","","","","*.euprod.admin.cxm-salescloud.com","","false"
"3.123.252.74","Huawei-Cloud-VCPS-GWMPRODUCT-SSL","Huawei","CN","","","Huawei-Cloud-VCPS-GWMPRODUCT-SSL","","false"
"3.123.252.80","api.fiskalizacija.in.rs","","","","","api.fiskalizacija.in.rs","","false"
"3.123.252.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.252.86","*.imply.io","","","","","*.imply.io|*.cloud.imply.io","","false"
"3.123.252.88","319textron.com","","","","","319textron.com|www.319textron.com","","false"
"3.123.252.95","qrcode.cognitod.alzp.tgscloud.net","","","","","qrcode.cognitod.alzp.tgscloud.net","","false"
"3.123.252.97","app.mindpax.me","","","","","app.mindpax.me|*.app.mindpax.me","","false"
"3.123.252.102","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"3.123.251.152","blue-elements.com","","","","","blue-elements.com|www.blue-elements.com","","false"
"3.123.252.116","*.alze.digital","","","","","*.alze.digital","","false"
"3.123.252.119","console.thingscloud.it","","","","","console.thingscloud.it","","false"
"3.123.252.122","*.v29vse4tesv6m.eu-central-1.cs.amazonlightsail.com","","","","","*.v29vse4tesv6m.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.252.123","*.kryon-experience.com","","","","","*.kryon-experience.com|kryon-experience.com","","false"
"3.123.252.127","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"3.123.252.132","*.cf.eu12-001.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.eu12-001.hana.ondemand.com|*.uaa.cf.eu12-001.hana.ondemand.com|*.mesh.cf.eu12-001.hana.ondemand.com|*.login.cf.eu12-001.hana.ondemand.com|authentication.eu12-001.hana.ondemand.com|*.authentication.eu12-001.hana.ondemand.com|*.cfapps.eu12-001.hana.ondemand.com|*.feature-flags-dashboard.cfapps.eu12-001.hana.ondemand.com|*.subscription-management-dashboard.cfapps.eu12-001.hana.ondemand.com|*.operationsconsole.cfapps.eu12-001.hana.ondemand.com|*.internal.cfapps.eu12-001.hana.ondemand.com|*.auditlog-viewer.cfapps.eu12-001.hana.ondemand.com|*.cert.cfapps.eu12-001.hana.ondemand.com|cockpit.eu12-001.hana.ondemand.com|authentication.cert.eu12-001.hana.ondemand.com|*.authentication.cert.eu12-001.hana.ondemand.com","","false"
"3.123.252.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.252.138","license.acc.avira.com","NortonLifeLock Inc.","US","Tempe","Arizona","license.acc.avira.com|eshop.acc.avira.com|e-shop.acc.avira.com","","false"
"3.123.252.146","*.cartelligence.io","","","","","*.cartelligence.io|cartelligence.io","","false"
"3.123.252.151","*.mycarly.com","","","","","*.mycarly.com","","false"
"3.123.252.157","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.123.252.160","dsolutionskw.co","","","","","dsolutionskw.co|www.dsolutionskw.co","","false"
"3.123.252.161","crm.clients-staging.aws.alterna-energie.fr","","","","","crm.clients-staging.aws.alterna-energie.fr","","false"
"3.123.252.167","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.123.252.172","nns.numbers.lab.eu.aws.bandwidth.com","","","","","nns.numbers.lab.eu.aws.bandwidth.com","","false"
"3.123.252.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.252.175","st-zeekr-eu.mapupdate.neusoftauto.com","","","","","st-zeekr-eu.mapupdate.neusoftauto.com","","false"
"3.123.252.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.252.184","kube-apiserver","","","","","a876d33c4fbac5196f986ce1f998f9b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.112.234","false"
"3.123.252.185","allianz.com","Allianz Technology SE","DE","München","Bayern","allianz.com|*.allianz.com","","false"
"3.123.252.189","*.lexbase.fr","","","","","*.lexbase.fr","","false"
"3.123.252.195","kube-apiserver","","","","","2c667144fef82c4fd55cf45d873cf5e8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-112-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.123.196|172.16.112.218","false"
"3.123.252.203","ajusto.be","","","","","ajusto.be|*.ajusto.be","","false"
"3.123.252.206","pep.live.app.obi.de","","","","","pep.live.app.obi.de","","false"
"3.123.252.213","gitlab.buddyci.com","","","","","gitlab.buddyci.com","","false"
"3.123.252.71","soca.sa","","","","","soca.sa","","false"
"3.123.252.221","vf-production-eo.de","","","","","vf-production-eo.de|*.vf-production-eo.de","","false"
"3.123.252.220","cellrouter.eu-central-1.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-central-1.prod.morocco.aws.a2z.com","","false"
"3.123.252.223","*.bestcamper.de","","","","","*.bestcamper.de|camper-api.bestcamper.de|staging.camper-api.bestcamper.de","","false"
"3.123.252.229","4m31.de","","","","","4m31.de|b33x.k4r1.com|data.b33x.k4r1.com|k4r1.com|kokonoko.com|mail.k4r1.com|mx01.k4r1.com|smtp.k4r1.com|tiles.b33x.k4r1.com|www.4m31.de|www.k4r1.com|www.kokonoko.com","","false"
"3.123.252.250","app.maastrichtuniversity.nl","Universiteit Maastricht","NL","","Limburg","app.maastrichtuniversity.nl","","false"
"3.123.252.252","api.naduvi.com","","","","","api.naduvi.com","","false"
"3.123.253.0","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.123.252.245","*.prod.aneon-integration.com","","","","","*.prod.aneon-integration.com","","false"
"3.123.253.6","example.com","","","","","","","true"
"3.123.253.33","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"3.123.253.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.253.44","slack.com","","","","","*.slack.com|slack.com","","false"
"3.123.253.54","graph.bridges-fc.com","","","","","graph.bridges-fc.com","","false"
"3.123.253.57","apex.cetrez.com","","","","","apex.cetrez.com","","false"
"3.123.253.61","www.example.com","Bitnami","","","","","","true"
"3.123.253.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.253.98","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.253.113","cms-qa-qa-release-3-116-194-x.vwonehub.io","","","","","cms-qa-qa-release-3-116-194-x.vwonehub.io","","false"
"3.123.253.119","shortlink.ibiy.fr","","","","","shortlink.ibiy.fr","","false"
"3.123.253.114","www.example.com","Bitnami","","","","","","true"
"3.123.253.105","*.veesk.net","","","","","*.veesk.net|veesk.net","","false"
"3.123.253.154","casino-national.org","","","","","*.casino-national.org|casino-national.org","","false"
"3.123.253.203","zeit.co","","","","","","","true"
"3.123.253.201","dev.cobenefit.co","","","","","dev.cobenefit.co","","false"
"3.123.253.204","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.123.253.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.123.253.223","localhost","Kong","US","San Francisco","California","","","true"
"3.123.253.228","organtis.com","","","","","organtis.com|www.organtis.com","","false"
"3.123.253.237","localhost","Kong","US","San Francisco","California","","","true"
"3.123.253.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.254.46","assets-origin.stickerkid.com","","","","","assets-origin.stickerkid.com","","false"
"3.123.254.79","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.123.254.112","culinairhuisvandeputte.3cx.be","","","","","culinairhuisvandeputte.3cx.be","","false"
"3.123.254.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.123.254.155","www.example.com","Bitnami","","","","","","true"
"3.123.254.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.254.129","psicologapaolamarinoni.com","","","","","psicologapaolamarinoni.com|www.psicologapaolamarinoni.com","","false"
"3.123.254.188","goofy-bose.3-121-114-135.plesk.page","","","","","goofy-bose.3-121-114-135.plesk.page","","false"
"3.123.254.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.123.254.156","cinkota.avicenna.hu","","","","","cinkota.avicenna.hu","","false"
"3.123.254.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.254.90","www.example.com","Bitnami","","","","","","true"
"3.123.254.237","localhost","Kong","US","San Francisco","California","","","true"
"3.123.254.250","localhost","Kong","US","San Francisco","California","","","true"
"3.123.254.252","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.255.8","sb.youwe.services","","","","","sb.youwe.services|*.sb.youwe.services","","false"
"3.123.255.17","*.aws.pckgr.net","","","","","*.aws.pckgr.net|*.dev.aws.pckgr.net|*.stage.aws.pckgr.net","","false"
"3.123.255.20","kube-apiserver","","","","","6d9481e0da78a9d1b82b21af19327a93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.46|172.16.40.43","false"
"3.123.255.29","griffin-dev.sasquatch-jerry.com","","","","","griffin-dev.sasquatch-jerry.com","","false"
"3.123.255.34","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.123.255.25","*.sap.damen.com","Damen Global Support B.V.","NL","Gorinchem","","*.sap.damen.com|sap.damen.com","","false"
"3.123.255.36","*.erpsl.eu1.inforcloudsuite.com","","","","","*.erpsl.eu1.inforcloudsuite.com","","false"
"3.123.255.38","*.r2games.com","","","","","*.r2games.com","","false"
"3.123.255.46","*.daysy.me","","","","","*.daysy.me|daysy.me","","false"
"3.123.255.55","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.255.56","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"3.123.255.66","*.ccf-services-001.de","","","","","*.ccf-services-001.de","","false"
"3.123.255.69","*.kyrrex.site","","","","","*.kyrrex.site|kyrrex.site","","false"
"3.123.255.72","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"3.123.255.78","*.awsfra.staging.tv.deviceboot.de","Vodafone Group Services Limited","GB","Newbury","","*.awsfra.staging.tv.deviceboot.de|awsfra.staging.tv.deviceboot.de","","false"
"3.123.255.81","tb3.datorios.com","","","","","tb3.datorios.com","","false"
"3.123.255.84","kube-apiserver","","","","","a72deb1418f9fd327e0c56c0b27fa636.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.43.204|10.0.42.52","false"
"3.123.255.88","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.123.255.89","factoryhood.com","","","","","factoryhood.com|www.factoryhood.com","","false"
"3.123.255.92","*.camelot-digital-services.com","","","","","*.camelot-digital-services.com","","false"
"3.123.255.86","*.accordium.com","","","","","*.accordium.com","","false"
"3.123.255.96","kube-apiserver","","","","","d2198907adc54914d425205e91266318.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.0.1|10.240.52.144|172.16.106.168","false"
"3.123.255.100","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i563752e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i563752e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i563752e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i563752e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.123.255.103","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.123.255.106","*.sitecore.dsoautomation.net","","","","","*.sitecore.dsoautomation.net","","false"
"3.123.255.62","broaden.fi","","","","","broaden.fi|www.broaden.fi","","false"
"3.123.255.113","*.felleskatalogen.no","FELLESKATALOGEN AS","NO","OSLO","","*.felleskatalogen.no","","false"
"3.123.255.114","*.spreeco.de","","","","","*.spreeco.de|spreeco.de","","false"
"3.123.255.115","*.prosus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prosus.splunkcloud.com|prosus.splunkcloud.com|http-inputs-prosus.splunkcloud.com|*.http-inputs-prosus.splunkcloud.com|akamai-inputs-prosus.splunkcloud.com|*.akamai-inputs-prosus.splunkcloud.com|http-inputs-ack-prosus.splunkcloud.com|*.http-inputs-ack-prosus.splunkcloud.com|http-inputs-firehose-prosus.splunkcloud.com|*.http-inputs-firehose-prosus.splunkcloud.com|*.pvt.prosus.splunkcloud.com|pvt.prosus.splunkcloud.com","","false"
"3.123.255.119","delta2-pinwheel.guidewire.net","","","","","*.api.delta2-pinwheel.guidewire.net|*.api.pandora.guidewire.net|*.delta2-pinwheel.guidewire.net|*.internal.delta2-pinwheel.guidewire.net|*.internal.pandora.guidewire.net|*.pandora.guidewire.net|delta2-pinwheel.guidewire.net|pandora.guidewire.net","","false"
"3.123.255.124","widget.klara-staging.com","","","","","widget.klara-staging.com","","false"
"3.123.255.125","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.255.22","lifemote.com","","","","","landing.lifemote.com|lifemote.com|www.lifemote.com","","false"
"3.123.255.140","*.app.connectavo.com","","","","","*.app.connectavo.com","","false"
"3.123.255.143","*.marykayeusc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marykayeusc.splunkcloud.com|marykayeusc.splunkcloud.com|http-inputs-marykayeusc.splunkcloud.com|*.http-inputs-marykayeusc.splunkcloud.com|akamai-inputs-marykayeusc.splunkcloud.com|*.akamai-inputs-marykayeusc.splunkcloud.com|http-inputs-ack-marykayeusc.splunkcloud.com|*.http-inputs-ack-marykayeusc.splunkcloud.com|http-inputs-firehose-marykayeusc.splunkcloud.com|*.http-inputs-firehose-marykayeusc.splunkcloud.com|*.pvt.marykayeusc.splunkcloud.com|pvt.marykayeusc.splunkcloud.com","","false"
"3.123.255.147","*.shipping.recar.lt","","","","","*.shipping.recar.lt","","false"
"3.123.255.149","dev.x4fix.com","","","","","dev.x4fix.com|*.dev.x4fix.com","","false"
"3.123.255.157","*.iotiliti.cloud","","","","","*.iotiliti.cloud|password-reset.homely-test.onesti.aws.neurosys.pro|password-reset.waoo-test.iotiliti.cloud|password-reset.neutralclone-test.onesti.aws.neurosys.pro|password-reset.safely-test.iotiliti.cloud|password-reset.tryg-test.onesti.aws.neurosys.pro|password-reset.keyfree-test.iotiliti.cloud|password-reset.forebygg-test.iotiliti.cloud","","false"
"3.123.255.163","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.123.255.164","*.caresolutions.lumiradx.com","","","","","*.caresolutions.lumiradx.com","","false"
"3.123.255.166","guldstoev.com","","","","","guldstoev.com|*.guldstoev.com","","false"
"3.123.255.168","ip-172-31-3-51.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-3-51.eu-central-1.compute.internal","","false"
"3.123.255.170","*.caresyntax.com","","","","","*.caresyntax.com|*.s-cape.com|caresyntax.com|s-cape.com","","false"
"3.123.255.173","prod-eu.super.ai","","","","","prod-eu.super.ai|*.super.ai|eks.prod-eu.super.ai|*.eks.prod-eu.super.ai|super.ai|*.prod-eu.super.ai","","false"
"3.123.255.179","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"3.123.255.187","mymeest.kz","","","","","mymeest.kz|www.mymeest.kz","","false"
"3.123.255.189","*.59c4d209cf58735d53f2006d386c4052.com","","","","","*.59c4d209cf58735d53f2006d386c4052.com|*.prod.59c4d209cf58735d53f2006d386c4052.com","","false"
"3.123.255.188","recircle-services.ch","","","","","recircle-services.ch|*.recircle-services.ch","","false"
"3.123.255.192","kube-apiserver","","","","","255b9ee528976668e47e7ebdba7452d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.3.81|172.16.160.136","false"
"3.123.255.194","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com|*.api.jaggaer.com","","false"
"3.123.255.193","birdhub-api.posformer.com","","","","","birdhub-api.posformer.com","","false"
"3.123.255.198","erp-eu.erp-stage.aws.air-up.com","","","","","erp-eu.erp-stage.aws.air-up.com","","false"
"3.123.255.203","*.testproxy1.asysdev.com","","","","","*.testproxy1.asysdev.com|*.autorola.com|*.asysdev.com","","false"
"3.123.255.202","*.gpuupdatetestnew4.test.ez.sats.cloud","","","","","*.gpuupdatetestnew4.test.ez.sats.cloud","","false"
"3.123.255.210","gitlab.snowlycode.com","","","","","gitlab.snowlycode.com|registry.snowlycode.com","","false"
"3.123.255.215","bkpoker.org","","","","","bkpoker.org|*.bkpoker.org","","false"
"3.123.255.218","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.123.255.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.255.232","mum-stadt-gerlingen.mapedit.de","","","","","mum-stadt-gerlingen.mapedit.de","","false"
"3.123.255.247","*.ortto.app","","","","","*.ortto.app|ortto.app","","false"
"3.123.255.251","nabuto-dev.com","","","","","nabuto-dev.com|*.nabuto-dev.com","","false"
"18.228.0.8","app.caresoftware.app","","","","","app.caresoftware.app","","false"
"18.228.0.56","*.edolmed.com.br","","","","","*.edolmed.com.br","","false"
"18.228.3.74","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"18.228.0.44","kube-apiserver","","","","","51cbcc198f1441f44dd07bd426ea64ee.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-39-150.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.9|172.16.39.150","false"
"18.228.3.62","Cloudflare","","US","","","","","false"
"18.228.3.64","sync.ledelivery.com.br","","","","","sync.ledelivery.com.br","","false"
"18.228.0.113","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"18.228.0.73","lua.geogridmaps.com.br","","","","","lua.geogridmaps.com.br|www.lua.geogridmaps.com.br","","false"
"18.228.0.102","*.localiza.dev","","","","","*.localiza.dev","","false"
"18.228.3.132","*.auvo.com.br","","","","","*.auvo.com.br|auvo.com.br","","false"
"18.228.0.139","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.228.0.118","mylearning.necton.btgpactual.com","","","","","mylearning.necton.btgpactual.com","","false"
"18.228.0.152","iglu.com.br","","","","","iglu.com.br|*.pos.iglu.com.br|*.iglu.com.br","","false"
"18.228.0.129","pinanetworks.com","","","","","api.pinanetworks.com|pinanetworks.com|www.pinanetworks.com","","false"
"18.228.3.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.228.0.178","monetarsf.com.br","","","","","monetarsf.com.br|*.api.stage.monetarsf.com.br|*.stage.monetarsf.com.br|*.monetarsf.com.br","","false"
"18.228.3.171","rtsalud3.com","","","","","asesoria.rtsalud3.com|rtsalud3.com|shop.rtsalud3.com|www.rtsalud3.com","","false"
"18.228.0.138","kube-apiserver","","","","","1ca31515612e6d888a43140fec77a8de.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-40-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.2.158|172.16.40.79","false"
"18.228.3.150","system.vetwork.com.br","","","","","system.vetwork.com.br","","false"
