IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.163.185","*.a16.13800831.xyz","","","","","*.a16.13800831.xyz","","false"
"15.164.163.194","paik-u.com","","","","","paik-u.com|www.paik-u.com","","false"
"15.164.163.200","api.daily-do.com","","","","","api.daily-do.com","","false"
"15.164.163.219","m.shinhanauctionsa.com","","","","","m.shinhanauctionsa.com","","false"
"15.164.163.237","ci.halycon-proj.com","","","","","ci.halycon-proj.com","","false"
"15.164.163.239","trizstudio.co.kr","","","","","trizstudio.co.kr|www.trizstudio.co.kr","","false"
"15.164.163.241","greenbros.co.kr","","","","","greenbros.co.kr|www.greenbros.co.kr","","false"
"15.164.164.22","hasan.co.kr","","","","","hasan.co.kr","","false"
"15.164.164.54","www.webcall.kr","","","","","www.webcall.kr","","false"
"15.164.164.133","api.engdu.shop","","","","","api.engdu.shop","","false"
"15.164.164.192","adms.tuzigroup.com","","","","","adms.tuzigroup.com","","false"
"15.164.164.239","hjgrace.com","","","","","hjgrace.com|www.hjgrace.com","","false"
"15.164.164.240","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"15.164.165.10","*.moii.world","","","","","*.moii.world|moii.world","","false"
"15.164.165.18","*.ustind.in","","","","","*.ustind.in|ustind.in","","false"
"15.164.165.21","daehee.kr","","","","","daehee.kr","","false"
"15.164.165.35","console.webbric.io","","","","","console.webbric.io","","false"
"15.164.165.58","dexignation.com","","","","","dexignation.com|www.dexignation.com","","false"
"15.164.165.96","api.onebyone.kr","","","","","api.onebyone.kr","","false"
"15.164.165.121","loop13-back.mumenglish.com","","","","","loop13-back.mumenglish.com","","false"
"15.164.165.104","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|cdn1.adoberesources.net|assets.adoberesources.net|magento-recs-sdk.adobe.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|commerce.adobedtm.com","","false"
"15.164.165.145","www.abc.com","Internet Widgits Pty Ltd","KR","","Seoul","","","true"
"15.164.165.184","health.helloipju.co.kr","","","","","health.helloipju.co.kr","","false"
"15.164.165.191","api-admin.allcomics.org","","","","","api-admin.allcomics.org","","false"
"15.164.165.199","dev.taasnet.com","","","","","dev.taasnet.com","","false"
"15.164.165.251","juulabel.com","","","","","juulabel.com|www.juulabel.com","","false"
"15.164.166.8","wooricenter.co.kr","","","","","wooricenter.co.kr|www.wooricenter.co.kr","","false"
"15.164.166.30","maiconnect.football","","","","","api.maiconnect.football|maiconnect.football","","false"
"15.164.166.46","helioss.site","","","","","helioss.site|www.helioss.site","","false"
"15.164.166.45","onesglobal.com","","","","","onesglobal.com|www.onesglobal.com","","false"
"15.164.166.49","WMSvc-WIN-PBG1F916FH9","","","","","","","true"
"15.164.166.54","t.am.favinet.co.kr","","","","","t.am.favinet.co.kr","","false"
"15.164.166.77","localhost","BEIJING","CN","BEIJING","CN","","","true"
"15.164.166.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.166.121","alfa.majorlabon.com","","","","","alfa.majorlabon.com","","false"
"15.164.166.204","demoserver.monitorweb.click","","","","","demoserver.monitorweb.click","","false"
"15.164.166.245","portfoliolens.duckdns.org","","","","","portfoliolens.duckdns.org","","false"
"15.164.167.5","*.seu4svlf2t4ug.ap-northeast-2.cs.amazonlightsail.com","","","","","*.seu4svlf2t4ug.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.167.7","emart.com","","","","","emart.com|*.emart.com","","false"
"15.164.167.10","apps-prod.airsmed.io","","","","","apps-prod.airsmed.io|apps-staging.airsmed.io|sm.apne2.airsmed.io|*.sm.apne2.prod.airsmed.io|*.staging.airsmed.io|prod.airsmed.io|*.prod.sm.apne2.airsmed.io|*.sm.apne2.prod-beta.airsmed.io|*.sm.apne2.prod-stable.airsmed.io|ap-northeast-2.airsmed.io|*.prod-stable.sm.apne2.airsmed.io|*.ap-northeast-2.airsmed.io|*.sm.apne2.prod-alpha.airsmed.io|*.prod-alpha.sm.apne2.airsmed.io|*.sm.apne2-staging.airsmed.io|*.sm.apne2.airsmed.io|*.prod-exp-maihub.sm.apne2.airsmed.io|sm.apne2-staging.airsmed.io|*.prod.airsmed.io|staging.airsmed.io|*.prod-beta.sm.apne2.airsmed.io","","false"
"15.164.167.16","d3v.tube.autoworkers.ai","","","","","d3v.tube.autoworkers.ai","","false"
"15.164.167.26","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"15.164.167.25","entizen.kr","","","","","entizen.kr|*.entizen.kr","","false"
"15.164.167.32","*.staging.mmtalk.kr","","","","","*.staging.mmtalk.kr","","false"
"15.164.167.33","athler.co.kr","","","","","athler.co.kr|www.athler.co.kr","","false"
"15.164.167.40","*.iderms.ai","","","","","*.iderms.ai","","false"
"15.164.167.47","*.seoul-jumzip-guide.com","","","","","*.seoul-jumzip-guide.com|seoul-jumzip-guide.com","","false"
"15.164.167.48","*.kyobodts.co.kr","","","","","*.kyobodts.co.kr","","false"
"15.164.167.50","buildhada.com","","","","","buildhada.com|*.buildhada.com","","false"
"15.164.167.52","api-xingxing-stg.xingxingmobility.com","","","","","api-xingxing-stg.xingxingmobility.com","","false"
"15.164.167.61","kube-apiserver","","","","","5379700a49f4bd1ca4cd2a3ecba84ae7.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.32.77|172.16.36.170","false"
"15.164.167.63","unicitykorea.co.kr","","","","","unicitykorea.co.kr|*.unicitykorea.co.kr","","false"
"15.164.167.64","*.pass-aptner.com","","","","","*.pass-aptner.com","","false"
"15.164.167.69","bo.ppp.tlab.kr","","","","","bo.ppp.tlab.kr|stg-bo.ppp.tlab.kr","","false"
"15.164.167.70","flywaygames.com","","","","","flywaygames.com","","false"
"15.164.167.75","*.afg.kr","","","","","*.afg.kr","","false"
"15.164.167.79","api.what-time.kr","","","","","api.what-time.kr","","false"
"15.164.167.80","*.evertime.co.kr","","","","","*.evertime.co.kr|evertime.co.kr","","false"
"15.164.167.84","instastoryview.co.kr","","","","","instastoryview.co.kr|*.instastoryview.co.kr","","false"
"15.164.167.83","kube-apiserver","","","","","2f7a9f545b7be995f1acd226e688521c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-180.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.84|172.16.45.180","false"
"15.164.167.91","*.its-newid.net","","","","","*.its-newid.net|its-newid.net","","false"
"15.164.167.95","*.cashdeal.kr","","","","","*.cashdeal.kr|cashdeal.kr","","false"
"15.164.167.100","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.167.102","*.zzimcar.co.kr","","","","","*.zzimcar.co.kr|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|*.zzimcar.com|zzimcar.co.kr|*.nm-api.io|*.dev.zzimcar.co.kr","","false"
"15.164.167.103","*.campbi-dev.mycloudmembership.com","","","","","*.campbi-dev.mycloudmembership.com","","false"
"15.164.167.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.167.109","iam.simms.co.kr","","","","","iam.simms.co.kr","","false"
"15.164.167.115","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"15.164.167.122","kube-apiserver","","","","","0a46a9756e202db3227cd293a78d8526.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-159.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.22.30|172.16.124.159","false"
"15.164.167.128","*.us-insight.com","","","","","*.us-insight.com","","false"
"15.164.167.132","veasly.com","","","","","veasly.com|*.veasly.com","","false"
"15.164.167.134","blog.kshgroup.kr","","","","","blog.kshgroup.kr","","false"
"15.164.167.135","*.spsg-seoul-es830-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spsg-seoul-es830-prod.splunkcloud.com|spsg-seoul-es830-prod.splunkcloud.com|*.pvt.spsg-seoul-es830-prod.splunkcloud.com|http-inputs-spsg-seoul-es830-prod.splunkcloud.com|*.http-inputs-spsg-seoul-es830-prod.splunkcloud.com|akamai-inputs-spsg-seoul-es830-prod.splunkcloud.com|*.akamai-inputs-spsg-seoul-es830-prod.splunkcloud.com|http-inputs-ack-spsg-seoul-es830-prod.splunkcloud.com|*.http-inputs-ack-spsg-seoul-es830-prod.splunkcloud.com|http-inputs-firehose-spsg-seoul-es830-prod.splunkcloud.com|*.http-inputs-firehose-spsg-seoul-es830-prod.splunkcloud.com|es-spsg-seoul-es830-prod.splunkcloud.com|*.es-spsg-seoul-es830-prod.splunkcloud.com|pvt.spsg-seoul-es830-prod.splunkcloud.com","","false"
"15.164.167.141","daejoo.auditlobby.com","","","","","daejoo.auditlobby.com","","false"
"15.164.167.145","gamma-1.telemetry.ap-northeast-2.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.ap-northeast-2.poseidon.alameda.aws.dev","","false"
"15.164.167.146","fanzy.io","","","","","fanzy.io|www.fanzy.io","","false"
"15.164.167.148","*.h2care.net","","","","","*.h2care.net","","false"
"15.164.167.150","*.suhf.org","","","","","*.suhf.org","","false"
"15.164.167.152","bohobokji.com","","","","","bohobokji.com|*.bohobokji.com","","false"
"15.164.167.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.167.156","kube-apiserver","","","","","58b6040bdc1aec5221b1e21947c14f8f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.70|10.0.37.239","false"
"15.164.166.174","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"15.164.167.159","www.quiz.fullfoods.org","","","","","www.quiz.fullfoods.org|quiz.fullfoods.org","","false"
"15.164.167.164","api.keyfred.com","","","","","api.keyfred.com","","false"
"15.164.167.165","*.pointpark.com","","","","","*.pointpark.com","","false"
"15.164.167.163","*.skstoa.com","SK stoa Co., Ltd.","KR","Mapo-gu","Seoul","*.skstoa.com|skstoa.com","","false"
"15.164.167.168","*.lgecloud.com","","","","","*.lgecloud.com","","false"
"15.164.167.173","careerly.co.kr","","","","","careerly.co.kr|*.careerly.co.kr","","false"
"15.164.167.179","g-telp.com","","","","","g-telp.com|*.g-telp.com","","false"
"15.164.167.175","api.agnetcity.com","","","","","api.agnetcity.com","","false"
"15.164.167.184","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.167.195","trd-trk.ad-brix.com","","","","","trd-trk.ad-brix.com|*.ad-brix.com","","false"
"15.164.167.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taviolab.com|taviolab.com","","false"
"15.164.167.204","*.dev-finuts.com","","","","","*.dev-finuts.com|dev-finuts.com","","false"
"15.164.167.208","*.mlops.cj-ai-center.com","","","","","*.mlops.cj-ai-center.com","","false"
"15.164.167.209","*.next-engine.co.kr","","","","","*.next-engine.co.kr|next-engine.co.kr","","false"
"15.164.167.215","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"15.164.167.218","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"15.164.167.220","glocare.co.kr","","","","","glocare.co.kr","","false"
"15.164.167.227","kube-apiserver","","","","","ac47f3c0175685b026ad98f5cc673a88.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.0.154|172.16.45.80","false"
"15.164.167.223","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"15.164.167.230","cms-plug.com","","","","","cms-plug.com|*.cms-plug.com","","false"
"15.164.167.233","*.jamong.io","","","","","*.jamong.io","","false"
"15.164.167.232","firsttree.net","","","","","firsttree.net|*.firsttree.net","","false"
"15.164.167.236","dodopharmmall.com","","","","","dodopharmmall.com|*.dodopharmmall.com","","false"
"15.164.167.235","api.ztalk.asleep.ai","","","","","api.ztalk.asleep.ai","","false"
"15.164.167.243","*.maum.ai","","","","","*.maum.ai","","false"
"15.164.167.249","*.hesel.co.kr","","","","","*.hesel.co.kr","","false"
"15.164.168.7","*.vcparkgolf.com","","","","","*.vcparkgolf.com","","false"
"15.164.168.11","*.emembers.co.kr","","","","","*.emembers.co.kr","","false"
"15.164.168.14","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"15.164.168.20","*.hds-robotdb.com","","","","","*.hds-robotdb.com|hds-robotdb.com","","false"
"15.164.168.24","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"15.164.168.41","arbor.nine-lives.dev","","","","","api.arbor.nine-lives.dev|arbor.nine-lives.dev","","false"
"15.164.168.46","*.internal.bz","Viva Republic","KR","","","*.place.internal.bz","","false"
"15.164.168.49","*.groble.im","","","","","*.groble.im","","false"
"15.164.168.55","kube-apiserver","","","","","7e378e03fef7195ca74471217a539333.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.85.9.52|172.16.45.77","false"
"15.164.168.65","api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","false"
"15.164.167.178","openapi.supersign.io","","","","","openapi.supersign.io","","false"
"15.164.168.69","mydata.kcd.co.kr","Korea Credit Data Corp.","KR","Gangnam District","Seoul","mydata.kcd.co.kr","","false"
"15.164.168.75","TRAEFIK DEFAULT CERT","","","","","65e06765650dffb104285702ace7cb64.d128e660b6e0a388acbf98c663e943aa.traefik.default","","true"
"15.164.168.77","*.paywatch.co.kr","","","","","*.paywatch.co.kr|paywatch.co.kr|*.paywatchglobal.com|paywatchglobal.com","","false"
"15.164.168.85","*.gachiup.kr","","","","","*.gachiup.kr|gachiup.kr","","false"
"15.164.168.87","*.credit-note.co.kr","","","","","*.credit-note.co.kr","","false"
"15.164.168.89","*.tossinsu.bz","Viva Republic","KR","","","*.s.dc1.tossinsu.bz|*.live.dc1.tossinsu.bz|*.s.tossinsu.bz|*.live.tossinsu.bz","","false"
"15.164.168.95","detailer.aipixell.com","","","","","detailer.aipixell.com","","false"
"15.164.168.105","careers-dev.flexis.team","","","","","careers-dev.flexis.team|*.careers-dev.flexis.team","","false"
"15.164.168.106","lsh02002.com","","","","","lsh02002.com","","false"
"15.164.168.112","*.cats4me.net","","","","","*.cats4me.net","","false"
"15.164.168.117","example.com","","","","","","","true"
"15.164.168.118","*.admin.kgmexcenter.com","","","","","*.admin.kgmexcenter.com|admin.kgmexcenter.com","","false"
"15.164.168.114","tddev.whodadoc.com","Security","SI","Ljubljana","Ljubljana","","","true"
"15.164.168.123","ourspot.info","","","","","ourspot.info|*.ourspot.info","","false"
"15.164.168.129","redshift-data.ap-northeast-2.amazonaws.com","","","","","redshift-data.ap-northeast-2.amazonaws.com|*.redshift-data.ap-northeast-2.api.aws|*.redshift-data.ap-northeast-2.vpce.amazonaws.com|redshift-data.ap-northeast-2.api.aws","","false"
"15.164.168.130","*.kr.workato.com","","","","","*.kr.workato.com","","false"
"15.164.168.136","appapi.boongboongmarket.com","","","","","appapi.boongboongmarket.com","","false"
"15.164.168.135","*.archisketch.com","","","","","*.archisketch.com|*.api.archisketch.com|seesoop.com|*.seesoop.com|archisketch.com","","false"
"15.164.168.138","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"15.164.168.143","service.taskqoscdn.com","","","","","service.taskqoscdn.com","","false"
"15.164.168.144","*.quantit.io","","","","","*.quantit.io","","false"
"15.164.168.148","*.sbtools.io","","","","","*.sbtools.io","","false"
"15.164.168.149","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.168.154","*.starbucks.co.kr","SHINSEGAE Inc.","KR","","Seoul","*.starbucks.co.kr|*.istarbucks.co.kr","","false"
"15.164.168.160","api.basilium.ai.kr","","","","","api.basilium.ai.kr","","false"
"15.164.168.162","smileboylab.com","","","","","smileboylab.com|www.smileboylab.com","","false"
"15.164.168.163","chatabouttag.com","","","","","chatabouttag.com","","false"
"15.164.168.169","veryscan.io","","","","","veryscan.io|*.veryscan.io","","false"
"15.164.168.171","aeicw.co.kr","","","","","aeicw.co.kr|*.aeicw.co.kr","","false"
"15.164.168.176","ustrabot.com","","","","","ustrabot.com|*.ustrabot.com","","false"
"15.164.168.177","application-signals.ap-northeast-2.api.aws","","","","","application-signals.ap-northeast-2.api.aws|*.application-signals.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.168.182","*.line.games","","","","","*.line.games","","false"
"15.164.168.178","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"15.164.168.196","*.workmarket9.com","CastingN Co., Ltd.","KR","Bupyeong-gu","Incheon","*.workmarket9.com|www.castingn.com|chat.castingn.com|admin.castingn.com|medihim.com|*.medihim.com|workmarket9.com","","false"
"15.164.168.140","apim-edge.kr.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.kr.workato.com|config.apim-edge.kr.workato.com|telemetry.apim-edge.kr.workato.com","","false"
"15.164.168.202","stopcall.co.kr","","","","","stopcall.co.kr|*.stopcall.co.kr","","false"
"15.164.168.203","route53resolver.ap-northeast-2.amazonaws.com","","","","","route53resolver.ap-northeast-2.amazonaws.com","","false"
"15.164.168.210","playsongs.ai","","","","","playsongs.ai|*.playsongs.ai","","false"
"15.164.168.211","*.kiwisnap.net","","","","","*.kiwisnap.net","","false"
"15.164.168.212","dev-api2.dumbs.app","","","","","dev-api2.dumbs.app","","false"
"15.164.168.214","kube-apiserver","","","","","e459b1c4e6bffd286070fb7e11491d6a.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-166-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.200|10.0.166.221","false"
"15.164.168.219","*.tlcdoctors.co.kr","","","","","*.tlcdoctors.co.kr|tlcdoctors.co.kr","","false"
"15.164.168.223","esurvey.lge.co.kr","LG Electronics Inc.","KR","","Seoul","esurvey.lge.co.kr|www.esurvey.lge.co.kr","","false"
"15.164.168.227","*.elandmall.com","","","","","*.elandmall.com","","false"
"15.164.168.229","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"15.164.168.239","pdf-free.com","","","","","pdf-free.com|*.pdf-free.com","","false"
"15.164.168.240","*.im-ok.co.kr","","","","","*.im-ok.co.kr","","false"
"15.164.168.247","kube-apiserver","","","","","80ccf38261041905b803fbe8d7069772.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.127|10.0.39.26","false"
"15.164.168.255","*.gubgoo.com","","","","","*.gubgoo.com|gubgoo.com","","false"
"15.164.169.7","expeconapp.com","","","","","expeconapp.com|www.expeconapp.com","","false"
"15.164.169.24","ororaearth.com","","","","","ororaearth.com","","false"
"15.164.169.12","the703.duckdns.org","","","","","the703.duckdns.org","","false"
"15.164.169.97","xn--o39a591afodwtx.com","","","","","cheapbabsang.com|www.cheapbabsang.com|www.xn--o39a591afodwtx.com|xn--o39a591afodwtx.com","","false"
"15.164.169.199","server.piecesarchive.com","","","","","server.piecesarchive.com","","false"
"15.164.169.208","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"15.164.170.51","localhost","","","","","","","true"
"15.164.170.71","*.probe.runeviper.com","","","","","*.probe.runeviper.com|probe.runeviper.com","","false"
"15.164.170.85","mlsoft.com","","","","","mlsoft.com|www.mlsoft.com","","false"
"15.164.170.107","demo.cobiz.kr","","","","","demo.cobiz.kr","","false"
"15.164.170.116","pma.4dang5rock.kr","","","","","pma.4dang5rock.kr","","false"
"15.164.170.195","previewpgshopingmall.payver.co.kr","","","","","previewpgshopingmall.payver.co.kr","","false"
"15.164.170.211","blogmc.co.kr","","","","","blogmc.co.kr|www.blogmc.co.kr","","false"
"15.164.170.226","moafesta.com","","","","","moafesta.com","","false"
"15.164.170.252","*.emotioncastle.com","","","","","*.emotioncastle.com|emotioncastle.com","","false"
"15.164.171.40","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"15.164.171.133","jsplayground.xyz","","","","","jsplayground.xyz","","false"
"15.164.171.148","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"15.164.171.189","lgdjong.kro.kr","","","","","lgdjong.kro.kr","","false"
"15.164.171.226","*.bilibili.com","上海幻电信息科技有限公司","CN","上海","上海","*.bilibili.com|*.bilibili.cn|bilibili.com","","false"
"15.164.172.14","*.pickko.kr","","","","","*.pickko.kr","","false"
"15.164.172.15","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"15.164.172.21","wowpass.io","","","","","wowpass.io|*.wowpass.io","","false"
"15.164.172.22","pass-mdl.com","","","","","pass-mdl.com|*.pass-mdl.com","","false"
