IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.138.173","kube-apiserver","","","","","b4ccce38f7cc0a61e6cf771976e1d107.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-122-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.136.123|172.16.122.134","false"
"13.61.138.178","*.clinical.ardim.ai","","","","","*.clinical.ardim.ai","","false"
"13.61.138.181","dev.orahi.com","","","","","dev.orahi.com|*.dev.orahi.com","","false"
"13.61.138.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.138.196","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.138.198","erp.hrpinfra.com","","","","","erp.hrpinfra.com","","false"
"13.61.138.183","kube-apiserver","","","","","37cb30acd66a1a6b753e731fbf4e9cee.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.141.203|172.16.55.5","false"
"13.61.138.220","shop-woo-01.protocache.com","","","","","shop-woo-01.protocache.com","","false"
"13.61.138.224","astroindu.com","","","","","astroindu.com|www.astroindu.com","","false"
"13.61.138.225","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.138.234","chat-fluence.com","","","","","chat-fluence.com","","false"
"13.61.138.239","staging-api.pif-app.com","","","","","staging-api.pif-app.com","","false"
"13.61.138.241","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.138.253","localhost","","","","","","","true"
"13.61.139.9","influxdb-data-chronograf.mqtt.devtest.aws.scania.com","","","","","influxdb-data-chronograf.mqtt.devtest.aws.scania.com","","false"
"13.61.139.20","selector-socket-test.network","","","","","selector-socket-test.network|*.selector-socket-test.network","","false"
"13.61.139.31","kube-apiserver","","","","","e68c01ee8cff0d81e0d88c06819de4db.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-42-63.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.93|172.16.42.63","false"
"13.61.139.33","api.baemingo.se","","","","","api.baemingo.se","","false"
"13.61.139.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.139.57","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"13.61.139.61","*.skoleintra.dk","","","","","*.skoleintra.dk","","false"
"13.61.139.77","kube-apiserver","","","","","a8250115295b8bd17feafde9844c5c84.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.3.118|172.16.49.83","false"
"13.61.139.97","lejogrens.dk","","","","","lejogrens.dk|www.lejogrens.dk","","false"
"13.61.139.98","*.charging-service-dev.plstr.io","","","","","*.charging-service-dev.plstr.io","","false"
"13.61.139.104","carrera.my3cx.it","","","","","carrera.my3cx.it","","false"
"13.61.139.101","cloud-namron.com","","","","","cloud-namron.com","","false"
"13.61.139.102","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.139.114","funddharma.com","","","","","admin.funddharma.com|api.funddharma.com|funddharma.com|www.funddharma.com","","false"
"13.61.139.122","ec2-13-61-139-122.eu-north-1.compute.amazonaws.com","","","","","","","true"
"13.61.139.137","*.rebellapp.com","","","","","*.rebellapp.com","","false"
"13.61.139.143","velkot.net","","","","","velkot.net","","false"
"13.61.139.146","connectingcampus.com","","","","","connectingcampus.com|www.connectingcampus.com","","false"
"13.61.139.154","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.139.157","www.api-notarpartner.de","","","","","www.api-notarpartner.de|api-notarpartner.de","","false"
"13.61.139.169","gw.stratus-ls-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-ls-rd.ops.in.hereapi.com|*.gw.stratus-ls-rd.ops.in.hereapi.com","","false"
"13.61.139.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veropulse.com|veropulse.com","","false"
"13.61.139.173","api.dev.ume.solutions","","","","","api.dev.ume.solutions","","false"
"13.61.139.185","prod.eu-north-1.cp-tos.platform.aws.dev","","","","","prod.eu-north-1.cp-tos.platform.aws.dev","","false"
"13.61.139.208","mychits.online","","","","","mychits.online","","false"
"13.61.139.227","vpn.upnir.dev","","","","","vpn.upnir.dev","","false"
"13.61.139.231","api.jeff.ro","","","","","api.jeff.ro|external.jeff.ro|staging.jeff.ro|production.jeff.ro|dev.jeff.ro|internal.jeff.ro|ai.jeff.ro","","false"
"13.61.139.248","api.app.limelitevideos.com","","","","","api.app.limelitevideos.com","","false"
"13.61.140.4","app-dev.dicopay.com","","","","","app-dev.dicopay.com|flower-dev.dicopay.com|invoier-dev.dicopay.com|gotenberg-dev.dicopay.com|apix-dev.dicopay.com|web-dev.dicopay.com","","false"
"13.61.140.46","eu-north-1.cluster.1an9tmc.bmdeng.software","","","","","eu-north-1.cluster.1an9tmc.bmdeng.software|*.eu-north-1.cluster.1an9tmc.bmdeng.software","","false"
"13.61.140.81","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.140.97","stage.united.m2.vdc.dev","","","","","stage.united.m2.vdc.dev|*.stage.united.m2.vdc.dev|stage.united.2-4-7.m2.vdc.dev","","false"
"13.61.140.99","*.intranet.stage.sida.se","The Swedish International Development Cooperation Agency","SE","Stockholm","","*.intranet.stage.sida.se|intranet.stage.sida.se","","false"
"13.61.140.104","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"13.61.140.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.140.117","*.pr.reshapebiotech.com","","","","","*.pr.reshapebiotech.com","","false"
"13.61.140.119","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.140.132","www.tiaraorganic.com","","","","","www.tiaraorganic.com|tiaraorganic.com","","false"
"13.61.140.140","kubecon-1.spot-invaders.demos.ec2spotworkshops.com","","","","","kubecon-1.spot-invaders.demos.ec2spotworkshops.com","","false"
"13.61.140.169","books-dev.sandrawallenstein.com","","","","","books-dev.sandrawallenstein.com","","false"
"13.61.140.160","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.61.140.164","admin.newproperty.se","","","","","admin.newproperty.se","","false"
"13.61.140.176","cricstrike.com","","","","","cricstrike.com|*.cricstrike.com","","false"
"13.61.140.191","*.gs.columbuscommerce.solutions","","","","","*.gs.columbuscommerce.solutions","","false"
"13.61.140.196","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.140.209","*.production.hpc.skao.int","","","","","*.production.hpc.skao.int","","false"
"13.61.140.208","kube-apiserver","","","","","616764857b217d61dfe30b4a9537ef67.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-67.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.64|172.16.49.67","false"
"13.61.140.213","*.reasonstudios.com","","","","","*.reasonstudios.com|*.propellerheads.se|reasonstudios.com|*.propellerheads.com","","false"
"13.61.140.218","*.executor.tuacircles.com","","","","","*.executor.tuacircles.com","","false"
"13.61.140.224","p-arn-1.metadata.eu-north-1.kronos.alameda.aws.dev","","","","","p-arn-1.metadata.eu-north-1.kronos.alameda.aws.dev","","false"
"13.61.140.242","*.profilesw-services.com","","","","","*.profilesw-services.com|*.snapshot.profilesw-services.com","","false"
"13.61.140.251","canary-11.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.61.140.249","arn.prod.ssi.cloudtrail.aws.a2z.com","","","","","arn.prod.ssi.cloudtrail.aws.a2z.com|*.arn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"13.61.141.25","ip-172-31-21-108.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-21-108.eu-north-1.compute.internal","","false"
"13.61.141.12","hockeydata.se","","","","","hockeydata.se|www.hockeydata.se","","false"
"13.61.141.90","aws.azimutacademy.com","","","","","aws.azimutacademy.com","","false"
"13.61.141.97","api-networking-app.socailabs.com","","","","","api-networking-app.socailabs.com","","false"
"13.61.141.99","tredixo.co.in","","","","","tredixo.co.in|www.tredixo.co.in","","false"
"13.61.141.116","api.theopedmedia.com","","","","","api.theopedmedia.com","","false"
"13.61.141.135","portfolio.rajkamalkumar.in","","","","","portfolio.rajkamalkumar.in","","false"
"13.61.141.138","13.51.156.210","ESRCF","US","Texas","Texas","","","true"
"13.61.141.159","catconsole.xyz","","","","","catconsole.xyz|www.catconsole.xyz","","false"
"13.61.141.166","motorclass.13.61.141.166.nip.io","","","","","motorclass.13.61.141.166.nip.io","","false"
"13.61.141.171","emaillogin.work","","","","","emaillogin.work","","false"
"13.61.141.175","*.fusionremit.com","","","","","*.fusionremit.com|fusionremit.com","","false"
"13.61.141.180","realgas.tesseractsoftware.co.uk","","","","","nonideal.tesseractsoftware.co.uk|realgas.tesseractsoftware.co.uk|www.nonideal.tesseractsoftware.co.uk|www.realgas.tesseractsoftware.co.uk","","false"
"13.61.141.183","academy.xposure.ro","","","","","academy.xposure.ro","","false"
"13.61.141.191","13-61-141-191.cprapid.com","","","","","13-61-141-191.cprapid.com","","false"
"13.61.141.157","mail.stajrotasi.com","","","","","mail.stajrotasi.com","","false"
"13.61.141.235","app.m-lugha.com","","","","","app.m-lugha.com","","false"
"13.61.141.241","admin.mangozza.com","","","","","admin.mangozza.com","","false"
"13.61.141.253","linkthem.com","","","","","linkthem.com|www.linkthem.com","","false"
"13.61.142.8","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.61.142.11","viiracare.com","","","","","viiracare.com|www.viiracare.com","","false"
"13.61.142.22","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.61.142.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.142.72","api.padel-arena.net","","","","","api.padel-arena.net","","false"
"13.61.142.92","api.piesdingo.nams.network","","","","","api.piesdingo.nams.network","","false"
"13.61.142.122","prajawal.in","","","","","prajawal.in|www.prajawal.in","","false"
"13.61.142.132","maxx100.in","","","","","maxx100.in|www.maxx100.in","","false"
"13.61.142.160","yourdomain.local","Org","US","City","State","","","true"
"13.61.142.164","dbtech.fi","","","","","dbtech.fi|www.dbtech.fi","","false"
"13.61.142.204","ai-quant.duckdns.org","","","","","ai-quant.duckdns.org","","false"
"13.61.143.37","","","","","","","","null"
"13.61.143.9","*.dynamic.chromia.dev","","","","","*.dynamic.chromia.dev","","false"
"13.61.143.58","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.61.143.80","ec2-13-53-79-97.eu-north-1.compute.amazonaws.com","","","","","ec2-13-53-79-97.eu-north-1.compute.amazonaws.com|ip-172-31-41-186.eu-north-1.compute.internal","13.53.79.97|172.31.41.186","false"
"13.61.143.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.msameermalik.com|msameermalik.com","","false"
"13.61.143.123","ip-172-26-2-87","Unspecified","US","","","ip-172-26-2-87|ip-172-26-2-87.eu-north-1.compute.internal","","false"
"13.61.143.135","TRAEFIK DEFAULT CERT","","","","","7c1cfa26a03d54c66080145464548b1b.d98e4eaaf93c329261d971e73323bb5e.traefik.default","","true"
"13.61.143.156","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.61.143.162","apigw.harmonise.mapsgroup.it","","","","","apigw.harmonise.mapsgroup.it","","false"
"13.61.143.165","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.61.143.209","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.61.143.234","agency.collinssystem.co.uk","","","","","agency.collinssystem.co.uk","","false"
"13.61.143.247","tls.ray.energiaaj.com","Zello Inc","US","Austin","Texas","tls.ray.energiaaj.com","","false"
"13.61.143.253","new.davrsu.uz","","","","","new.davrsu.uz","","false"
"13.61.144.11","openvpn.noja-genai.com","","","","","openvpn.noja-genai.com","","false"
"13.61.144.3","nb-easydrive.com","","","","","nb-easydrive.com|www.nb-easydrive.com","","false"
"13.61.144.53","sphereiq.sphere-inc.com","","","","","sphereiq.sphere-inc.com","","false"
"13.61.144.59","solobee.uz","","","","","admin.solobee.uz|api.solobee.uz|s3.solobee.uz|solobee.uz|vendor.solobee.uz|www.solobee.uz","","false"
"13.61.144.82","shopify-kiefer-app.com","","","","","shopify-kiefer-app.com","","false"
"13.61.144.143","api.knotbot.ai","","","","","api.knotbot.ai","","false"
"13.61.144.153","serverbackend.best4x4rebuildengine.co.uk","","","","","serverbackend.best4x4rebuildengine.co.uk","","false"
"13.61.144.156","localhost","","","","","","","true"
"13.61.144.162","cars.poojamakeover.co.in","","","","","cars.poojamakeover.co.in","","false"
"13.61.144.173","staging-api.tauth.io","","","","","staging-api.tauth.io|staging-app.tauth.io","","false"
"13.61.144.179","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.61.144.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.144.239","medcortex.us","","","","","medcortex.us|www.medcortex.us","","false"
"13.61.144.223","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.61.145.166","norvia-dav.duckdns.org","","","","","norvia-dav.duckdns.org","","false"
"13.61.145.182","splbuilderltd.com","","","","","splbuilderltd.com|www.splbuilderltd.com","","false"
"13.61.145.199","*.schoolwise.africa","","","","","*.schoolwise.africa","","false"
"13.61.145.214","gitlab.binkid.dpdns.org","","","","","gitlab.binkid.dpdns.org","","false"
"13.61.145.215","13.51.159.171","fmm-bot","","","","localhost","13.51.159.171|127.0.0.1","true"
"13.61.145.222","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.61.145.241","kuzmichnatali.com","","","","","kuzmichnatali.com","","false"
"13.61.146.8","mclarion.control.ydns.eu","","","","","mclarion.control.ydns.eu","","false"
"13.61.146.22","locki.me","","","","","locki.me|www.locki.me","","false"
"13.61.146.28","gloriousvisioninspirers.org","","","","","gloriousvisioninspirers.org|www.gloriousvisioninspirers.org","","false"
"13.61.144.238","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.61.146.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.146.45","xlr-ai.com","","","","","api.xlr-ai.com|www.xlr-ai.com|xlr-ai.com","","false"
"13.61.146.48","payspot.rs","","","","","payspot.rs","","false"
"13.61.146.80","zorro.co.ke","","","","","www.zorro.co.ke|zorro.co.ke","","false"
"13.61.146.83","api.villanaija.com","","","","","api.villanaija.com","","false"
"13.61.146.96","TRAEFIK DEFAULT CERT","","","","","e9ce1ad99e4021cdfa061214c59b4ac3.8aed1202414bbba2d35a040b190afd3f.traefik.default","","true"
"13.61.146.97","dns-lb1.fail.signport-qa.se","","","","","dns-lb1.fail.signport-qa.se","","false"
"13.61.146.104","*.aws-350363534275","LucidLink Corp","US","","CA","4537604f-0a54-4471-b816-aaa13c3898d6.fs.lucidlink.com","","false"
"13.61.146.135","pharmasmart.duckdns.org","","","","","pharmasmart.duckdns.org","","false"
"13.61.146.136","ico.greendollarcoin.com","","","","","ico.greendollarcoin.com","","false"
"13.61.146.161","EC2AMAZ-QCDC6FJ","","","","","EC2AMAZ-QCDC6FJ","","true"
"13.61.146.225","api.waraq.co","","","","","api.waraq.co","","false"
"13.61.147.5","13.61.147.5","OpportunitySeeker","BW","","","","","true"
"13.61.146.245","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.61.147.28","winmatch.com","","","","","winmatch.com|www.winmatch.com","","false"
"13.61.147.61","13.61.147.61","","","","","","13.61.147.61|2a05:d016:d7b:c700:6ad3:bf49:d774:9467","true"
"13.61.147.58","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.61.147.72","api.rahimiaheartcare.com","","","","","api.rahimiaheartcare.com","","false"
"13.61.147.69","drwnn.ai","","","","","drwnn.ai|www.drwnn.ai","","false"
"13.61.147.82","timbro-old.bazooka.dev","","","","","timbro-old.bazooka.dev","","false"
"13.61.147.83","demo.meetdaimon.com","","","","","demo.meetdaimon.com","","false"
"13.61.147.107","","","","","","","13.61.147.107","false"
"13.61.147.138","TRAEFIK DEFAULT CERT","","","","","aaf1519d6600de07dc5826f4c84ed6a6.11fd380d0fa3ab95fcf96efa60f3e147.traefik.default","","true"
"13.61.147.216","superqas.com","","","","","superqas.com|www.superqas.com","","false"
"13.61.147.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.147.238","sso.nordark.com","","","","","sso.nordark.com","","false"
"13.61.148.18","joutavaa.fi","","","","","joutavaa.fi|www.joutavaa.fi","","false"
"13.61.148.23","damtiweb.com","","","","","damtiweb.com|www.damtiweb.com","","false"
"13.61.148.59","staging-aws-ds-01.staging.doctorly-demo.com","","","","","staging-aws-ds-01.staging.doctorly-demo.com","","false"
"13.61.148.78","api.accesstech.in","","","","","api.accesstech.in","","false"
"13.61.148.91","appofferapp.com","","","","","appofferapp.com","","false"
"13.61.148.120","api.useless.media","","","","","api.useless.media","","false"
"13.61.148.162","api.chimehealth.ai","","","","","api.chimehealth.ai","","false"
"13.61.148.163","kioski.srk.fi","","","","","kioski.srk.fi","","false"
"13.61.148.182","ws.albizz.com","","","","","ws.albizz.com","","false"
"13.61.148.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.148.235","meter-cmd-api.meterpromax.com","","","","","meter-cmd-api.meterpromax.com","","false"
"13.61.148.241","colormatch.tinybotvinyl.com","","","","","colormatch.tinybotvinyl.com","","false"
"13.61.148.252","Easypanel","","","","","","","true"
