IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.62.139","ai-qa.conformiq.com","","","","","ai-qa.conformiq.com","","false"
"44.215.62.140","altrnet.live.altr.com","","","","","altrnet.live.altr.com|*.altrnet.aws-us-east-1.live.altr.com|portal.aws-us-east-1.live.altr.com|altrnet.aws-us-east-1.live.altr.com|*.altrnet.live.altr.com|portal.live.altr.com|*.portal.aws-us-east-1.live.altr.com|*.portal.live.altr.com","","false"
"44.215.62.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.62.149","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"44.215.62.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.62.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.62.185","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"44.215.62.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.62.211","*.grupobrmed.com.br","","","","","*.grupobrmed.com.br","","false"
"44.215.62.217","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"44.215.62.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.215.62.228","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.215.62.230","*.cxv.hec.ondemand.com","","","","","*.cxv.hec.ondemand.com","","false"
"44.215.62.240","api.dev-gis-portal.qubryx.com","","","","","api.dev-gis-portal.qubryx.com","","false"
"44.215.62.242","bamboo.test.emcins.com","","","","","bamboo.test.emcins.com","","false"
"44.215.62.254","my.isd191.org","","","","","my.isd191.org|iadb8822a2ff2942e6b2ea4ae33ade3205.us001-rapididentity.com|isd191.us001-rapididentity.com","","false"
"44.215.63.8","lns-grax.takeda.io","","","","","lns-grax.takeda.io|lns-grax.onetakeda.com","","false"
"44.215.63.9","coursera.org","","","","","coursera.org|*.coursera.org","","false"
"44.215.63.10","danberry.mycatie.com","","","","","danberry.mycatie.com","","false"
"44.215.63.11","*.tipsypickle.net","","","","","*.tipsypickle.net","","false"
"44.215.63.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.63.30","abacus.ai","","","","","abacus.ai|*.realityengines.ai|*.api.abacus.ai|*.abacus.ai","","false"
"44.215.63.35","api.jusodia-sau.dev.dataprovider.alpha.boost.aws.a2z.com","","","","","api.jusodia-sau.dev.dataprovider.alpha.boost.aws.a2z.com","","false"
"44.215.63.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.63.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.215.63.46","deltadentalsmilesforkids.com","","","","","deltadentalsmilesforkids.com","","false"
"44.215.63.51","*.appsec-sandbox.boomi.com","","","","","*.appsec-sandbox.boomi.com|appsec-sandbox.boomi.com","","false"
"44.215.63.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.63.65","qa-ai-agent-registry-ingestion.cj-pipeline.boomi.com","","","","","qa-ai-agent-registry-ingestion.cj-pipeline.boomi.com","","false"
"44.215.63.72","*.dev-deercast.com","","","","","*.dev-deercast.com","","false"
"44.215.63.68","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.215.63.76","*.na.seamlesscharging.com","","","","","*.na.seamlesscharging.com","","false"
"44.215.63.79","estanteinfinito.com","","","","","estanteinfinito.com|*.estanteinfinito.com","","false"
"44.215.63.83","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.215.63.89","jenkins.normanmax.com","","","","","jenkins.normanmax.com|www.jenkins.normanmax.com","","false"
"44.215.63.91","olimpiadabeegreen.com.br","","","","","olimpiadabeegreen.com.br|*.olimpiadabeegreen.com.br","","false"
"44.215.63.92","*.devems6.blinqnetworks.org","","","","","*.devems6.blinqnetworks.org","","false"
"44.215.63.119","chainsaw.svc.ifit-test.com","","","","","chainsaw.svc.ifit-test.com|*.chainsaw.svc.ifit-test.com","","false"
"44.215.63.121","cl-865a813c2c864d33b87b13f8795589e9.ecs.us-east-1.on.aws","","","","","cl-865a813c2c864d33b87b13f8795589e9.ecs.us-east-1.on.aws","","false"
"44.215.63.135","exp-svc.experiments-stg.autodesk.com","","","","","exp-svc.experiments-stg.autodesk.com|readout-svc.experiments-stg.autodesk.com|exp-plat-ue1.experiments-stg.autodesk.com|exp-plat-uw2.experiments-stg.autodesk.com|exp-plat.experiments-stg.autodesk.com|exp-svc-next.experiments-stg.autodesk.com","","false"
"44.215.63.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.63.144","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"44.215.63.148","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.215.63.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.63.157","gos-gsp.io","","","","","gos-gsp.io|*.gos-gsp.io","","false"
"44.215.63.162","*.atualizasistemas.io","","","","","*.atualizasistemas.io|atualizasistemas.io","","false"
"44.215.63.163","everydayhealth.com","","","","","everydayhealth.com|*.everydayhealth.com","","false"
"44.215.63.167","*.bairesdev.dev","","","","","*.bairesdev.dev","","false"
"44.215.63.178","*.c35.airflow.us-east-1.on.aws","","","","","*.c35.airflow.us-east-1.on.aws","","false"
"44.215.63.188","ws.qav3.pasaportenl.app","","","","","ws.qav3.pasaportenl.app|qav3.pasaportenl.app","","false"
"44.215.63.194","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"44.215.63.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.63.203","playground.omen.trade","","","","","playground.omen.trade","","false"
"44.215.63.217","aalas.iacuc.cornell.edu","","","","","aalas.iacuc.cornell.edu","","false"
"44.215.63.223","main-lucid-mendel-98eoptl.cribl.cloud","","","","","main-lucid-mendel-98eoptl.cribl.cloud|default.main.lucid-mendel-98eoptl.cribl.cloud|in.main-default-lucid-mendel-98eoptl.cribl.cloud|*.main.lucid-mendel-98eoptl.cribl.cloud","","false"
"44.215.63.224","xylemsales.com","","","","","xylemsales.com|*.xylemsales.com","","false"
"44.215.63.231","api.portal.ghostverified.com","","","","","api.portal.ghostverified.com|www.api.portal.ghostverified.com","","false"
"44.215.63.232","*.osdsecuritylogs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.osdsecuritylogs.splunkcloud.com|osdsecuritylogs.splunkcloud.com|*.pvt.osdsecuritylogs.splunkcloud.com|http-inputs-osdsecuritylogs.splunkcloud.com|*.http-inputs-osdsecuritylogs.splunkcloud.com|akamai-inputs-osdsecuritylogs.splunkcloud.com|*.akamai-inputs-osdsecuritylogs.splunkcloud.com|http-inputs-ack-osdsecuritylogs.splunkcloud.com|*.http-inputs-ack-osdsecuritylogs.splunkcloud.com|http-inputs-firehose-osdsecuritylogs.splunkcloud.com|*.http-inputs-firehose-osdsecuritylogs.splunkcloud.com|idm-osdsecuritylogs.splunkcloud.com|*.idm-osdsecuritylogs.splunkcloud.com|pvt.osdsecuritylogs.splunkcloud.com","","false"
"44.215.63.243","kube-apiserver","","","","","c82ecadeb23302e510dd275c1b48c6a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.75|10.0.46.174","false"
"44.215.63.245","clinicaldocumentationtool-origin.anthem.com","Elevance Health, Inc.","US","","Indiana","clinicaldocumentationtool-origin.anthem.com|clinicaldocumentationtool.anthem.com","","false"
"44.215.63.249","cp.borashn.dev.beacon.search.amazon.dev","","","","","cp.borashn.dev.beacon.search.amazon.dev|*.cp.borashn.dev.beacon.search.amazon.dev","","false"
"44.215.63.251","learn.67cb454334ef8.use1.prod-02.core.blackboard.com","","","","","learn.67cb454334ef8.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.215.63.250","*.magic-wave.com","","","","","*.magic-wave.com","","false"
"44.215.63.252","incentives.sfe.iqvia.com","","","","","incentives.sfe.iqvia.com|*.incentives.sfe.iqvia.com","","false"
"44.215.63.253","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"44.215.64.0","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.64.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.64.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.64.23","*.uberprints-dev.com","","","","","*.uberprints-dev.com","","false"
"44.215.64.27","tripcare.logisticare.com","","","","","tripcare.logisticare.com|www.tripcare.logisticare.com","","false"
"44.215.64.29","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.215.64.35","kube-apiserver","","","","","be61474f9799b425798f1bbc8a147b61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.227.43|10.0.53.96","false"
"44.215.64.38","mnav.qa.accenture.com","Accenture LLP","US","Chicago","Illinois","mnav.qa.accenture.com","","false"
"44.215.64.50","*.teeon.com","","","","","*.teeon.com","","false"
"44.215.64.46","app.cranepatents.com","","","","","app.cranepatents.com|api-app.cranepatents.com","","false"
"44.215.64.61","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"44.215.64.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.64.81","*.setflow.com","","","","","*.setflow.com","","false"
"44.215.64.94","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"44.215.64.104","ip-172-31-45-75","My Company","US","Newbury","Berkshire","","","true"
"44.215.64.108","aws-2003.tetrationanalytics.com","","","","","aws-2003.tetrationanalytics.com|wssaws-2003.tetrationanalytics.com","","false"
"44.215.64.109","*.sportsengine.com","","","","","*.sportsengine.com|*.sportngin.com","","false"
"44.215.64.112","www.colypro.com","","","","","www.colypro.com","","false"
"44.215.64.116","same.energy","","","","","same.energy|*.same.energy","","false"
"44.215.64.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.64.127","*.amersales-ban1.elluciancloud.com","","","","","*.amersales-ban1.elluciancloud.com","","false"
"44.215.64.136","csn-ibk-config-service-prod.us-east-1.lb.cvent.com","","","","","csn-ibk-config-service-prod.us-east-1.lb.cvent.com|csn-ibk-config-service-production.us-east-1.lb.core.cvent.org|csn-ibk-config-service.cvent-production.cvent.cloud|csn-ibk-config-service-production.us-east-1.lb.cvent.com|csn-ibk-config-service.us-east-1.cvent-production.cvent.cloud|csn-ibk-config-service.us-east-1.private.cvent-production.cvent.cloud|csn-ibk-config-service-prod.us-east-1.lb.core.cvent.org","","false"
"44.215.64.145","kube-apiserver","","","","","4a1d643138251140ee9576daebaa765c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.112|10.0.39.8","false"
"44.215.64.144","*.edetekapps.com","","","","","*.edetekapps.com|edetekapps.com","","false"
"44.215.64.156","kube-apiserver","","","","","d8d0f53b70d352215dd9c33ac5618127.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.34.45|172.16.32.162","false"
"44.215.64.160","kube-apiserver","","","","","86223943cc9c09e48933c9ace9efbee9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.61.214|172.16.63.164","false"
"44.215.64.171","*.kgji2b94avk8e.us-east-1.cs.amazonlightsail.com","","","","","*.kgji2b94avk8e.us-east-1.cs.amazonlightsail.com","","false"
"44.215.64.172","sandbox.api.magenpay.io","","","","","sandbox.api.magenpay.io","","false"
"44.215.64.182","kube-apiserver","","","","","ab973b49451b36c73d1a10425c15bf26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.127.192.68|172.16.34.70","false"
"44.215.64.195","nckh.hoatdongrenluyen.io.vn","","","","","nckh.hoatdongrenluyen.io.vn","","false"
"44.215.64.208","*.naiacorp.net","","","","","*.naiacorp.net","","false"
"44.215.64.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.64.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.64.222","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.215.64.229","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"44.215.64.227","ip-172-31-95-148.ec2.internal","ip-172-31-95-148.ec2.internal","US","","","","","true"
"44.215.64.232","*.fho0nlj2ecape.us-east-1.cs.amazonlightsail.com","","","","","*.fho0nlj2ecape.us-east-1.cs.amazonlightsail.com","","false"
"44.215.64.234","*.invinciblegg.com","","","","","*.invinciblegg.com|invinciblegg.com","","false"
"44.215.64.236","api.nudns-prod.nurd.cloud","","","","","api.nudns-prod.nurd.cloud","","false"
"44.215.64.235","*.aviso.com","","","","","*.aviso.com","","false"
"44.215.64.242","kube-apiserver","","","","","1b56bafc13a79a66a994581951e0b1b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.142.149|172.16.38.195","false"
"44.215.64.245","api.cias.ai","","","","","api.cias.ai|cias.ai|ominis.cias.ai|www.cias.ai","","false"
"44.215.64.247","*.rstudio.development-drew.getrecast.com","","","","","*.rstudio.development-drew.getrecast.com","","false"
"44.215.64.253","agvend.com","","","","","agvend.com|*.agvend.com","","false"
"44.215.65.0","api-stream-replicator-cug.tradesea.ai","","","","","api-stream-replicator-cug.tradesea.ai|*.api-stream-replicator-cug.tradesea.ai","","false"
"44.215.65.6","kube-apiserver","","","","","58686c524e5e59bf0d37eaef3313f505.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.48.1|10.0.178.217","false"
"44.215.65.18","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"44.215.65.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.65.23","gtnr.io","","","","","gtnr.io|www.gtnr.io|shorturl.gpi.aws.gartner.com|it.gtnr.io|gtnr.io.gpi.aws.gartner.com","","false"
"44.215.65.28","mamm-c.cpas.us-east-1.acp.alameda.aws.dev","","","","","mamm-c.cpas.us-east-1.acp.alameda.aws.dev","","false"
"44.215.65.27","*.riversagency.com","","","","","*.riversagency.com","","false"
"44.215.65.37","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","","","","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","false"
"44.215.65.44","optovera.net","","","","","optovera.net|*.optovera.net","","false"
"44.215.65.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.65.47","*.goodgamestudios.com","","","","","*.goodgamestudios.com","","false"
"44.215.65.49","qa.exit.teachupbeat.net","","","","","qa.exit.teachupbeat.net|qa.teachers.teachupbeat.net","","false"
"44.215.65.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.215.65.61","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.215.65.57","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.215.65.66","axpous.wsq.io","","","","","axpous.wsq.io|*.axpous.wsq.io","","false"
"44.215.65.67","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"44.215.65.76","demo.carematics.health","","","","","demo.carematics.health","","false"
"44.215.65.88","islandroutes.com","","","","","islandroutes.com|admin.islandroutes.com|admin2.islandroutes.com|affiliates.islandroutes.com|api.islandroutes.com|api2.islandroutes.com|apps.islandroutes.com|asdasd.islandroutes.com|assetmgr.islandroutes.com|autodiscover.islandroutes.com|booking.islandroutes.com|bounce.e.islandroutes.com|careers.islandroutes.com|cdn.islandroutes.com|cheque.islandroutes.com|dal-vpn.islandroutes.com|db.islandroutes.com|e.islandroutes.com|em292.islandroutes.com|em5285.islandroutes.com|emarketing.islandroutes.com|fusion.islandroutes.com|helpdesk.islandroutes.com|horizon.islandroutes.com|hrm.islandroutes.com|human.islandroutes.com|incident.islandroutes.com|links.e.islandroutes.com|mail.islandroutes.com|mail9759.e.islandroutes.com|mailings.islandroutes.com|marine.islandroutes.com|mileage.islandroutes.com|nas-vpn.islandroutes.com|obe.islandroutes.com|obeadmin.islandroutes.com|open.e.islandroutes.com|owa.islandroutes.com|pettycash.islandroutes.com|qrme.islandroutes.com|receipt.islandroutes.com|refunds.islandroutes.com|remotemail.islandroutes.com|reply.e.islandroutes.com|schedule.islandroutes.com|setup.islandroutes.com|sign.islandroutes.com|ta.islandroutes.com|ta2.islandroutes.com|tangent.islandroutes.com|tda.islandroutes.com|tourdesk.islandroutes.com|vimports.islandroutes.com|webmail.islandroutes.com|whitelabel.islandroutes.com|www.e.islandroutes.com|www.islandroutes.com|www2.islandroutes.com|zabbix.islandroutes.com","","false"
"44.215.65.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.65.91","*.dev.ai.adtran.cloud","","","","","*.dev.ai.adtran.cloud","","false"
"44.215.65.117","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com|bihub.xyz|benefitshub.xyz|*.hublite.xyz|pahub.xyz|*.bihub.us|servicerequesthub.xyz|authenticationhub.xyz|directoryhub.xyz|*.connectiverx.com","","false"
"44.215.65.129","*.sageforce.ai","","","","","*.sageforce.ai","","false"
"44.215.65.128","onpro.fit","","","","","onpro.fit|*.onpro.fit","","false"
"44.215.65.132","northwoodsauroracam.com","","","","","northwoodsauroracam.com|www.northwoodsauroracam.com","","false"
"44.215.65.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.65.138","zoma.ai","","","","","zoma.ai|mongo.zoma.ai|api-admin.zoma.ai|api.zoma.ai|*.zoma.ai|connect-api.zoma.ai|admin.zoma.ai|logic-python.zoma.ai|app.zoma.ai","","false"
"44.215.65.139","fusionshifttech.com","","","","","fusionshifttech.com|www.fusionshifttech.com","","false"
"44.215.65.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.65.154","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"44.215.65.155","risk-app.dev.gsr-mgaw.com","","","","","risk-app.dev.gsr-mgaw.com","","false"
"44.215.65.156","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"44.215.65.159","","Netflix Inc","US","Los Gatos","California","ocp-builds.apiproxy.us-east-1.dynprod.netflix.net|ocp-builds.apiproxy.us-east-1.prod.netflix.net|apiproxy.netflix.net|ocp.apiproxy.netflix.net|ocp.apiproxy.prod.netflix.net|apiproxy-ocp-builds.us-east-1.prod.netflix.net|apiproxy-ocp-builds.netflix.net|ocp.apiproxy.us-east-1.prod.netflix.net|ocp-builds.apiproxy.prod.netflix.net|ocp.apiproxy.us-east-1.dynprod.netflix.net|ocp-builds.apiproxy.dynprod.netflix.net|apiproxy-ocp-builds.cluster.us-east-1.prod.cloud.netflix.net|apiproxy-ocp-builds.prod.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy-ocp-builds.us-east-1.dynprod.netflix.net|ocp-builds.apiproxy.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|ocp.apiproxy.dynprod.netflix.net|apiproxy-ocp-builds.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-85-89-97.node.netflix.net|ip-2600-1f18-631e-2f0b-0000-0000-0000-b4d6.node.netflix.net","100.85.89.97","false"
"44.215.65.161","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"44.215.65.166","*.internal.ppay.me","","","","","*.internal.ppay.me","","false"
"44.215.65.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.65.178","motionmd-dev.com","","","","","motionmd-dev.com|*.motionmd-dev.com","","false"
"44.215.65.187","*.realizedev-test.com","","","","","*.realizedev-test.com","","false"
"44.215.65.195","dash.yolobase.net","","","","","dash.yolobase.net","","false"
"44.215.65.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.215.65.205","ftbase.com","","","","","ftbase.com|*.ftbase.com","","false"
"44.215.65.207","new.analytics.4yousee.com","","","","","new.analytics.4yousee.com","","false"
"44.215.65.212","conciertocreandoriqueza.com","","","","","conciertocreandoriqueza.com|www.conciertocreandoriqueza.com","","false"
"44.215.65.214","*.split-stage.io","","","","","*.split-stage.io","","false"
