IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.194.133","eu01pbx.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","eu01pbx.zoom.us|eu01pbxacp.zoom.us|eu01pbxalp.zoom.us|eu01pbxcdp.zoom.us|eu01pbxcp.zoom.us|eu01pbxfp.zoom.us|eu01pbxgsp.zoom.us|eu01pbxppobi.zoom.us|eu01pbxpp.zoom.us|eu01pbxpreyp.zoom.us|eu01pbxproxy.zoom.us|eu01pbxyp.zoom.us","","false"
"3.127.194.134","eu01contactservice.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","eu01contactservice.zoom.us|eu01contactservice-va.zoom.us|eu01pbx-va1-ucs-nginx1.zoom.us|eu01pbx-va1-ucs-nginx2.zoom.us","","false"
"3.127.194.132","eu01pbx.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","eu01pbx.zoom.us|eu01pbxacp.zoom.us|eu01pbxalp.zoom.us|eu01pbxcdp.zoom.us|eu01pbxcp.zoom.us|eu01pbxfp.zoom.us|eu01pbxgsp.zoom.us|eu01pbxppobi.zoom.us|eu01pbxpp.zoom.us|eu01pbxpreyp.zoom.us|eu01pbxproxy.zoom.us|eu01pbxyp.zoom.us","","false"
"3.127.194.135","eu01contactservice.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","eu01contactservice.zoom.us|eu01contactservice-va.zoom.us|eu01pbx-va1-ucs-nginx1.zoom.us|eu01pbx-va1-ucs-nginx2.zoom.us","","false"
"3.127.195.14","*.qa-eu.brivo.com","","","","","*.qa-eu.brivo.com|*.brivo.com","","false"
"3.127.195.15","sw-prod.frechverlag-2.ops.exconcept.com","","","","","sw-prod.frechverlag-2.ops.exconcept.com|assets.frechverlag-2.ops.exconcept.com","","false"
"3.127.195.16","*.ccc.idemia.io","","","","","*.ccc.idemia.io","","false"
"3.127.195.29","home.mi.com","","","","","home.mi.com","","false"
"3.127.195.30","*.yieldx-biosec.com","","","","","*.yieldx-biosec.com","","false"
"3.127.195.37","prod.sentinels.cloud","","","","","prod.sentinels.cloud|*.prod.sentinels.cloud","","false"
"3.127.195.35","*.ostentatiousowl.ez.sats.cloud","","","","","*.ostentatiousowl.ez.sats.cloud","","false"
"3.127.195.13","profile.boxette.com","","","","","profile.boxette.com","","false"
"3.127.195.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.195.44","auth.cstest.dbpapi.com","","","","","auth.cstest.dbpapi.com","","false"
"3.127.195.50","bullev3.awsteambrain.net","","","","","bullev3.awsteambrain.net","","false"
"3.127.195.53","kube-apiserver","","","","","298ade3303bead022c18cf3f3a2621c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.185|172.16.115.244","false"
"3.127.195.63","*.log.eurora.io","","","","","*.log.eurora.io|*.eurora.io","","false"
"3.127.195.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.195.80","viz.stage.digitalmaintenance.cloud","","","","","viz.stage.digitalmaintenance.cloud","","false"
"3.127.195.82","kube-apiserver","","","","","756aba808f15250e126cfe35fd37ead8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.177|10.0.58.5","false"
"3.127.195.88","kube-apiserver","","","","","f593cf52e7e1a79c48125d78b7575cb5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.5.103|172.16.49.109","false"
"3.127.195.91","*.cloudamize.com","","","","","*.cloudamize.com","","false"
"3.127.195.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.195.95","*.sales.edith.care","","","","","*.sales.edith.care","","false"
"3.127.195.97","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.127.195.103","clinic.accumbo.se","","","","","clinic.accumbo.se","","false"
"3.127.195.104","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.127.195.106","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"3.127.195.116","kube-apiserver","","","","","7ddc78695919c469e9ed53f7372b202a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.155|172.16.180.148","false"
"3.127.195.121","*.k8s-int.redacreltd.com","","","","","*.k8s-int.redacreltd.com","","false"
"3.127.195.130","galaxyhealthcheck.ec1.dp.ma.chime.aws","","","","","galaxyhealthcheck.ec1.dp.ma.chime.aws","","false"
"3.127.195.2","leptin4life.com","","","","","leptin4life.com|*.leptin4life.com","","false"
"3.127.195.115","selbststaendig-machen.net","","","","","selbststaendig-machen.net|www.selbststaendig-machen.net","","false"
"3.127.195.139","openam.dev.interact.lighting.com","","","","","openam.dev.interact.lighting.com|*.openam.dev.interact.lighting.com","","false"
"3.127.195.140","itero-notifications-agent-eu-central-1-prod.cloud.myitero.com","","","","","itero-notifications-agent-eu-central-1-prod.cloud.myitero.com","","false"
"3.127.195.147","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"3.127.195.154","*.rd-amagroup.eu","","","","","*.rd-amagroup.eu","","false"
"3.127.195.157","*.edlm.data.versuni.com","","","","","*.edlm.data.versuni.com","","false"
"3.127.195.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.195.170","wormbuilder.dev","","","","","wormbuilder.dev|www.wormbuilder.dev","","false"
"3.127.195.181","kube-apiserver","","","","","bc09e6d9a38d4e1d474e13caa11f3b44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.19|172.16.32.252","false"
"3.127.195.196","kube-apiserver","","","","","4ae59b0b5ae2fde5dca345f62d39ec2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.130.144|172.16.61.13","false"
"3.127.195.198","geo.ads.audio.thisisdax.com","","","","","geo.ads.audio.thisisdax.com|www.geo.ads.audio.thisisdax.com","","false"
"3.127.195.205","egowego.com","","","","","egowego.com|egowego.net|www.egowego.com|www.egowego.net|images.egowego.net","","false"
"3.127.195.212","admin.opap-dev.bespot.io","","","","","admin.opap-dev.bespot.io","","false"
"3.127.195.217","*.fulltip.com","","","","","*.fulltip.com|fulltip.com","","false"
"3.127.195.228","val-detaect.int.bayer.com","","","","","val-detaect.int.bayer.com","","false"
"3.127.195.232","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.127.195.246","kube-apiserver","","","","","ce8b0cf7f6b4f5738b1e1cba404503b6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-123-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.199|172.16.123.89","false"
"3.127.196.0","*.flightcash.de","","","","","*.flightcash.de|*.flightcash.net|flightright.be|flightright.de|flightright.no|flightright.co.uk|flightright.fr|*.flightright.ch|*.flugrecht.com|flightright.se|*.flightright.it|*.flyhjaelp.dk|*.flightright.es|flugrecht.com|*.flightright.at|*.flightright.co.uk|*.flightright.com|*.lentoapu.fi|*.flightright.pl|*.flightright.no|*.flightright.de|flightright.it|*.flightright.be|*.flugrecht.de|*.refundmore.com|flightcash.net|flightright.at|*.flightright.fr|flightright.com|flightright.es|*.flightright.net|*.flightright.se|*.flyhjelp.no|flugrecht.de|*.flyghjalp.se","","false"
"3.127.196.9","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.leonardospa.skyfencenet.com|*.o365.leonardospa.skyfencenet.com|*.skyfencenet.com|*.webex.leonardospa.skyfencenet.com","","false"
"3.127.196.16","*.okomo.com","","","","","*.okomo.com|*.portal-staging.okomo.com|*.portal.okomo.com","","false"
"3.127.196.14","*.leadenhall.com","","","","","*.leadenhall.com|leadenhall.com","","false"
"3.127.196.32","*.ausy-tech.de","","","","","*.ausy-tech.de","","false"
"3.127.196.33","*.mbmxp.aem.oneweb.mercedes-benz.com","","","","","*.mbmxp.aem.oneweb.mercedes-benz.com|*.dev1-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev2-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.int-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.prod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev3-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.pprod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.test-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev-publish.mbmxp.aem.oneweb.mercedes-benz.com","","false"
"3.127.196.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.196.40","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.127.196.41","*.secova.de","","","","","*.secova.de|secova.de","","false"
"3.127.196.44","*.payday-test.zalan.do","","","","","*.payday-test.zalan.do","","false"
"3.127.196.50","a7-sim.deutsche-boerse.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","a7-sim.deutsche-boerse.com","","false"
"3.127.196.55","a1.ibs.ve.it","","","","","a1.ibs.ve.it","","false"
"3.127.196.62","*.paragin.nl","","","","","*.paragin.nl|paragin.nl","","false"
"3.127.196.65","eu.api.connect.insight.rapid7.com","","","","","eu.api.connect.insight.rapid7.com","","false"
"3.127.196.66","nettgrav.com","","","","","nettgrav.com|www.nettgrav.com","","false"
"3.127.196.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.196.70","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i077183-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i077183-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i077183-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i077183-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.127.196.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.196.75","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.127.196.15","papierkonservierung.wien","","","","","papierkonservierung.wien|www.papierkonservierung.wien","","false"
"3.127.196.46","clearbit.com","","","","","clearbit.com|*.clearbit.com","","false"
"3.127.196.87","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.127.196.90","ilsainteractive.com","","","","","ilsainteractive.com|*.ilsainteractive.com","","false"
"3.127.196.92","*.zalon-kub.zalan.do","","","","","*.zalon-kub.zalan.do","","false"
"3.127.196.96","remove.lt","","","","","remove.lt","","false"
"3.127.196.54","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.127.196.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.196.107","staging.consider.ly","","","","","staging.consider.ly","","false"
"3.127.196.109","ewallbom-pre.wall-box.com","","","","","ewallbom-pre.wall-box.com","","false"
"3.127.196.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.196.128","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.127.196.135","*.caas.flowfact-dev.cloud","","","","","*.caas.flowfact-dev.cloud","","false"
"3.127.196.134","*.seo-blogs.hrs.com","","","","","*.seo-blogs.hrs.com","","false"
"3.127.196.136","*.dev-r.ez.sats.cloud","","","","","*.dev-r.ez.sats.cloud","","false"
"3.127.196.137","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.196.141","www.nexus.smartoakprojects.com","","","","","www.nexus.smartoakprojects.com|nexus.smartoakprojects.com","","false"
"3.127.196.157","kube-apiserver","","","","","923e7dacb7a9a2d95e8b1eb625fddf3a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.117|10.0.123.89","false"
"3.127.196.160","kube-apiserver","","","","","d3d652ab85321ff3a7bc22df73e25e15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.93|172.16.52.225","false"
"3.127.196.167","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"3.127.196.176","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.127.196.183","feelplus.ferring.tech","","","","","feelplus.ferring.tech","","false"
"3.127.196.199","*.dev.petpal.com.cy","","","","","*.dev.petpal.com.cy|dev.petpal.com.cy","","false"
"3.127.196.213","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"3.127.196.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.196.177","*.allpago.com","","","","","*.allpago.com|allpago.com","","false"
"3.127.196.231","core.arpsolutions.com","","","","","core.arpsolutions.com|daascalculator.bechtlesolutions.com|core.bechtlesolutions.com|daascalculator.arpsolutions.com|mmcalculator.bechtlesolutions.com|*.core.arpsolutions.com|mmcalculator.arpsolutions.com|*.core.bechtlesolutions.com","","false"
"3.127.196.237","service.eurofencing.info","","","","","service.eurofencing.info","","false"
"3.127.196.240","alldaysearch.com","","","","","alldaysearch.com|*.alldaysearch.com","","false"
"3.127.196.251","*.yuhuqa-maple.com","","","","","*.yuhuqa-maple.com","","false"
"3.127.196.254","alcolock.eu","","","","","alcolock.eu|www.alcolock.eu","","false"
"3.127.197.10","*.r0tvusug6rkaa.eu-central-1.cs.amazonlightsail.com","","","","","*.r0tvusug6rkaa.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.197.0","*.ipotweb.com","VEIGROUP SRL","IT","","Vicenza","*.ipotweb.com|ipotweb.com","","false"
"3.127.197.5","solaropsgen2pp.alzp.tgscloud.net","","","","","solaropsgen2pp.alzp.tgscloud.net","","false"
"3.127.197.6","3.127.197.6","","","","","3.127.197.6","","false"
"3.127.197.2","*.fortknoxster.com","FortKnoxster Ltd.","GI","Gibraltar","","*.fortknoxster.com|fortknoxster.com","","false"
"3.127.197.28","kube-apiserver","","","","","2a1ac015731d8a9f8eb9fbd20577fb49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.194.157|172.16.106.107","false"
"3.127.197.46","dev.csmconsulting.info","","","","","dev.csmconsulting.info","","false"
"3.127.197.48","invoicery.com","","","","","invoicery.com|*.invoicery.com|*.staging.invoicery.com|*.demo.invoicery.com","","false"
"3.127.197.49","piattaformasigilliac.it","","","","","piattaformasigilliac.it|www.piattaformasigilliac.it","","false"
"3.127.197.54","preprod.manceon.io","","","","","preprod.manceon.io|*.preprod.manceon.io","","false"
"3.127.197.57","kube-apiserver","","","","","b61449ab1015637286dd4016f888a740.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.195|172.16.122.54","false"
"3.127.197.55","odoo.mdco.ch","","","","","odoo.mdco.ch","","false"
"3.127.197.62","platform.inoqo.com","","","","","platform.inoqo.com|sustainability.inoqo.com","","false"
"3.127.197.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.197.79","*.secure.ocpp-broker.com","","","","","*.secure.ocpp-broker.com|secure.ocpp-broker.com","","false"
"3.127.197.86","cryptexx.net","","","","","cryptexx.net|my.cryptexx.net|www.cryptexx.net","","false"
"3.127.197.87","kube-apiserver","","","","","1e2336d555e185acfb8d8d422df37daf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.222|10.0.110.132","false"
"3.127.197.90","www.labomap.com","","","","","www.labomap.com|labomap.be|labomap.com|labomap.fr","","false"
"3.127.197.92","029e85af7be3466ba8631b91f617b691.env-1.testing.hivemqcloud.com","","","","","029e85af7be3466ba8631b91f617b691.env-1.testing.hivemqcloud.com","","false"
"3.127.197.96","*.rtschannel.com","","","","","*.rtschannel.com","","false"
"3.127.197.98","kube-apiserver","","","","","283d04355f1284ecf003afa6e0d9c106.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.15.78|10.0.57.64","false"
"3.127.197.122","server","","","","","server","","false"
"3.127.197.133","*.push-v2-nonprod.sm-row-nonprod.sportradar.dev","","","","","*.push-v2-nonprod.sm-row-nonprod.sportradar.dev","","false"
"3.127.197.150","bi.live.controlant.com","","","","","bi.live.controlant.com|*.bi.live.controlant.com|*.bi.controlant.com","","false"
"3.127.197.155","guavahr.com","","","","","guavahr.com|*.guavahr.com","","false"
"3.127.197.166","*.prologistics.io","","","","","*.prologistics.io|protocols.prologistics.io","","false"
"3.127.197.177","production.saga.www.saga47swan.com","","","","","production.saga.www.saga47swan.com|*.production.saga.www.saga47swan.com|www.saga47swan.com|api.www.saga47swan.com","","false"
"3.127.197.191","test-apps.pronary.de","","","","","test-apps.pronary.de|sonar.test-apps.pronary.de","","false"
"3.127.197.192","insify-internal.prod.iptiq.com","","","","","insify-internal.prod.iptiq.com","","false"
"3.127.197.210","*.horizongo.eu","","","","","*.horizongo.eu","","false"
"3.127.197.195","example.com","","","","","","","true"
"3.127.197.224","app.dreamboarders.com","","","","","app.dreamboarders.com","","false"
"3.127.197.228","klima.com","","","","","klima.com|*.klima.com","","false"
"3.127.197.233","kube-apiserver","","","","","b786bca996856975e430c563f02d756a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.231|10.0.106.46","false"
"3.127.196.226","example.com","","","","","","","true"
"3.127.197.253","*.opscoreflighttracking-qa.net","","","","","*.opscoreflighttracking-qa.net|*.ci.opscoreflighttracking-qa.net","","false"
"3.127.198.1","*.informak.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.informak.splunkcloud.com|informak.splunkcloud.com|http-inputs-informak.splunkcloud.com|*.http-inputs-informak.splunkcloud.com|akamai-inputs-informak.splunkcloud.com|*.akamai-inputs-informak.splunkcloud.com|http-inputs-ack-informak.splunkcloud.com|*.http-inputs-ack-informak.splunkcloud.com|http-inputs-firehose-informak.splunkcloud.com|*.http-inputs-firehose-informak.splunkcloud.com|*.pvt.informak.splunkcloud.com|pvt.informak.splunkcloud.com","","false"
"3.127.198.4","*.dev.webiz.com","","","","","*.dev.webiz.com","","false"
"3.127.198.6","aosom.co.uk","","","","","aosom.co.uk|*.aosom.co.uk","","false"
"3.127.198.9","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"3.127.198.8","*.scout.ro","","","","","*.scout.ro|scout.ro","","false"
"3.127.198.15","vpn.geeksoft.pl","","","","","vpn.geeksoft.pl","","false"
"3.127.198.17","*.uptodate.de","","","","","*.uptodate.de","","false"
"3.127.198.28","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.127.198.24","*.emerg.bitbar.com","BitBar","PL","Wroclaw","Dolnoslaskie","","","false"
"3.127.198.37","*.here.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.here.splunkcloud.com|here.splunkcloud.com|search-here.splunkcloud.com|*.search-here.splunkcloud.com|es-here.splunkcloud.com|*.es-here.splunkcloud.com|http-inputs-here.splunkcloud.com|*.http-inputs-here.splunkcloud.com|akamai-inputs-here.splunkcloud.com|*.akamai-inputs-here.splunkcloud.com|http-inputs-ack-here.splunkcloud.com|*.http-inputs-ack-here.splunkcloud.com|http-inputs-firehose-here.splunkcloud.com|*.http-inputs-firehose-here.splunkcloud.com|*.pvt.here.splunkcloud.com|pvt.here.splunkcloud.com","","false"
"3.127.198.44","TRAEFIK DEFAULT CERT","","","","","cba32577fd2f08f6878710bc4b0ab944.18cf479be9238e2972236542a3b758ac.traefik.default","","true"
"3.127.198.19","ip-172-26-12-65","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-12-65|ip-172-26-12-65.eu-central-1.compute.internal","","true"
