IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.4.63","twmrepo.cloud.tradeworksmedia.com.au","","","","","twmrepo.cloud.tradeworksmedia.com.au","","false"
"3.106.4.75","mcstaging2.aurahome.com.au","Magento Cloud","FR","","","","","true"
"3.106.4.86","advancedalloys.com.au","","","","","advancedalloys.com.au|www.advancedalloys.com.au","","false"
"3.106.4.91","*.p.wagering.tabtouch.com.au","","","","","*.p.wagering.tabtouch.com.au|*.p.wagering.tabtouch.mobi|p.wagering.tabtouch.mobi|p.wagering.tabtouch.com.au","","false"
"3.106.4.85","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"3.106.4.88","app.pcaims.rpngc.gov.pg","","","","","app.pcaims.rpngc.gov.pg","","false"
"3.106.4.94","exit.100ws.de","","","","","exit.100ws.de|exit.preview.100ws.de|exit.seo-testsieger.com|exit.creer-un-site-en-ligne.fr|exit.top10best-blogsites.com|exit.top10best-websitebuilders.com|exit.einfachonline.com|exit.top10bestblogsites.com|exit.top10best-logomaker.com|exit.webschmoeker.de|exit.homepage-baukasten-testsieger.at|exit.top10best-freewebsitebuilders.com|exit.top10bestlogomaker.com|exit.top10best-logodesign.com|exit.website-kosten-vergleich.com|exit.betterbusiness.com|exit.thebest10-logomaker.com|exit.thebest10logomaker.com|exit.homepage-ratgeber.de|exit.top10best-websitebuilders.co.uk|exit.homepage-baukasten-testsieger.de|exit.top10bestfreewebsitebuilders.com|indiana.apps.7lds.de","","false"
"3.106.4.95","kube-apiserver","","","","","550f474fc9414f173a228ddcd25c3067.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.115.116|172.16.61.188","false"
"3.106.4.114","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"3.106.4.123","*.tn6cr50h0sb2g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tn6cr50h0sb2g.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.4.125","*.nonprod.navitas.com","","","","","*.nonprod.navitas.com","","false"
"3.106.4.126","live.reps.gov.au","","","","","live.reps.gov.au","","false"
"3.106.4.145","35aimd723xywgl07gpmm1o4n7ncdw7ym.mq.ap-southeast-2.amazonaws.com","","","","","35aimd723xywgl07gpmm1o4n7ncdw7ym.mq.ap-southeast-2.amazonaws.com|b-00196341-f101-4e51-b56e-9f956bcf5181.mq.ap-southeast-2.amazonaws.com","","false"
"3.106.4.147","preprod-ap-southeast-2.event-routing.miyu.ai.aws.dev","","","","","preprod-ap-southeast-2.event-routing.miyu.ai.aws.dev","","false"
"3.106.4.150","api.prod-syd.y8yqcpn9jvlip5.create-burner.aws.dev","","","","","api.prod-syd.y8yqcpn9jvlip5.create-burner.aws.dev","","false"
"3.106.4.152","atlaslivekit-turn-prdc.ai.monash.edu","Monash University","AU","","Victoria","atlaslivekit-turn-prdc.ai.monash.edu|atlaslivekit-turn.ai.monash.edu|www.atlaslivekit-turn-prdc.ai.monash.edu|www.atlaslivekit-turn.ai.monash.edu","","false"
"3.106.4.160","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.106.4.166","api.pentest.kamal.ai","","","","","api.pentest.kamal.ai","","false"
"3.106.4.165","transyt.net","","","","","transyt.net|www.transyt.net","","false"
"3.106.4.170","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.4.174","oceanfarmr.com","","","","","oceanfarmr.com|*.oceanfarmr.com|*.development.oceanfarmr.com","","false"
"3.106.4.173","*.ax17-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax17-sit.opentext.cloud","","false"
"3.106.4.180","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"3.106.4.185","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercom-attachments.com|*.au.intercomassets.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.fin.ai|*.au.intercom.help|*.au.intercom.com|au.intercom-mail.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"3.106.4.184","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"3.106.4.186","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.106.4.192","ccsc-caprine-dhawan-5ypykse.cribl.cloud","","","","","ccsc-caprine-dhawan-5ypykse.cribl.cloud|default.ccsc.caprine-dhawan-5ypykse.cribl.cloud|*.ccsc.caprine-dhawan-5ypykse.cribl.cloud","","false"
"3.106.4.190","*.tolqc7idvos44.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tolqc7idvos44.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.4.199","*.ipayroll.co.nz","","","","","*.ipayroll.co.nz|ipayroll.co.nz","","false"
"3.106.4.201","*.coates.io","","","","","*.coates.io","","false"
"3.106.4.206","disaster.wdrc.qld.gov.au","Western Downs Regional Council","AU","Dalby","Queensland","disaster.wdrc.qld.gov.au|www.disaster.wdrc.qld.gov.au","","false"
"3.106.4.216","default","","","","","","","true"
"3.106.4.214","meditlink.com","","","","","meditlink.com|*.meditlink.com","","false"
"3.106.4.220","*.oncoreacceptance.com","","","","","*.oncoreacceptance.com|oncoreacceptance.com","","false"
"3.106.4.217","diag.wte.nz","","","","","diag.wte.nz","","false"
"3.106.4.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.4.244","ehfintech.com","","","","","ehfintech.com|*.ehfintech.com","","false"
"3.106.4.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.4.255","engage.app.sinorbis.com","","","","","engage.app.sinorbis.com|*.engage.app.sinorbis.com","","false"
"3.106.4.254","presence.superservice.cn","","","","","presence.superservice.cn","","false"
"3.106.5.0","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"3.106.5.4","genuineparts24.co.nz","","","","","genuineparts24.co.nz|*.genuineparts24.co.nz","","false"
"3.106.5.19","*.10005.elluciancloud.com.au","","","","","*.10005.elluciancloud.com.au","","false"
"3.106.5.20","beaumontfamilymedical.3cx.com.au","","","","","beaumontfamilymedical.3cx.com.au","","false"
"3.106.5.28","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.106.5.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.5.27","canary-13.c0.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"3.106.5.25","ad-guacamole.staging.aws.ap-southeast-2.assuredocs.ai","","","","","ad-guacamole.staging.aws.ap-southeast-2.assuredocs.ai","","false"
"3.106.5.41","*.ansarada.com","","","","","*.ansarada.com|ansarada.com","","false"
"3.106.5.43","*.dev.teamform.co","","","","","*.dev.teamform.co","","false"
"3.106.5.52","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.106.5.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.5.58","*.talentcentral.au.shl.com","","","","","*.talentcentral.au.shl.com|*.aspiringminds.com|*.shl.com|*.au.shl.com","","false"
"3.106.5.59","*.cvs.adbglobal.com","","","","","*.cvs.adbglobal.com|cvs.adbglobal.com","","false"
"3.106.5.62","*.ax12-sys.cust.cloud.opentext.com","Open Text Corporation","CA","","Ontario","*.ax12-sys.cust.cloud.opentext.com","","false"
"3.106.5.70","www.crm.growgreen.m-powersoftware.com.au","","","","","www.crm.growgreen.m-powersoftware.com.au|crm.growgreen.m-powersoftware.com.au","","false"
"3.106.5.67","*.test.loyaltyone.com.au","","","","","*.test.loyaltyone.com.au","","false"
"3.106.5.81","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.106.5.96","kube-apiserver","","","","","5d86b683270f1434b2c8db94fbb80b05.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.96.53|172.16.188.230","false"
"3.106.5.90","au.qa.stpq-api-tickets.cbord.com","","","","","au.qa.stpq-api-tickets.cbord.com","","false"
"3.106.5.95","kube-apiserver","","","","","a243c5ce3df7851356dc35cf8cc82ed1.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.174|172.16.33.100","false"
"3.106.5.99","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"3.106.5.106","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.106.5.108","zen.aplusminus.com.au","","","","","zen.aplusminus.com.au","","false"
"3.106.5.113","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"3.106.5.110","*.test.consol.com.au","","","","","*.test.consol.com.au","","false"
"3.106.5.118","fujiservices.com.au","","","","","fujiservices.com.au|www.fujiservices.com.au","","false"
"3.106.5.119","*.c1.airflow.ap-southeast-2.on.aws","","","","","*.c1.airflow.ap-southeast-2.on.aws","","false"
"3.106.5.123","modebyargonandco.com","","","","","modebyargonandco.com|*.modebyargonandco.com","","false"
"3.106.5.126","mydriver.au","","","","","mydriver.au|*.account.mydriver.au|*.supplier.mydriver.au|*.mydriver.au|*.partner.mydriver.au","","false"
"3.106.5.130","*.app-core.stream","","","","","*.app-core.stream|app-core.stream","","false"
"3.106.5.73","expectationpropaganda.com","","","","","*.expectationpropaganda.com|expectationpropaganda.com","","false"
"3.106.5.142","nswnationals.3cx.com.au","","","","","nswnationals.3cx.com.au","","false"
"3.106.5.150","tora-tora.net","","","","","tora-tora.net|www.tora-tora.net","","false"
"3.106.5.161","www.questcoffee.com.au","","","","","questcoffee.com.au|www.questcoffee.com.au","","false"
"3.106.5.174","*.apak.com","","","","","*.apak.com","","false"
"3.106.5.179","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.106.5.196","kube-apiserver","","","","","266417ce6899f4d58061e89a62484b6d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-84.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.32|172.16.108.84","false"
"3.106.5.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.5.220","live-terminal.stn100syd.ctr.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal.stn100syd.ctr.sophos.com","","false"
"3.106.5.217","*.enterprise.zetaris.com","","","","","*.enterprise.zetaris.com|*.aws.enterprise.zetaris.com|*.ui.aws.enterprise.zetaris.com","","false"
"3.106.5.241","gwg.prod.mypregnancyweight.com","","","","","gwg.prod.mypregnancyweight.com","","false"
"3.106.5.249","*.backup-storage.gamma.ap-southeast-2.vpce.amazonaws.com","","","","","*.backup-storage.gamma.ap-southeast-2.vpce.amazonaws.com|*.gamma.ap-southeast-2.storage.cryo.aws.a2z.com|backup-storage.gamma.ap-southeast-2.amazonaws.com|backup-storage-gamma.ap-southeast-2.api.aws|*.backup-storage-api.gamma.ap-southeast-2.vpce.amazon.com","","false"
"3.106.6.3","leaflethealth.com.au","","","","","leaflethealth.com.au|app.leaflethealth.com.au|lflt.link|www.leaflethealth.com.au","","false"
"3.106.6.7","*.trackvia.com","","","","","*.trackvia.com|trackvia.com","","false"
"3.106.6.19","api.innoventory.cloud","","","","","api.innoventory.cloud","","false"
"3.106.6.32","2de9f994-e1f3-4d3f-ab7f-0ea08200b46a.customer.divvycloud.com","","","","","2de9f994-e1f3-4d3f-ab7f-0ea08200b46a.customer.divvycloud.com","","false"
"3.106.6.43","kube-apiserver","","","","","e5f0e0a6ce66a95d5e37bed135889faf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-143.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.103.44|172.16.187.143","false"
"3.106.6.42","naatitamil.com","","","","","naatitamil.com|www.naatitamil.com","","false"
"3.106.6.44","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","false"
"3.106.6.58","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.106.6.59","education-lti.endoflifeessentials.com.au","","","","","education-lti.endoflifeessentials.com.au","","false"
"3.106.6.60","greydc.magiqcloud.com","","","","","greydc.magiqcloud.com|*.greydc.magiqcloud.com","","false"
"3.106.6.68","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"3.106.6.69","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.106.6.72","*.au.supio.com","","","","","*.au.supio.com|au.supio.com","","false"
"3.106.6.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.6.86","lfcscp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.106.6.92","*.stmarys.wa.edu.au","St Mary's Anglican Girls School Inc","AU","Karrinyup","Western Australia","*.stmarys.wa.edu.au|stmarys.wa.edu.au","","false"
"3.106.6.93","stagingpartner.carconnect.com.au","","","","","stagingpartner.carconnect.com.au","","false"
"3.106.6.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.6.103","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.106.6.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.106.6.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.6.106","servicecontract-int.mercedes-benz.com.au","Mercedes-Benz Group AG","DE","Stuttgart","","servicecontract-int.mercedes-benz.com.au","","false"
"3.106.6.114","events.dev.service.geoshare.global","","","","","events.dev.service.geoshare.global|au.events.dev.service.geoshare.global","","false"
"3.106.6.119","full-stack-chang-prod","","","","","full-stack-chang-prod.eba-gg9ixw7e.ap-southeast-2.elasticbeanstalk.com","","true"
"3.106.6.126","*.unyoked.co","","","","","*.unyoked.co","","false"
"3.106.6.133","kube-apiserver","","","","","6ea761a03c69180095d85f6ed61e63de.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.50|172.16.125.179","false"
"3.106.6.136","*.onesimpleway.com","","","","","*.onesimpleway.com","","false"
"3.106.6.144","dev-hips.geniesolutions.cloud","","","","","dev-hips.geniesolutions.cloud|*.dev-hips.geniesolutions.cloud","","false"
"3.106.6.150","ap-southeast-2.prod.manage.signin.aws.dev","","","","","ap-southeast-2.prod.manage.signin.aws.dev","","false"
"3.106.6.160","shop.pggwrightson.co.nz","Magento Cloud","FR","","","","","true"
"3.106.6.165","belvedere.io","","","","","belvedere.io|*.staging.belvedere.io|staging.mko.kearneygroup.com.au|*.belvedere.io|*.mko.kearneygroup.com.au|staging.belvedere.io|*.staging.mko.kearneygroup.com.au|mko.kearneygroup.com.au","","false"
"3.106.6.171","portal.health2000.co.nz","","","","","portal.health2000.co.nz|kpi.health2000.co.nz","","false"
"3.106.6.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.106.6.185","api.stringlineapps.com.au","","","","","api.stringlineapps.com.au|staging.api.stringlineapps.com.au","","false"
"3.106.6.188","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"3.106.6.191","ajksgroup.com.au","","","","","ajksgroup.com.au|www.ajksgroup.com.au","","false"
"3.106.6.196","aus-pac.com","","","","","aus-pac.com|www.aus-pac.com","","false"
"3.106.6.199","backend-api.assembleconnect.com.au","","","","","backend-api.assembleconnect.com.au","","false"
"3.106.6.197","dev.withwine.com","","","","","dev.withwine.com|*.dev.withwine.com","","false"
"3.106.6.202","kube-apiserver","","","","","5a43ed838092976751adee42bc5247fb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.55|172.16.51.183","false"
"3.106.6.205","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.106.6.207","*.guardianims.com","","","","","*.guardianims.com","","false"
"3.106.6.215","*.phsa-app.com","","","","","*.phsa-app.com|phsa-app.com","","false"
"3.106.6.218","*.imalert.com.au","","","","","*.imalert.com.au","","false"
"3.106.6.220","racescheduler.racingvictoria.com.au","","","","","racescheduler.racingvictoria.com.au","","false"
"3.106.6.221","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.106.6.225","cbd-cyclenavigator.tech","","","","","cbd-cyclenavigator.tech","","false"
"3.106.6.222","edisons.com.au","Magento Cloud","FR","","","","","true"
"3.106.6.226","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"3.106.6.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.6.230","core.prd.cochlear.cloud","","","","","core.prd.cochlear.cloud|api.core.prd.cochlear.cloud","","false"
"3.106.6.237","rtmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.106.6.238","docwp-stg.greenlifeclinics.com.au","","","","","docwp-stg.greenlifeclinics.com.au","","false"
"3.106.7.5","longuevilleprivate.com.au","","","","","longuevilleprivate.com.au|*.longuevilleprivate.com.au","","false"
"3.106.7.9","api-dev.pilot.extapi.amp.com.au","","","","","api-dev.pilot.extapi.amp.com.au|api-dev.pilot.developer.amp.com.au","","false"
"3.106.7.13","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.106.7.14","trancher.global","","","","","trancher.global|www.trancher.global","","false"
"3.106.7.16","estimateone.com","","","","","estimateone.com|*.estimateone.com|*.dev.syd.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"3.106.7.35","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.106.7.40","*.everlightradiology.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.everlightradiology.splunkcloud.com|everlightradiology.splunkcloud.com|*.pvt.everlightradiology.splunkcloud.com|http-inputs-everlightradiology.splunkcloud.com|*.http-inputs-everlightradiology.splunkcloud.com|akamai-inputs-everlightradiology.splunkcloud.com|*.akamai-inputs-everlightradiology.splunkcloud.com|http-inputs-ack-everlightradiology.splunkcloud.com|*.http-inputs-ack-everlightradiology.splunkcloud.com|http-inputs-firehose-everlightradiology.splunkcloud.com|*.http-inputs-firehose-everlightradiology.splunkcloud.com|pvt.everlightradiology.splunkcloud.com","","false"
"3.106.7.43","*.aws-helper.com","","","","","*.aws-helper.com","","false"
"3.106.7.44","careersonline.unimelb.edu.au","University of Melbourne","AU","Parkville","Victoria","careersonline.unimelb.edu.au","","false"
"3.106.7.51","cp.internetnamesww.com","","","","","cp.internetnamesww.com|www.cp.internetnamesww.com","","false"
"3.106.7.71","kube-apiserver","","","","","b00f57653d68d8d6cb928b9172b6d22a.gr7.eks-cluster.ap-southeast-2.api.aws|ip-10-0-47-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5c:f7c1:4040::1|2406:da1c:570:8e01::17f3|10.0.47.187","false"
"3.106.7.76","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"3.106.7.73","tiptap.bluecord.au","","","","","tiptap.bluecord.au","","false"
"3.106.7.80","example.com","","","","","","","true"
"3.106.7.75","*.digital-apps-dev.aws.iselect.com.au","","","","","*.digital-apps-dev.aws.iselect.com.au","","false"
"3.106.7.78","*.trado.com.au","","","","","*.trado.com.au|trado.com.au","","false"
"3.106.7.87","*.seestuff.app","","","","","*.seestuff.app|seestuff.app","","false"
"3.106.7.90","default-server","","","","","","","true"
"3.106.7.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"3.106.7.98","*.csb.aws.ofx.com","","","","","*.csb.aws.ofx.com|*.01.sandbox.ofx.com","","false"
"3.106.7.100","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"3.106.7.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.7.106","memjet.com","","","","","memjet.com|*.memjet.com","","false"
"3.106.7.108","*.hungryjacks.com.au","Hungry Jack's Pty Ltd","AU","Woolloomooloo","New South Wales","*.hungryjacks.com.au|hungryjacks.com.au","","false"
"3.106.7.124","eureka.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"3.106.7.132","pma.suppliesonsite.com.au","","","","","pma.suppliesonsite.com.au","","false"
"3.106.7.135","*.aresa.rolleriq.com","","","","","*.aresa.rolleriq.com|aresa.rolleriq.com","","false"
"3.106.7.146","atg.energyparts.com.au","","","","","atg.energyparts.com.au|id.tanksonsite.com.au","","false"
"3.106.7.158","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.cph.ariasystems.net|*.sgp.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.current.stage.aus.ariasystems.net|*.current.stage.cph.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.ariasystems.net|*.future.stage.aus.ariasystems.net|*.future.stage.cph.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.aus.ariasystems.net|*.prod.cph.ariasystems.net|*.prod.sgp.ariasystems.net|*.prod.sao.ariasystems.net|*.current.stage.sao.ariasystems.net|*.future.stage.sao.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"3.106.7.165","*.emersion.com.au","","","","","*.emersion.com.au|emersion.com.au","","false"
"3.106.7.176","intouch.connect.uat.spscommerce.com.au","","","","","intouch.connect.uat.spscommerce.com.au|beta.gs1validator.leadtec.com.au","","false"
"3.106.7.179","kube-apiserver","","","","","dba4d6d4c17f5bac75dab1a61b9fc1ae.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.254|172.16.35.212","false"
"3.106.7.189","duo-php-live.pontoonx.io","","","","","duo-php-live.pontoonx.io","","false"
"3.106.7.195","melbournespacelab.com","","","","","melbournespacelab.com","","false"
"3.106.7.197","*.spigit.com","Planview, Inc.","US","Austin","Texas","*.spigit.com|spigit.com","","false"
"3.106.7.194","production-lowtrust.autumn.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production-lowtrust.autumn.rubix.cloud","","false"
"3.106.7.205","vwg.dive-xl.andurildev.au","","","","","vwg.dive-xl.andurildev.au","","false"
"3.106.7.213","*.integrations.avature.net","Avature Limited","US","New York","New York","*.integrations.avature.net|integrations.avature.net","","false"
"3.106.7.218","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"3.106.7.221","bscommercialkitchens.com","","","","","bscommercialkitchens.com|www.bscommercialkitchens.com","","false"
"3.106.7.228","*.clubwise.com.au","Clubwise Software Pty Ltd","AU","Brisbane City","Queensland","*.clubwise.com.au","","false"
"3.106.7.229","staging.latitude.idkit.co","","","","","staging.latitude.idkit.co","","false"
"3.106.7.233","evalexpert.io","","","","","evalexpert.io|*.algodriven.io|*.evalexpert.io|algodriven.io","","false"
"3.106.7.238","*.codex.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.codex.fortescue.com|codex.fortescue.com","","false"
"3.106.7.241","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.7.247","*.sit.perthmint.com","","","","","*.sit.perthmint.com|sit.perthmint.com","","false"
"3.106.8.0","ip-172-26-1-160","","","","","ip-172-26-1-160","","true"
"3.106.8.12","gisolutions.co.nz","","","","","gisolutions.co.nz","","false"
"3.106.8.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.8.23","cba-posh-au.fasspay.com","Fass Payment Solutions Sdn Bhd","MY","Kuala Lumpur","","cba-posh-au.fasspay.com","","false"
"3.106.8.62","vma.avoka-transact.com","","","","","vma.avoka-transact.com|staging.vma.avoka-transact.com|admin.staging.vma.avoka-transact.com|test2.vma.avoka-transact.com|dev.vma.avoka-transact.com|admin.vma.avoka-transact.com|test.vma.avoka-transact.com","","false"
"3.106.8.65","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.106.8.68","orchestrator.ap-southeast-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-southeast-2.prod.plato.ai.aws.dev|onebox.orchestrator.ap-southeast-2.prod.plato.ai.aws.dev","","false"
