IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.49.182.193","*.bitwok.es","","","","","*.bitwok.es|bitwok.es","","false"
"51.49.182.223","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"51.49.182.228","kube-apiserver","","","","","759b817b5c062a3477aa7f49e85b59d3.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-186-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.234|172.16.186.51","false"
"51.49.182.250","kube-apiserver","","","","","07786a5f4468ad78e39dd08403f24c89.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-188-89.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.84|172.16.188.89","false"
"51.49.182.253","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.184.53","Exchange-2338-5222.access-www.localdomain","","","","","","","false"
"51.49.184.134","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.49.184.203","*.j.aivencloud.com","","","","","*.j.aivencloud.com","","false"
"51.49.185.66","arkham-tools-app.com","","","","","arkham-tools-app.com|arkham-tools-app.es|www.arkham-tools-app.com|www.arkham-tools-app.es","","false"
"51.49.185.152","*.google.com","GK","US","San Francisco","California","","","true"
"51.49.186.12","kube-apiserver","","","","","d915cbd70abbbf1deb53fe262e71b875.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-98-162.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.114|10.0.98.162","false"
"51.49.186.52","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.186.58","sigenes-sanidad.gob.es","","","","","sigenes-sanidad.gob.es","","false"
"51.49.186.77","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.186.96","prod.zaz.mims.seabed.sbr.amazon.dev","","","","","prod.zaz.mims.seabed.sbr.amazon.dev|cross-region.prod.zaz.mims.seabed.sbr.amazon.dev","","false"
"51.49.186.114","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.186.165","api.rfxmind.com","","","","","api.rfxmind.com","","false"
"51.49.186.167","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.186.219","localhost","","","","","","","true"
"51.49.186.232","kube-apiserver","","","","","8384d173abdc2a059d4e33de83f64f31.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-112-123.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.213|172.16.112.123","false"
"51.49.186.177","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"51.49.186.250","acm.tce.adquira.com","Telefonica S.A.","ES","Madrid","Madrid","acm.tce.adquira.com","","false"
"51.49.186.248","*.isencia.com","","","","","*.isencia.com|isencia.com","","false"
"51.49.187.32","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.1","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.30","password-service.eu-south-2.prod.authn.identity.aws.dev","","","","","password-service.eu-south-2.prod.authn.identity.aws.dev|*.password-service.eu-south-2.prod.authn.identity.aws.dev","","false"
"51.49.187.114","api.partes.daalsoft.es","","","","","api.partes.daalsoft.es","","false"
"51.49.187.117","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.87","kube-apiserver","","","","","796beb2abfd139425e0a7adea91e0c40.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-61-17.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.146|172.16.61.17","false"
"51.49.187.134","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.181","*.intratime.es","","","","","*.intratime.es","","false"
"51.49.187.171","TRAEFIK DEFAULT CERT","","","","","adec375d01288622da59772fe4371b06.f3d30f1b72abc551ecc819d756fefa05.traefik.default","","true"
"51.49.187.222","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.231","*.applaybook.com","","","","","*.applaybook.com|applaybook.com","","false"
"51.49.187.142","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.3","ss.internal.iot.eu-south-2.amazonaws.com","","","","","ss.internal.iot.eu-south-2.amazonaws.com","","false"
"51.49.188.6","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.8","kube-apiserver","","","","","788798a2f003f27010f720b0b30c0bc4.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-107-70.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.189|172.16.107.70","false"
"51.49.187.180","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.47","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.50","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.92","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.188.66","*.galenicum.com","","","","","*.galenicum.com","","false"
"51.49.188.65","app.maradigma.com","","","","","app.maradigma.com|www.app.maradigma.com","","false"
"51.49.188.134","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.183","kube-apiserver","","","","","fd92a25afd6e16b621e0579fa247bb86.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-120-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.82|10.0.120.161","false"
"51.49.188.166","eu-south-2.prod.tagging.identity.aws.dev","","","","","eu-south-2.prod.tagging.identity.aws.dev","","false"
"51.49.188.218","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","false"
"51.49.188.236","planasa.phenome-networks.com","","","","","planasa.phenome-networks.com","","false"
"51.49.189.1","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.189.24","health-zaz.prod.telemetry.aft.amazon.dev","","","","","health-zaz.prod.telemetry.aft.amazon.dev","","false"
"51.49.189.31","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.189.52","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.189.87","kube-apiserver","","","","","8671823bcc2b122e381c993639a0a184.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-180-44.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.89.128|10.0.180.44","false"
"51.49.189.96","glue-jes.eu-south-2.amazonaws.com","","","","","glue-jes.eu-south-2.amazonaws.com","","false"
"51.49.189.124","ip-10-0-20-55","","","","","ip-10-0-20-55","","true"
"51.49.189.95","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.189.158","kube-apiserver","","","","","f60db22befc62e9b29f94873c73b0de3.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-101-109.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.213|10.0.101.109","false"
"51.49.189.161","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.189.193","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.189.205","replication.prod-fleet.eu-south-2.duckhawk.a2z.com","","","","","replication.prod-fleet.eu-south-2.duckhawk.a2z.com","","false"
"51.49.189.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.49.190.43","gamma-1.telemetry.eu-south-2.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.eu-south-2.poseidon.alameda.aws.dev","","false"
"51.49.190.45","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.80","kube-apiserver","","","","","7d562fc3bcfdb40155f4142cf2b1f396.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-163-125.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.188|172.16.163.125","false"
"51.49.190.89","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.190.93","canary-3.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.49.190.133","bob-dispatch.prod.eu-south-2.gateway.devices.a2z.com","","","","","bob-dispatch.prod.eu-south-2.gateway.devices.a2z.com|avs-alexa-999-eu.amazon.com|avs-alexa-11-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.ca|avs-alexa-2-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-18-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com.mx|eu-bob-dispatch-prod-alexa.amazon.in|bob-dispatch-prerelease-eu.amazon.com|avs-alexa-9-eu.amazon.com|*.avs.eu.gateway.devices.a2z.com|eu-bob-dispatch-prod-alexa.amazon.it|eu-bob-dispatch-prod-alexa.amazon.es|bob-dispatch-preprod-eu.amazon.com|*.geo.gateway.devices.a2z.com|eu-bob-dispatch-prod-alexa.amazon.com.br|avs-alexa-7-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com|latinum-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-12-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.nl|avs-alexa-19-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.de|avs-alexa-10-eu.amazon.com|avs-alexa-1-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.co.uk|avs-alexa-8-eu.amazon.com|avs-alexa-17-eu.amazon.com|*.eu.gateway.devices.a2z.com|avs-alexa-6-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.fr|avs-alexa-15-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com.au|tetryon-eu.amazon.com|bob-dispatch-prod-in.amazon.com|eu-bob-dispatch-prod-alexa.amazon.co.jp|corbomite-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-13-eu.amazon.com","","false"
"51.49.190.160","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.111","eu-south-2.prod.registry.cloudformation.aws.a2z.com","","","","","eu-south-2.prod.registry.cloudformation.aws.a2z.com","","false"
"51.49.190.179","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.177","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.190.184","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.153","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.211","*.nomulabs.com","","","","","*.nomulabs.com","","false"
"51.49.190.167","eu-south-2.gamma.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","eu-south-2.gamma.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"51.49.190.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.190.197","kube-apiserver","","","","","71fb4cad60de2a0449f66e74293d444d.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-60-215.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.8|172.16.60.215","false"
"51.49.191.27","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.9","kube-apiserver","","","","","d59d078c34a2eb9d687e0bd9541ff0bc.yl4.eks-cluster.eu-south-2.api.aws|ip-10-0-121-227.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:3542:c125::1|2a05:d011:98d:f001:9114:9a65:184c:4bda|10.0.121.227","false"
"51.49.191.18","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.19","*.zafiro.link","","","","","*.zafiro.link","","false"
"51.49.191.40","kube-apiserver","","","","","1d1f2592530da926d5e27578c5858f25.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-118-212.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.49|172.16.118.212","false"
"51.49.191.33","ingressproalbp66.grupogodo.com","","","","","ingressproalbp66.grupogodo.com","","false"
"51.49.191.52","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.72","eu-south-2.prod.thoth.networking.aws.dev","","","","","eu-south-2.prod.thoth.networking.aws.dev|*.eu-south-2.prod.thoth.networking.aws.dev","","false"
"51.49.191.64","kube-apiserver","","","","","cd0d99eb9ddd1c79386fa26f2e6fcf9a.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-36-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.142.207|10.0.36.82","false"
"51.49.191.22","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.102","kube-apiserver","","","","","5f5987fec2a77bca3b08ff62fc0053b8.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-39-108.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.250|172.16.39.108","false"
"51.49.191.93","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.128","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.191.147","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"51.49.191.142","prod-eu-south-2.sparkui.gluestudio.aws.dev","","","","","prod-eu-south-2.sparkui.gluestudio.aws.dev|*.prod-eu-south-2.sparkui.gluestudio.aws.dev","","false"
"51.49.191.177","kube-apiserver","","","","","dbaa30e9113a04e2df90a1213eae2f33.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-114-27.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.93.252|10.0.114.27","false"
"51.49.191.160","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.191.169","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.191.175","*.dev.seelab.ai","","","","","*.dev.seelab.ai|*.gate.dev.seelab.ai","","false"
"51.49.191.208","livetracking.prod.eu-south-2.hydratest.aws.a2z.com","","","","","livetracking.prod.eu-south-2.hydratest.aws.a2z.com","","false"
"51.49.192.16","kube-apiserver","","","","","0ae9d85ceac2d106e3d05455fffa8604.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-48-218.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.205|10.0.48.218","false"
"51.49.191.178","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.191.212","gateway.zaz.dev.hermes.music.amazon.dev","","","","","gateway.zaz.dev.hermes.music.amazon.dev|gateway.dev.hermes.music.amazon.dev","","false"
"51.49.191.244","eu-south-2.prod.coupon-application.ags.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.coupon-application.ags.amazon.dev|prod.couponapp.lra.amazon|prod.couponapplication.lra.amazon|263a0a190f3b093c1ca7eac43f51a9d1.eu-south-2.prod.couponapplication.zaz.superstar.amazon.dev","","false"
"51.49.191.245","*.prod.eu.pulse.swa.amazon.dev","","","","","*.prod.eu.pulse.swa.amazon.dev","","false"
"51.49.192.27","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.192.6","","AYUNTAMIENTO DE ELCHE","ES","ELX","ALICANTE","*.elche.es|aplicaciones.elche.es|www.portalempleado.elche.es|www.tuportal.elche.es|app.elche.es","","false"
"51.49.192.46","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.192.89","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.192.85","*.nebrija.test.griddo.io","","","","","*.nebrija.test.griddo.io|nebrija.test.griddo.io","","false"
"51.49.192.107","kube-apiserver","","","","","cf5e8d1cf6cded7ba99a953f06df4e5b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-165-128.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.121|10.0.165.128","false"
"51.49.192.143","bob-dispatch.prod.eu-south-2.gateway.devices.a2z.com","","","","","bob-dispatch.prod.eu-south-2.gateway.devices.a2z.com|avs-alexa-999-eu.amazon.com|avs-alexa-11-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.ca|avs-alexa-2-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-18-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com.mx|eu-bob-dispatch-prod-alexa.amazon.in|bob-dispatch-prerelease-eu.amazon.com|avs-alexa-9-eu.amazon.com|*.avs.eu.gateway.devices.a2z.com|eu-bob-dispatch-prod-alexa.amazon.it|eu-bob-dispatch-prod-alexa.amazon.es|bob-dispatch-preprod-eu.amazon.com|*.geo.gateway.devices.a2z.com|eu-bob-dispatch-prod-alexa.amazon.com.br|avs-alexa-7-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com|latinum-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-12-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.nl|avs-alexa-19-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.de|avs-alexa-10-eu.amazon.com|avs-alexa-1-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.co.uk|avs-alexa-8-eu.amazon.com|avs-alexa-17-eu.amazon.com|*.eu.gateway.devices.a2z.com|avs-alexa-6-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.fr|avs-alexa-15-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com.au|tetryon-eu.amazon.com|bob-dispatch-prod-in.amazon.com|eu-bob-dispatch-prod-alexa.amazon.co.jp|corbomite-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-13-eu.amazon.com","","false"
"51.49.192.58","cb0b26.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cb0b26.vpn.sse.cisco.com|cw025-cb0b26.vpn.sse.cisco.com|cw026-cb0b26.vpn.sse.cisco.com|cw027-cb0b26.vpn.sse.cisco.com|cw028-cb0b26.vpn.sse.cisco.com|cw029-cb0b26.vpn.sse.cisco.com|cw030-cb0b26.vpn.sse.cisco.com|cw031-cb0b26.vpn.sse.cisco.com|cw032-cb0b26.vpn.sse.cisco.com|cw033-cb0b26.vpn.sse.cisco.com|cw034-cb0b26.vpn.sse.cisco.com|cw035-cb0b26.vpn.sse.cisco.com|cw036-cb0b26.vpn.sse.cisco.com|cw037-cb0b26.vpn.sse.cisco.com|cw038-cb0b26.vpn.sse.cisco.com|cw039-cb0b26.vpn.sse.cisco.com|cw040-cb0b26.vpn.sse.cisco.com|cw041-cb0b26.vpn.sse.cisco.com|cw042-cb0b26.vpn.sse.cisco.com|cw043-cb0b26.vpn.sse.cisco.com|cw044-cb0b26.vpn.sse.cisco.com|cw045-cb0b26.vpn.sse.cisco.com|cw046-cb0b26.vpn.sse.cisco.com|cw047-cb0b26.vpn.sse.cisco.com|cw048-cb0b26.vpn.sse.cisco.com|cw049-cb0b26.vpn.sse.cisco.com|eu-south-2-cb0b26.vpn.sse.cisco.com","","false"
"51.49.192.174","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.192.175","kube-apiserver","","","","","eeb42821a94501fcb75dda095d5713d6.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-125-227.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.56|172.16.125.227","false"
"51.49.192.197","*.jorn-ada.com","","","","","*.jorn-ada.com|jorn-ada.com","","false"
"51.49.192.224","incident-report.eu-south-2.gamma.odyssey.cloudwatch.aws.dev","","","","","incident-report.eu-south-2.gamma.odyssey.cloudwatch.aws.dev","","false"
"51.49.193.12","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.193.14","kube-apiserver","","","","","47f9539e98583a0e3868a825b13bbd3e.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-109-156.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.207.78|172.16.109.156","false"
"51.49.193.19","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"51.49.193.89","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.193.39","*.directory.prod-zaz.fulfillmentos.aft.amazon.dev","","","","","*.directory.prod-zaz.fulfillmentos.aft.amazon.dev","","false"
"51.49.193.45","kube-apiserver","","","","","ac57f0f5b855081750e84d152da9c36d.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-53-110.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.229|172.16.53.110","false"
"51.49.193.109","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.193.114","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.193.92","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.193.145","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.193.173","sll.canariaslivinglab.org","","","","","sll.canariaslivinglab.org|*.sll.canariaslivinglab.org","","false"
"51.49.193.147","santanderpro.signa.run","","","","","santanderpro.signa.run","","false"
"51.49.193.206","ip-172-31-28-43.eu-south-2.compute.internal","","","","","ip-172-31-28-43.eu-south-2.compute.internal","","true"
"51.49.193.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.195.15","countrynews.es","","","","","countrynews.es|www.countrynews.es","","false"
"51.49.197.106","*.27852-ws","LucidLink Corp","US","","CA","32123276-b232-4d7c-ba69-82839c84335d.hubs.local.lucidlink.cloud","","false"
"51.49.198.74","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.49.199.82","xuxescbd.com","","","","","www.xuxescbd.com|xuxescbd.com","","false"
"51.49.200.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"51.49.201.9","ip-172-26-29-46","","","","","ip-172-26-29-46","","true"
"51.49.201.63","reclamapormi.apoderamientos.app","","","","","reclamapormi.apoderamientos.app","","false"
"51.49.201.109","file.sig40.com","","","","","file.sig40.com","","false"
"51.49.202.140","campus.wetak.com","","","","","campus.wetak.com","","false"
"51.49.203.39","ip-10-0-2-218.me-central-1.compute.internal","","","","","ip-10-0-2-218.me-central-1.compute.internal","","true"
"51.49.203.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.49.204.111","*.t-3ace373b.kinesisvideo.eu-south-2.amazonaws.com","","","","","*.t-3ace373b.kinesisvideo.eu-south-2.amazonaws.com|*.t-3ace373b.kinesisvideo.eu-south-2.api.aws","","false"
"51.49.204.148","localhost","InfinityPay","ES","","","localhost|InPayProd-a40a5c0c1921152b.elb.eu-south-2.amazonaws.com|InPayInte-6bee9a92c1e8042e.elb.eu-south-2.amazonaws.com","","false"
"51.49.206.47","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"51.49.207.234","cleanoop.pt","","","","","cleanoop.pt|www.cleanoop.pt","","false"
"51.49.208.122","TRAEFIK DEFAULT CERT","","","","","cdf3041df2093fd79f195460f90d31f4.db362f2d795b861317aa8d668dd92cef.traefik.default","","true"
"51.49.208.179","Broadband Router","Comtrend","TW","TPE","Taiwan","","","true"
"51.49.209.141","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"51.49.210.187","elbatrad-api.mooo.com","","","","","elbatrad-api.mooo.com","","false"
"51.49.211.9","api.gestio-fallera.es","","","","","api.gestio-fallera.es","","false"
"51.49.211.46","*.aws-mplace","LucidLink Corp","US","","CA","d43eaa87-4795-489e-af91-ce91579259f0.hubs.local.lucidlink.cloud","","false"
"51.49.212.122","cepsa.digitaltwin.getronicssmartspaces.com","","","","","cepsa.digitaltwin.getronicssmartspaces.com","","false"
"51.49.213.40","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"51.49.214.90","sett.my3cx.es","","","","","sett.my3cx.es","","false"
"51.49.215.103","*.grupoincofisa.com","","","","","*.grupoincofisa.com|grupoincofisa.com","","false"
"51.49.216.48","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
