IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.123.123","gpncorpshc.gs.stratusdevs.com","Global Payments","US","Atlanta","GA","gpncorpshc.gs.stratusdevs.com|gpncorpapi.gs.stratusdevs.com","","true"
"52.7.123.129","modpol.targren.com","","","","","modpol.targren.com","","false"
"52.7.123.130","*.51015.elluciancloud.com","","","","","*.51015.elluciancloud.com","","false"
"52.7.123.135","contractorrequest.myeab.com","","","","","contractorrequest.myeab.com|www.contractorrequest.myeab.com","","false"
"52.7.123.137","*.pgbr-us.online","","","","","*.pgbr-us.online|pgbr-us.online","","false"
"52.7.123.146","*.languagetesting.com","","","","","*.languagetesting.com","","false"
"52.7.123.148","learn-dev.arifu.com","","","","","learn-dev.arifu.com","","false"
"52.7.123.154","*.dashweek.com","","","","","*.dashweek.com","","false"
"52.7.123.155","*.back4app.io","","","","","*.back4app.io","","false"
"52.7.123.163","sripujastoreusa.com","","","","","sripujastoreusa.com|www.sripujastoreusa.com","","false"
"52.7.123.172","enrollment-pre.latam-imed.info","","","","","enrollment-pre.latam-imed.info","","false"
"52.7.123.169","kube-apiserver","","","","","88e75f8719df1141da53142e4e69160f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.170|172.16.115.102","false"
"52.7.123.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.123.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.123.170","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.7.123.197","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.7.123.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.123.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.123.221","curtain.com","","","","","","","true"
"52.7.123.227","clinicaliq-md.com","","","","","clinicaliq-md.com|www.clinicaliq-md.com","","false"
"52.7.123.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.123.232","dev.gateway.contentplatform.viacom.com","","","","","dev.gateway.contentplatform.viacom.com|uat1.gateway.contentplatform.viacom.com|qa.gateway.contentplatform.viacom.com","","false"
"52.7.123.239","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.7.123.244","bittarneurociencia.com.br","","","","","bittarneurociencia.com.br|*.bittarneurociencia.com.br","","false"
"52.7.123.245","*.icertainty.com","","","","","*.icertainty.com|icertainty.com","","false"
"52.7.123.249","uat.mxdeposit.net","","","","","uat.mxdeposit.net","","false"
"52.7.123.250","hashtaglms.com","","","","","hashtaglms.com|*.hashtaglms.com","","false"
"52.7.124.3","kube-apiserver","","","","","c1e899f6aa62759f04f6874756e510bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.18.153|172.16.49.3","false"
"52.7.124.6","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.7.124.8","ip-ninja.com","","","","","ip-ninja.com|ipninja.io","","false"
"52.7.124.10","eadstudium.com.br","","","","","eadstudium.com.br","","false"
"52.7.124.13","easm-mu.liifecore.com","","","","","easm-mu.liifecore.com","","false"
"52.7.124.15","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"52.7.124.40","api.synthesis.im","","","","","api.synthesis.im","","false"
"52.7.124.47","merlin-academy.hsrikara.people.amazon.dev","","","","","merlin-academy.hsrikara.people.amazon.dev","","false"
"52.7.124.49","jenkins.mediacle.net","","","","","jenkins.mediacle.net","","false"
"52.7.124.51","alstedefarms.com","","","","","alstedefarms.com|www.alstedefarms.com","","false"
"52.7.124.52","*.techmodego.com","","","","","*.techmodego.com|techmodego.com","","false"
"52.7.124.55","auth.notefai.com","","","","","auth.notefai.com","","false"
"52.7.124.58","dev.betterhelp.com","","","","","dev.betterhelp.com|*.app.dev.betterhelp.com|*.app.eu.dev.betterhelp.com|*.signals.dev.betterhelp.com|*.api.dev.betterhelp.com|*.app.gov.dev.betterhelp.com|*.recruiters.dev.betterhelp.com|*.staticsrc.dev.betterhelp.com|*.app.fr.dev.betterhelp.com|*.dev.betterhelp.com|*.socket.dev.betterhelp.com|*.partnerships.dev.betterhelp.com","","false"
"52.7.124.61","*.tellyo.com","","","","","*.tellyo.com","","false"
"52.7.124.62","app.casority.com","","","","","app.casority.com|*.casority.com","","false"
"52.7.124.63","*.feedback.sophos.com","","","","","*.feedback.sophos.com|feedback.sophos.com","","false"
"52.7.124.67","learn.bolt.seismic.com","","","","","learn.bolt.seismic.com","","false"
"52.7.124.71","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.7.124.76","*.iotas.cloud","","","","","*.iotas.cloud|iotas.cloud","","false"
"52.7.124.88","*.setups.vsblapp.com","","","","","*.setups.vsblapp.com|setups.vsblapp.com","","false"
"52.7.124.93","*.492052863213.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.492052863213.gateway.rtbfabric.us-east-1.amazonaws.com|*.492052863213.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.7.124.107","dm-wp-staging.dearmediaplus.com","","","","","dm-wp-staging.dearmediaplus.com","","false"
"52.7.124.112","hospitalsanfernandoapp.com","","","","","hospitalsanfernandoapp.com|www.hospitalsanfernandoapp.com","","false"
"52.7.124.114","*.ws-acura-66.cars-cloud.com","","","","","*.ws-acura-66.cars-cloud.com","","false"
"52.7.124.120","blackstone.siepe.io","","","","","blackstone.siepe.io","","false"
"52.7.124.118","287dfe.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|287dfe.vpn.sse.cisco.com|fo100-287dfe.vpn.sse.cisco.com|fo101-287dfe.vpn.sse.cisco.com|fo102-287dfe.vpn.sse.cisco.com|fo103-287dfe.vpn.sse.cisco.com|fo104-287dfe.vpn.sse.cisco.com|fo105-287dfe.vpn.sse.cisco.com|fo106-287dfe.vpn.sse.cisco.com|fo107-287dfe.vpn.sse.cisco.com|fo108-287dfe.vpn.sse.cisco.com|fo109-287dfe.vpn.sse.cisco.com|fo110-287dfe.vpn.sse.cisco.com|fo111-287dfe.vpn.sse.cisco.com|fo112-287dfe.vpn.sse.cisco.com|fo113-287dfe.vpn.sse.cisco.com|fo114-287dfe.vpn.sse.cisco.com|fo115-287dfe.vpn.sse.cisco.com|fo116-287dfe.vpn.sse.cisco.com|fo117-287dfe.vpn.sse.cisco.com|fo118-287dfe.vpn.sse.cisco.com|fo119-287dfe.vpn.sse.cisco.com|fo120-287dfe.vpn.sse.cisco.com|fo121-287dfe.vpn.sse.cisco.com|fo122-287dfe.vpn.sse.cisco.com|fo123-287dfe.vpn.sse.cisco.com|fo124-287dfe.vpn.sse.cisco.com|us-east-1-287dfe.vpn.sse.cisco.com","","false"
"52.7.124.135","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.7.124.142","*.ethosx.com.br","","","","","*.ethosx.com.br|ethosx.com.br","","false"
"52.7.124.152","*.devo.woot.com","","","","","*.devo.woot.com|devo.woot.com","","false"
"52.7.124.154","*.transmit.live","","","","","*.transmit.live|*.integration.transmit.live|*.global.transmit.live","","false"
"52.7.124.159","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com","","","","","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com|fn-service-discovery-live-public.ogs.live.on.epicgames.com","","false"
"52.7.124.162","*.prism.stand8.ai","","","","","*.prism.stand8.ai|prism.stand8.ai","","false"
"52.7.124.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.124.177","pricequora.com","","","","","api.pricequora.com|pricequora.com|www.pricequora.com","","false"
"52.7.124.178","api.rtings.com","","","","","api.rtings.com|www.api.rtings.com","","false"
"52.7.124.181","cajuina.org","","","","","cajuina.org","","false"
"52.7.124.186","api.deepgram.com","","","","","*.api.deepgram.com|*.aws.deepgram.com|*.beta.deepgram.com|*.canary.deepgram.com|*.ch2.deepgram.com|*.md1.deepgram.com|*.preview.deepgram.com|*.sac1.deepgram.com|*.sandbox.deepgram.com|*.staging.deepgram.com|*.sv1.deepgram.com|*.us-east-1.deepgram.com|*.us-west-2.deepgram.com|*.va1.deepgram.com|agent.deepgram.com|api.deepgram.com|aws.deepgram.com|ch2.deepgram.com|console.deepgram.com|keycloak.deepgram.com|manage.deepgram.com|playground.deepgram.com|playpi.deepgram.com|sv1.deepgram.com|us-west-2.deepgram.com|vpn.deepgram.com","","false"
"52.7.124.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.124.200","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.7.124.202","*.8d90lnth432ms.us-east-1.cs.amazonlightsail.com","","","","","*.8d90lnth432ms.us-east-1.cs.amazonlightsail.com","","false"
"52.7.124.205","kube-apiserver","","","","","4cbcaeea68973252c834190250e1a4bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.128|172.16.98.225","false"
"52.7.124.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.124.217","*.fleethealth.io","","","","","*.fleethealth.io|truck-tracker.platformscience.com|iiv.pfmlogin.com|unit-mgmt.pfmlogin.com|*.internal.platform.fleethealth.io|*.platform.fleethealth.io|*.tools.platform.fleethealth.io","","false"
"52.7.124.233","*.securezone.com","","","","","*.securezone.com","","false"
"52.7.124.234","voice.prod.warblerservice.healthcare.amazon.dev","","","","","voice.prod.warblerservice.healthcare.amazon.dev","","false"
"52.7.124.239","ambisis.com.br","","","","","ambisis.com.br|*.ambisis.com.br","","false"
"52.7.124.240","dev.jurai.com.br","","","","","dev.jurai.com.br|*.dev.jurai.com.br","","false"
"52.7.124.250","*.mymedicalimages.blog","","","","","*.mymedicalimages.blog|mymedicalimages.blog","","false"
"52.7.125.3","api.ostrum.ai","","","","","api.ostrum.ai","","false"
"52.7.125.10","travelmapsoft.com","","","","","travelmapsoft.com|*.travelmapsoft.com","","false"
"52.7.125.14","kube-apiserver","","","","","e3467b8248b68f984330154369e76e1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.105|172.16.115.164","false"
"52.7.125.15","postman.support","","","","","postman.support|*.postman.support","","false"
"52.7.125.18","kube-apiserver","","","","","13ef4859d3431431eafbb6c962c24181.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.4|172.16.101.149","false"
"52.7.125.22","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"52.7.125.39","curtain.com","","","","","","","true"
"52.7.125.42","test-e-collaterate.net","","","","","test-e-collaterate.net|*.test-e-collaterate.net|www.sp-test-e.com|sp-test-e.com","","false"
"52.7.125.45","apiadmin.redmedicatel.com","","","","","apiadmin.redmedicatel.com","","false"
"52.7.125.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.125.53","kube-apiserver","","","","","0ea15e2f9c5d13206546a03584853b50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.37|172.16.124.74","false"
"52.7.125.60","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.7.125.62","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"52.7.125.78","espro.org.br","","","","","espro.org.br","","false"
"52.7.125.82","*.nexamotiongroup.com","","","","","*.nexamotiongroup.com|*.nmgpro.com|*.transtaraftermarket.net|*.cityautosupply.net|*.transtaraftermarket.info|*.evusapro.com|*.transtaraftermarket.xyz|*.transtaraftermarket.org|*.transtaraftermarket.com|*.cityautosupply.com","","false"
"52.7.125.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freeshipping.com|freeshipping.com","","false"
"52.7.125.84","kube-apiserver","","","","","a3fe96e5bdd3f5beeff1600a864c831e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.73.139|172.16.52.145","false"
"52.7.125.96","conversations.thatsnoble.com","","","","","conversations.thatsnoble.com|conversationsdev.thatsnoble.com","","false"
"52.7.125.102","*.musidy.com","","","","","*.musidy.com|musidy.com|www.musidy.com","","false"
"52.7.125.134","*.sandbox.btcs.com","","","","","*.sandbox.btcs.com","","false"
"52.7.125.136","*.emltrk.com","","","","","*.emltrk.com|emltrk.com","","false"
"52.7.125.150","portfolio.api.dev.brightspace.com","","","","","portfolio.api.dev.brightspace.com","","false"
"52.7.125.148","*.apps.ci-op-b8kdislt-bfe59.aws-2.ci.openshift.org","","","","","*.apps.ci-op-b8kdislt-bfe59.aws-2.ci.openshift.org","","false"
"52.7.125.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.125.152","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"52.7.125.160","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"52.7.125.163","dealergeek.com","","","","","dealergeek.com|www.dealergeek.com","","false"
"52.7.125.165","*.api.prod-clumio.com","","","","","*.api.prod-clumio.com","","false"
"52.7.125.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.125.186","lojasaedigital.com.br","","","","","lojasaedigital.com.br|*.lojasaedigital.com.br","","false"
"52.7.125.195","us-east-1.alpha.bcm-dashboards.atlas.cp.aws.dev","","","","","us-east-1.alpha.bcm-dashboards.atlas.cp.aws.dev","","false"
"52.7.125.198","*.insomniac.com","","","","","*.insomniac.com|insomniac.com","","false"
"52.7.125.218","vs.usdatraining.com","","","","","vs.usdatraining.com|vs.usdatraining.org","","false"
"52.7.125.224","moderno.aro.rpulse.co","","","","","moderno.aro.rpulse.co","","false"
"52.7.125.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","flows.doublezero.xyz","","false"
"52.7.125.231","usa.iorthotics.com","","","","","usa.iorthotics.com","","false"
"52.7.125.238","*.floodwatch-ai.com","","","","","*.floodwatch-ai.com","","false"
"52.7.125.245","*.dev.voyager.reveleer.com","","","","","*.dev.voyager.reveleer.com","","false"
"52.7.125.247","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.125.246","*.toptechdata.com","Toptech Systems, Inc.","US","Longwood","Florida","*.toptechdata.com|toptechdata.com","","false"
"52.7.126.4","*.afrsmapping360.com","","","","","*.afrsmapping360.com|afrsmapping360.com","","false"
"52.7.126.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.126.26","*.af4f17g3evpfc.us-east-1.cs.amazonlightsail.com","","","","","*.af4f17g3evpfc.us-east-1.cs.amazonlightsail.com","","false"
"52.7.126.33","*.df-db-migration-central.devfactory.com","","","","","*.df-db-migration-central.devfactory.com|df-db-migration-central.devfactory.com|devflows.df-db-migration-central.devfactory.com","","false"
"52.7.126.46","slack.alpha.artifact-vault.agi.amazon.dev","","","","","slack.alpha.artifact-vault.agi.amazon.dev","","false"
"52.7.126.47","makegroup.io","","","","","makegroup.io|www.makegroup.io","","false"
"52.7.126.49","intkharon.com","","","","","intkharon.com|*.o.intkharon.com|*.intkharon.com|*.open.intkharon.com","","false"
"52.7.126.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.126.54","airflow.prod.osdu.shell.com","","","","","airflow.prod.osdu.shell.com","","false"
"52.7.126.59","dev.cloud.elucid.biz","","","","","dev.cloud.elucid.biz|*.dev.cloud.elucid.biz","","false"
"52.7.126.64","*.2864hx8q2q75p.us-east-1.cs.amazonlightsail.com","","","","","*.2864hx8q2q75p.us-east-1.cs.amazonlightsail.com","","false"
"52.7.126.66","3.221.179.68","WAF","US","WAF","WAF","","","true"
"52.7.126.73","*.somate-ai.com","","","","","*.somate-ai.com","","false"
"52.7.126.84","yachtcloser.com","","","","","yachtcloser.com|*.yachtcloser.com","","false"
"52.7.126.89","*.3bmg6k6lqmie8.us-east-1.cs.amazonlightsail.com","","","","","*.3bmg6k6lqmie8.us-east-1.cs.amazonlightsail.com","","false"
"52.7.126.92","staging-dsp.spbx.app","","","","","staging-dsp.spbx.app|*.staging-dsp.spbx.app","","false"
"52.7.126.95","*.3mhealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.3mhealth.splunkcloud.com|3mhealth.splunkcloud.com|*.pvt.3mhealth.splunkcloud.com|http-inputs-3mhealth.splunkcloud.com|*.http-inputs-3mhealth.splunkcloud.com|akamai-inputs-3mhealth.splunkcloud.com|*.akamai-inputs-3mhealth.splunkcloud.com|http-inputs-ack-3mhealth.splunkcloud.com|*.http-inputs-ack-3mhealth.splunkcloud.com|http-inputs-firehose-3mhealth.splunkcloud.com|*.http-inputs-firehose-3mhealth.splunkcloud.com|es-3mhealth.splunkcloud.com|*.es-3mhealth.splunkcloud.com|pvt.3mhealth.splunkcloud.com","","false"
"52.7.126.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.126.115","*.gemma.cl","","","","","*.gemma.cl|gemma.cl","","false"
"52.7.126.118","*.buzz.averoinc.com","","","","","*.buzz.averoinc.com|buzz.averoinc.com","","false"
"52.7.126.119","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"52.7.126.120","n8n.rorpartners.io","","","","","n8n.rorpartners.io","","false"
"52.7.126.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.126.138","api.c.zelis.rivethealth.com","","","","","api.c.zelis.rivethealth.com","","false"
"52.7.126.142","myacurite.com","","","","","myacurite.com|*.myacurite.com","","false"
"52.7.126.157","*.dynastywireline.dipole.digital","","","","","*.dynastywireline.dipole.digital","","false"
"52.7.126.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.126.171","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"52.7.126.179","kube-apiserver","","","","","9633fb71a51d9f99efc127333014367d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.238|172.16.169.165","false"
"52.7.126.182","*.lfgormlhr73ca.us-east-1.cs.amazonlightsail.com","","","","","*.lfgormlhr73ca.us-east-1.cs.amazonlightsail.com","","false"
"52.7.126.181","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.7.126.183","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.7.126.184","www.talentmatchintelligence.com","","","","","www.talentmatchintelligence.com","","false"
"52.7.126.189","api.ring.com","","","","","api.ring.com|api-sreqs.ring.com","","false"
"52.7.126.193","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.7.126.192","dev-nest.dishanywhere.com","","","","","dev-nest.dishanywhere.com","","false"
"52.7.126.198","us.analysis.harmonicsecurity.app","","","","","us.analysis.harmonicsecurity.app","","false"
"52.7.126.201","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"52.7.126.212","ursinus-staging.livewhale.net","","","","","ursinus-staging.livewhale.net","","false"
"52.7.126.238","*.accounts.service.qxmd.com","","","","","*.accounts.service.qxmd.com|*.staging.service.qxmd.com|*.staging.qxmd.com|*.analytics.qxmd.com|*.staging.calculate.qxmd.com|*.learn.qxmd.com|*.learn.service.qxmd.com|*.accounts.qxmd.com","","false"
"52.7.126.243","ec2.web.us-east-1.prod.diagnostic.networking.aws.dev","","","","","ec2.web.us-east-1.prod.diagnostic.networking.aws.dev|v6.ec2.web.us-east-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"52.7.126.242","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|*.cms.source.acquia-test.com|*.source.acquia-test.com|cms.source.acquia-test.com|gardens.acquia-sites.com|source.acquia-test.com","","false"
"52.7.126.246","front-server-direct.kidon3.com","","","","","front-server-direct.kidon3.com","","false"
"52.7.127.25","etp-legacy.platinumsystem.com","","","","","etp-legacy.platinumsystem.com","","false"
"52.7.127.28","tasks-manager-dev.kendall.ai","","","","","tasks-manager-dev.kendall.ai","","false"
"52.7.127.38","*.ligonier-ministries-canada-gift-preview-3q2sn16fr.preflig.ht","","","","","*.ligonier-ministries-canada-gift-preview-3q2sn16fr.preflig.ht","","false"
"52.7.127.39","*.recordtvrcp.com","","","","","*.recordtvrcp.com","","false"
"52.7.127.42","*.c7ivgjka4v0eu.us-east-1.cs.amazonlightsail.com","","","","","*.c7ivgjka4v0eu.us-east-1.cs.amazonlightsail.com","","false"
"52.7.127.59","*.saitp-oxy.cargo.personal.test.airspan.aws.dev","","","","","*.saitp-oxy.cargo.personal.test.airspan.aws.dev","","false"
"52.7.127.63","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.7.127.65","","Modal vprox","","","","","","true"
"52.7.127.67","*.01t3cfr0j57v4.us-east-1.cs.amazonlightsail.com","","","","","*.01t3cfr0j57v4.us-east-1.cs.amazonlightsail.com","","false"
"52.7.127.70","jenkins.skoopsignage.app","","","","","jenkins.skoopsignage.app","","false"
"52.7.127.81","*.test.qantech.org","","","","","*.test.qantech.org","","false"
"52.7.127.82","farmapptufarmacia.com","","","","","farmapptufarmacia.com|*.farmapptufarmacia.com","","false"
"52.7.127.92","gamma.secretsmanager-fips.us-east-1.amazonaws.com","","","","","gamma.secretsmanager-fips.us-east-1.amazonaws.com|*.gamma.secretsmanager-fips.us-east-1.vpce.amazonaws.com","","false"
"52.7.127.97","*.fconstage.io","","","","","*.fconstage.io","","false"
"52.7.127.117","ansresearch.org","","","","","ansresearch.org|dev.ansresearch.org|www.ansresearch.org|www.dev.ansresearch.org","","false"
"52.7.127.138","*.886vuc.usa-e1.cloudhub.io","","","","","*.886vuc.usa-e1.cloudhub.io|*.internal-886vuc.usa-e1.cloudhub.io","","false"
"52.7.127.142","*.labpetz.com.br","","","","","*.labpetz.com.br","","false"
