IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.53.22","*.tuvoli.com","","","","","*.tuvoli.com|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.flyeasy.co|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"44.214.53.27","roi.dailyinnovation.biz","","","","","roi.dailyinnovation.biz","","false"
"44.214.53.28","proxy.stormy-sands-9946.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-sands-9946.herokuspace.com","","false"
"44.214.53.37","*.sales-hub.com","","","","","*.sales-hub.com","","false"
"44.214.53.40","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"44.214.53.44","*.idemia-isna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idemia-isna.splunkcloud.com|idemia-isna.splunkcloud.com|es-idemia-isna.splunkcloud.com|*.es-idemia-isna.splunkcloud.com|http-inputs-idemia-isna.splunkcloud.com|*.http-inputs-idemia-isna.splunkcloud.com|akamai-inputs-idemia-isna.splunkcloud.com|*.akamai-inputs-idemia-isna.splunkcloud.com|http-inputs-ack-idemia-isna.splunkcloud.com|*.http-inputs-ack-idemia-isna.splunkcloud.com|http-inputs-firehose-idemia-isna.splunkcloud.com|*.http-inputs-firehose-idemia-isna.splunkcloud.com","","false"
"44.214.53.46","*.neonearth.com","","","","","*.neonearth.com","","false"
"44.214.53.38","conservativejobs.com","","","","","conservativejobs.com|*.conservativejobs.com","","false"
"44.214.53.59","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"44.214.53.60","sensablehealth.net","","","","","sensablehealth.net|*.dev.sensablehealth.net|www.sensablehealth.net|*.qa.sensablehealth.net|*.sensablehealth.net","","false"
"44.214.53.61","cdbaby.com","CD BABY","US","Portland","Oregon","cdbaby.com|es.cdbaby.com|pt.cdbaby.com|es.members.cdbaby.com|es.memberslab.cdbaby.com|es.marketing-qa.cdbaby.com|es.memberstms.cdbaby.com|es.lab.cdbaby.com|es.qa-cdb-auto.cdbaby.com|es.qa-content-auto.cdbaby.com|es.qa-members-auto.cdbaby.com|es.qa-submission-auto.cdbaby.com|es.submissionlab.cdbaby.com|es.submissiontms.cdbaby.com|pt.members.cdbaby.com|pt.lab.cdbaby.com|pt.marketing-qa.cdbaby.com|pt.memberslab.cdbaby.com|pt.memberstms.cdbaby.com|pt.qa-cdb-auto.cdbaby.com|pt.qa-content-auto.cdbaby.com|pt.qa-members-auto.cdbaby.com|pt.qa-submission-auto.cdbaby.com|pt.submissionlab.cdbaby.com|pt.submissiontms.cdbaby.com|es.wp-testing.cdbaby.com|pt.wp-testing.cdbaby.com|es.qa-members-lab.cdbaby.com|pt.qa-members-lab.cdbaby.com","","false"
"44.214.53.80","dev.sscserv.com","","","","","dev.sscserv.com","","false"
"44.214.53.84","mediacentre.corusent.com","","","","","mediacentre.corusent.com|*.mediacentre.corusent.com|*.assets.mediacentre.corusent.com","","false"
"44.214.53.87","*.zolastaging.com","","","","","*.zolastaging.com|zolastaging.com","","false"
"44.214.53.85","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"44.214.53.94","*.nciartnet.org","","","","","*.nciartnet.org|nciartnet.org","","false"
"44.214.53.95","kube-apiserver","","","","","365e621749fb7b77fee3ef376f61c967.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.182|10.0.170.222","false"
"44.214.53.106","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"44.214.53.118","*.apf7amcoarjm0.us-east-1.cs.amazonlightsail.com","","","","","*.apf7amcoarjm0.us-east-1.cs.amazonlightsail.com","","false"
"44.214.53.113","nydig-prod.cloud","","","","","nydig-prod.cloud|*.nydig-prod.cloud","","false"
"44.214.53.125","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.214.53.130","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"44.214.53.133","*.use1-003.cradlepointecm.com","","","","","*.use1-003.cradlepointecm.com","","false"
"44.214.53.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.53.149","ionosfera.pe","","","","","ionosfera.pe|*.ionosfera.pe","","false"
"44.214.53.152","*.sullivancotter.com","","","","","*.sullivancotter.com|sullivancotter.com","","false"
"44.214.53.167","kube-apiserver","","","","","a18504cf155e8c4a2dcd8e9a46a2561f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.239|172.16.183.247","false"
"44.214.53.163","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"44.214.53.184","forever-21.diffagency.com","","","","","forever-21.diffagency.com","","false"
"44.214.53.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.53.201","logs.mark.infra.eduroam.us","","","","","logs.mark.infra.eduroam.us","","false"
"44.214.53.204","*.dev.skiinserver.com","","","","","*.dev.skiinserver.com","","false"
"44.214.53.208","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.214.53.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.53.210","*.businessinsider.com","","","","","*.businessinsider.com|businessinsider.com","","false"
"44.214.53.218","*.idailybread.com","","","","","*.idailybread.com","","false"
"44.214.53.224","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.214.53.228","alb.alb.ebp-fast-dev.cld.mutualofomaha.com","","","","","alb.alb.ebp-fast-dev.cld.mutualofomaha.com","","false"
"44.214.53.233","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"44.214.53.236","staging.identity.widget.dojah.services","","","","","staging.identity.widget.dojah.services","","false"
"44.214.53.255","*.wsitrader.com","","","","","*.wsitrader.com","","false"
"44.214.53.229","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"44.214.53.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.54.16","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"44.214.54.26","*.hcentrix.com","","","","","*.hcentrix.com","","false"
"44.214.54.33","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"44.214.54.47","apollo.sightx.io","","","","","apollo.sightx.io|*.apollo.sightx.io","","false"
"44.214.54.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.54.82","*.tmsiwin-testing.com","","","","","*.tmsiwin-testing.com|tmsiwin-testing.com","","false"
"44.214.54.84","locus-api.com","","","","","locus-api.com|api.locus.in|api.locus.sh|*.locus-api.com","","false"
"44.214.54.100","*.soymach.com","","","","","*.soymach.com","","false"
"44.214.54.108","*.syncplicity.com","","","","","*.syncplicity.com|syncplicity.com","","false"
"44.214.54.120","kubernetes-master","","","","","api.internal.k8s.prod.us-east-1.pdops.net|api.k8s.prod.us-east-1.pdops.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.214.54.123","*.assembly.cornell.edu","","","","","*.assembly.cornell.edu|*.assembly.cucloud.net","","false"
"44.214.54.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.54.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.54.128","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.214.54.125","kube-apiserver","","","","","b849c3c300894abeed9192a28f3cedcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.86.136|172.16.58.156","false"
"44.214.54.126","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"44.214.54.135","*.mymixtapez.com","","","","","*.mymixtapez.com|mymixtapez.com","","false"
"44.214.54.142","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"44.214.54.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"44.214.54.149","kube-apiserver","","","","","fa22aeb318090ccbe884ad2e05077c70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.94|172.16.108.20","false"
"44.214.54.153","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"44.214.54.158","gala.games","","","","","gala.games|*.gala.games","","false"
"44.214.54.160","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"44.214.54.71","example.com","","","","","","","true"
"44.214.54.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.54.179","tpet.tw.aws.dev","","","","","tpet.tw.aws.dev|*.tpet.tw.aws.dev","","false"
"44.214.54.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.54.188","normsrch.imohealth.com","","","","","normsrch.imohealth.com","","false"
"44.214.54.196","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"44.214.54.200","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.214.54.207","*.classforzoom.com","","","","","*.classforzoom.com","","false"
"44.214.54.209","inscraper.snowmanlabs.com","","","","","inscraper.snowmanlabs.com","","false"
"44.214.54.211","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.214.54.213","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"44.214.54.214","qa.dfmgr.construction.com","","","","","qa.dfmgr.construction.com","","false"
"44.214.54.224","kube-apiserver","","","","","b027b2b9eca4515f035eed7e8f53cb88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.221.119|172.16.53.215","false"
"44.214.54.246","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"44.214.55.7","jenkins.wejam.digital","","","","","jenkins.wejam.digital|sonar.wejam.digital","","false"
"44.214.55.14","sosia-online.com","","","","","sosia-online.com","","false"
"44.214.55.22","*.main.vibrant-hofstadter-i9knjpk.cribl.cloud","","","","","*.main.vibrant-hofstadter-i9knjpk.cribl.cloud|in.logstream.vibrant-hofstadter-i9knjpk.cribl.cloud|in.main-default-vibrant-hofstadter-i9knjpk.cribl.cloud|logstream-vibrant-hofstadter-i9knjpk.cribl.cloud|logstream.vibrant-hofstadter-i9knjpk.cribl.cloud|main-vibrant-hofstadter-i9knjpk.cribl.cloud","","false"
"44.214.55.40","*.pkinformation.com","","","","","*.pkinformation.com|pkinformation.com","","false"
"44.214.55.41","*.fleet-pulse.com","","","","","*.fleet-pulse.com|edge01.fleet-pulse.com|staging.fleet-pulse.com|stg.fleet-pulse.com|m.fleet-pulse.com|qa.fleet-pulse.com|edge02.fleet-pulse.com|mobile.fleet-pulse.com|static.fleet-pulse.com","","false"
"44.214.55.58","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"44.214.55.67","kube-apiserver","","","","","acb3c0992267e005892c9dae34a47dfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.119.137|172.16.58.168","false"
"44.214.55.75","*.foodlogiq.com","Foodlogiq, LLC","US","Durham","North Carolina","*.foodlogiq.com|foodlogiq.com","","false"
"44.214.55.91","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"44.214.55.90","dilesolutions-dashboard.com","","","","","dilesolutions-dashboard.com|*.dilesolutions-dashboard.com","","false"
"44.214.55.95","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"44.214.55.102","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"44.214.55.113","xrplatform.io","","","","","xrplatform.io|*.xrplatform.io","","false"
"44.214.55.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.55.133","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.214.55.140","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.214.55.139","stsh.io","","","","","stsh.io|*.stsh.io","","false"
"44.214.55.159","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.214.55.167","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.214.55.169","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"44.214.55.172","app.staging-rhinogram.com","","","","","app.staging-rhinogram.com|*.api.staging-rhinogram.com|*.external.staging-rhinogram.com|*.staging-rhinogram.com|*.topsdocs.staging-rhinogram.com|*.ec2-mongo.staging-rhinogram.com","","false"
"44.214.55.176","arcoeducacao.com.br","","","","","arcoeducacao.com.br|*.arcoeducacao.com.br","","false"
"44.214.55.180","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.staging.lockdown.ipsy.com|pcistaging.ipsy.com|*.api.staging.lockdown.ipsy.com|*.pcistaging.ipsy.com|staging.lockdown.ipsy.com|*.api.staging.ipsy.com","","false"
"44.214.55.190","kube-apiserver","","","","","b716ba51c00eb7cff19a7db379ae2713.sk1.us-east-1.eks.amazonaws.com|ip-10-0-118-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.252|10.0.118.35","false"
"44.214.55.181","basicinvite.com","BasicInvite.com, LLC","US","Washington","Utah","basicinvite.com|www.basicinvite.com|design.basicinvite.com|engine.basicinvite.com","","false"
"44.214.55.187","vtex-klaviyo.green-ti.cl","","","","","vtex-klaviyo.green-ti.cl","","false"
"44.214.55.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.55.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.55.210","beescloud.com","","","","","beescloud.com|*.beescloud.com","","false"
