IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.15.32","elkealberts.de","","","","","elkealberts.de","","false"
"3.126.15.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.15.38","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"3.126.15.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.15.43","kube-apiserver","","","","","f88f0f9c7369f0b3a380ba10dc427e72.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.38.93|172.16.172.120","false"
"3.126.15.45","playground.aws.euronics.io","","","","","playground.aws.euronics.io|*.playground.aws.euronics.io","","false"
"3.126.15.71","*.lbr.de-fr4.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.de-fr4.npa.goskope.com","","false"
"3.126.15.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.15.81","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"3.126.15.85","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"3.126.15.87","cloudtrail.eu-central-1.amazonaws.com","","","","","cloudtrail.eu-central-1.amazonaws.com|*.cloudtrail.eu-central-1.vpce.amazonaws.com|cloudtrail.eu-central-1.api.aws","","false"
"3.126.15.91","t-stake.com","","","","","t-stake.com|www.t-stake.com","","false"
"3.126.15.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.15.100","*.lb.grow.deliveryhero.io","","","","","*.lb.grow.deliveryhero.io","","false"
"3.126.15.105","yggops.io","","","","","yggops.io|*.prod.yggops.io|*.yggops.io|*.prod-common.yggops.io|*.ss.prod.yggops.io|prod.yggops.io|prod-common.yggops.io|ss.prod.yggops.io","","false"
"3.126.15.118","indiker.gr","","","","","indiker.gr|www.indiker.gr","","false"
"3.126.15.121","*.observability.ataccama.cloud","","","","","*.observability.ataccama.cloud|observability.ataccama.cloud","","false"
"3.126.15.125","sse.experimental.enmacc.com","","","","","sse.experimental.enmacc.com","","false"
"3.126.15.129","adminui.zbl.vus.corpinter.net","","","","","adminui.zbl.vus.corpinter.net","","false"
"3.126.15.134","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.126.15.135","krstestv15.foodart.ltd","","","","","krstestv15.foodart.ltd|www.krstestv15.foodart.ltd","","false"
"3.126.15.146","kube-apiserver","","","","","8e2b64d9dfa67f68b545c2228acf133a.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-60-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:6efd:40a2::1|2a05:d014:825:2c02:9b64:ddd1:4d2:b134|172.16.60.7","false"
"3.126.15.163","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.126.15.165","*.llbua5m27gkbg.eu-central-1.cs.amazonlightsail.com","","","","","*.llbua5m27gkbg.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.15.167","*.i-cem.edubites.app","","","","","*.i-cem.edubites.app|*.service.i-cem.edubites.app|*.api.i-cem.edubites.app","","false"
"3.126.15.170","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.126.15.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.15.173","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.126.15.176","configuration-platform.dev.destinus.com","","","","","configuration-platform.dev.destinus.com|identity.configuration-platform.dev.destinus.com|komodo.configuration-platform.dev.destinus.com|docs.configuration-platform.dev.destinus.com","","false"
"3.126.15.180","manago360.com","","","","","manago360.com|*.manago360.com","","false"
"3.126.15.179","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.126.15.188","TRAEFIK DEFAULT CERT","","","","","4b33c4a9912d8c587de5e953412c6222.ff2377e634509e8664bee26cada85864.traefik.default","","true"
"3.126.15.193","*.miglioreconsiglio.it","","","","","*.miglioreconsiglio.it|miglioreconsiglio.it","","false"
"3.126.15.203","*.oktopost.com","","","","","*.oktopost.com|oktopost.com","","false"
"3.126.15.210","dash.dopest.se","","","","","dash.dopest.se|www.dash.dopest.se","","false"
"3.126.15.224","*.adscale.de","","","","","*.adscale.de","","false"
"3.126.15.225","*.workloads-euc1.prod.sonnen.cloud","","","","","*.workloads-euc1.prod.sonnen.cloud","","false"
"3.126.15.231","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.15.243","kube-apiserver","","","","","6f1d8ee3ea1e01ca8bff762632b30d3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.185|172.16.171.52","false"
"3.126.15.249","*.trial-eu-00.finway.de","","","","","*.trial-eu-00.finway.de","","false"
"3.126.15.247","kube-apiserver","","","","","b39c09b569c18cd5f3321613fd44b745.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.19|172.16.38.183","false"
"3.126.15.251","systest.b-ox.de","","","","","systest.b-ox.de","","false"
"3.126.15.255","api.easl.eu","","","","","api.easl.eu|*.easl.eu","","false"
"3.126.16.9","*.u2kxjr.deu-c1.cloudhub.io","","","","","*.internal-u2kxjr.deu-c1.cloudhub.io|*.u2kxjr.deu-c1.cloudhub.io","","false"
"3.126.16.12","ws.citytouch.com","","","","","ws.citytouch.com","","false"
"3.126.16.16","*.z5wbnh.deu-c1.cloudhub.io","","","","","*.internal-z5wbnh.deu-c1.cloudhub.io|*.z5wbnh.deu-c1.cloudhub.io","","false"
"3.126.16.24","ferring-push-notifications-dev.sf.revvitycloud.com","","","","","ferring-push-notifications-dev.sf.revvitycloud.com","","false"
"3.126.16.32","www.there-for-you.com","","","","","www.there-for-you.com","","false"
"3.126.16.33","","","","","","argocd-bff-eu-pre.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.126.16.35","*.dev.ott.irdeto.com","","","","","*.dev.ott.irdeto.com","","false"
"3.126.16.40","mobile.pro.clickspring.io","","","","","mobile.pro.clickspring.io|*.mobile.pro.clickspring.io","","false"
"3.126.16.44","*.trustspace.io","","","","","*.trustspace.io","","false"
"3.126.16.50","telemetry.claude.actico.cloud","","","","","telemetry.claude.actico.cloud","","false"
"3.126.16.49","*.ibuildinghvac.com","","","","","*.ibuildinghvac.com","","false"
"3.126.16.53","monitoring-test.cloud.openbravo.com","","","","","monitoring-test.cloud.openbravo.com","","false"
"3.126.16.63","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.16.67","aries.autoreturn.eu","","","","","aries.autoreturn.eu|aries-api.autoreturn.eu","","false"
"3.126.16.68","kube-apiserver","","","","","341d5f2f36b506a5e9208cbc5a977d13.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.10.108|172.16.118.17","false"
"3.126.16.83","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.16.88","ultramaryna.pl","","","","","admin.ultramaryna.pl|api.ultramaryna.pl|live.admin.ultramaryna.pl|live.api.ultramaryna.pl|live.ultramaryna.pl|staging.admin.ultramaryna.pl|staging.api.ultramaryna.pl|staging.ultramaryna.pl|ultramaryna.pl|www.ultramaryna.pl","","false"
"3.126.16.90","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.126.16.92","*.evolution.com","","","","","*.evolution.com","","false"
"3.126.16.98","kube-apiserver","","","","","8f578da6eb03951aeed3dcaa4492408a.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-48-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc5:e79e:6514::1|2a05:d014:dfd:dc:2ed8:3e3a:be17:ad46|172.16.48.125","false"
"3.126.16.104","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"3.126.16.114","*.dev-eks.pepper.com","","","","","*.dev-eks.pepper.com","","false"
"3.126.16.124","*.bangbet.co.ke","","","","","*.bangbet.co.ke|bangbet.co.ke","","false"
"3.126.16.132","*.dev-v133-pub-envoy.dev.purpleray.com","","","","","*.dev-v133-pub-envoy.dev.purpleray.com","","false"
"3.126.16.134","*.aws.kupibileti123.com","","","","","*.aws.kupibileti123.com","","false"
"3.126.16.138","sereng-prod-bacon-mt-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-mt-cdn-lb.sereng.miniclippt.com","","false"
"3.126.16.143","eu1.run.rox.com","","","","","eu1.run.rox.com|*.eu1.run.rox.com","","false"
"3.126.16.153","kube-apiserver","","","","","b7822578df86ab602e3636d8a485f050.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-37-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.45.179|10.0.37.121","false"
"3.126.16.156","*.getweflow.app","","","","","*.getweflow.app","","false"
"3.126.16.164","*.firvox.com","","","","","*.firvox.com|firvox.com","","false"
"3.126.16.176","jbms.jkhooper.dev","","","","","jbms-api.jkhooper.dev|jbms.jkhooper.dev","","false"
"3.126.16.178","kube-apiserver","","","","","2be8953539bc5aaaf8d4c773a910120d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.148|10.0.109.212","false"
"3.126.16.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.16.194","*.schwandorf.de","","","","","*.schwandorf.de|schwandorf.de","","false"
"3.126.16.198","*.luchtmeetnet.nl","","","","","*.luchtmeetnet.nl|luchtmeetnet.nl","","false"
"3.126.16.208","*.kelet.ai","","","","","*.kelet.ai|*.dev.kelet.ai","","false"
"3.126.16.217","*.ip-com.co.il","","","","","*.ip-com.co.il|ip-com.co.il","","false"
"3.126.16.216","kennsta.com","","","","","kennsta.com|*.kennsta.com","","false"
"3.126.16.240","SDICOOP.DROP-PAY.IO","Agenzia delle Entrate","IT","","","","","false"
"3.126.16.241","ds.rec01.syde-cloud.sysnav.fr","","","","","ds.rec01.syde-cloud.sysnav.fr|files.rec01.syde-cloud.sysnav.fr","","false"
"3.126.16.244","*.groz-beckert.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.groz-beckert.splunkcloud.com|groz-beckert.splunkcloud.com|*.pvt.groz-beckert.splunkcloud.com|http-inputs-groz-beckert.splunkcloud.com|*.http-inputs-groz-beckert.splunkcloud.com|akamai-inputs-groz-beckert.splunkcloud.com|*.akamai-inputs-groz-beckert.splunkcloud.com|http-inputs-ack-groz-beckert.splunkcloud.com|*.http-inputs-ack-groz-beckert.splunkcloud.com|http-inputs-firehose-groz-beckert.splunkcloud.com|*.http-inputs-firehose-groz-beckert.splunkcloud.com|es-groz-beckert.splunkcloud.com|*.es-groz-beckert.splunkcloud.com|pvt.groz-beckert.splunkcloud.com","","false"
"3.126.16.248","vilavella.gestion400.es","","","","","vilavella.gestion400.es","","false"
"3.126.16.252","api.staging.countopus.imagebiopsy.com","","","","","api.staging.countopus.imagebiopsy.com|*.staging.countopus.imagebiopsy.com","","false"
"3.126.16.253","*.oobeya.io","","","","","*.oobeya.io|oobeya.io","","false"
"3.126.17.10","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.126.17.14","*.ggcore.io","","","","","*.ggcore.io|*.evpuke.net|*.ggcore.net","","false"
"3.126.17.17","one2five.digital","","","","","one2five.digital|*.one2five.digital","","false"
"3.126.17.18","prev.srci.cloud.netcetera.com","","","","","prev.srci.cloud.netcetera.com|*.prev.srci.cloud.netcetera.com","","false"
"3.126.17.19","remit.gas-flex-tools-prod.enbw.cloud","","","","","remit.gas-flex-tools-prod.enbw.cloud|auth.remit.gas-flex-tools-prod.enbw.cloud|api.remit.gas-flex-tools-prod.enbw.cloud","","false"
"3.126.17.23","*.epique-photos.com","","","","","*.epique-photos.com|epique-photos.com","","false"
"3.126.17.30","casasollauret.com","","","","","casasollauret.co.uk|casasollauret.com|www.casasollauret.co.uk|www.casasollauret.com","","false"
"3.126.17.32","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"3.126.17.44","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.126.17.53","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.126.17.54","*.share.bloomcitymatch.com","","","","","*.share.bloomcitymatch.com","","false"
"3.126.17.57","stage.myadonia.ch","","","","","stage.myadonia.ch|*.stage.myadonia.ch","","false"
"3.126.17.61","aut-staging.newtrexltd.co.ke","","","","","aut-staging.newtrexltd.co.ke|*.aut-staging.newtrexltd.co.ke|argocd.aut-staging.newtrexltd.co.ke","","false"
"3.126.17.68","dev-collab.intranet.floodwaive.de","","","","","dev-collab.intranet.floodwaive.de","","false"
"3.126.17.69","kube-apiserver","","","","","685b1ae6ce41fbc6d2c8054645f8bac5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.25.173|172.16.49.17","false"
"3.126.17.80","dh-2vy5o2wh.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-2vy5o2wh.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-2vy5o2wh.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-2vy5o2wh.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.126.17.87","staging.packagist.org","","","","","staging.packagist.org","","false"
"3.126.17.90","staging.psms-integration-glsnxt.acp.gls-parcelshops.com","","","","","staging.psms-integration-glsnxt.acp.gls-parcelshops.com|*.staging.psms-integration-glsnxt.acp.gls-parcelshops.com","","false"
"3.126.17.106","kube-apiserver","","","","","17db5b5a416c8008bdac94e2ce73f739.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.250.75|172.16.51.129","false"
"3.126.17.107","kube-apiserver","","","","","dsk-production-nlb-2c0b862c8d56bf36.elb.eu-central-1.amazonaws.com|dsk.umbr.io|ip-172-16-188-7|ip-172-16-188-7.eu-central-1.compute.internal|ip-172-16-188-84|ip-172-16-188-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.16.188.84|172.16.188.7","false"
"3.126.17.110","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"3.126.17.111","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.126.17.117","*.uat.aws.ekipatonosi.com","","","","","*.uat.aws.ekipatonosi.com","","false"
"3.126.17.126","staging.triluxds.cloud","","","","","staging.triluxds.cloud|*.staging.triluxds.cloud","","false"
"3.126.17.124","*.marmotini-prod.prometheon.bfe.admin.ch","","","","","*.marmotini-prod.prometheon.bfe.admin.ch","","false"
"3.126.17.137","*.m3.eu1.mprd.inforcloudsuite.com","","","","","*.m3.eu1.mprd.inforcloudsuite.com","","false"
"3.126.17.136","*.federation-roche.apheris.net","","","","","*.federation-roche.apheris.net|*.nvflare.federation-roche.apheris.net","","false"
"3.126.17.146","jaemjian.de","","","","","jaemjian.de","","false"
"3.126.17.148","apps.nesmapartners.com","","","","","apps.nesmapartners.com|*.apps.nesmapartners.com","","false"
"3.126.17.153","www.infodrive.it","","","","","www.infodrive.it|*.infodrive.it","","false"
"3.126.17.156","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.126.17.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.17.167","*.kartenmacherei.de","","","","","*.kartenmacherei.de","","false"
"3.126.17.166","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"3.126.17.178","my.mcb-bank.com.teun.wirelab.dev","","","","","my.mcb-bank.com.teun.wirelab.dev|ops.mcb-bank.com.teun.wirelab.dev","","false"
"3.126.17.185","www.example.com","Bitnami","","","","","","true"
"3.126.17.190","kunde-arber-test.3cx.ch","","","","","kunde-arber-test.3cx.ch","","false"
"3.126.17.202","ip-172-31-43-253.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-43-253.eu-central-1.compute.internal","","false"
"3.126.17.209","*.mt1.securingsam.cloud","","","","","*.mt1.securingsam.cloud","","false"
"3.126.17.207","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.sd0923aw-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.sd0923aw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.sd0923aw-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.sd0923aw-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.17.221","occhioalpacco.it","","","","","occhioalpacco.it|www.occhioalpacco.it","","false"
"3.126.17.231","*.pddigitalhub.com","","","","","*.pddigitalhub.com|pddigitalhub.com|www.pddigitalhub.com","","false"
"3.126.17.237","*.trzuwm.deu-c1.eu1.cloudhub.io","","","","","*.internal-trzuwm.deu-c1.eu1.cloudhub.io|*.trzuwm.deu-c1.eu1.cloudhub.io","","false"
"3.126.17.243","*.company.info","","","","","*.company.info|company.info","","false"
"3.126.17.245","*.t10qvdskez5sy.eu-central-1.cs.amazonlightsail.com","","","","","*.t10qvdskez5sy.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.17.255","enterprise.emea.hkclients.com","","","","","enterprise.emea.hkclients.com|login.emea.hkclients.com|push.eu-central-1.emea.hkclients.com|push.emea.hkclients.com|eu-central-1.emea.hkclients.com|00.eu-central-1.emea.hkclients.com","","false"
"3.126.18.5","*.project-b.dev","","","","","*.project-b.dev","","false"
"3.126.18.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.17.125","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
