IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.49.3","covidclinic.org","","","","","covidclinic.org|lifelinehealth.covidclinic.org|mobile.covidclinic.org|www.covidclinic.org","","false"
"54.212.50.28","*.trychemistry.com","","","","","*.trychemistry.com","","false"
"54.212.50.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.50.32","*.dev.bluenoteapi.com","","","","","*.dev.bluenoteapi.com","","false"
"54.212.50.36","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"54.212.50.63","*.wobbly.navex-int.com","","","","","*.wobbly.navex-int.com|wobbly.navex-int.com","","false"
"54.212.50.33","*.tenant-integration.messaging.tcie.pro","","","","","*.tenant-integration.messaging.tcie.pro","","false"
"54.212.50.59","deyta.com","","","","","deyta.com|*.deyta.com","","false"
"54.212.50.72","www.headintheclouddev.com","","","","","www.headintheclouddev.com","","false"
"54.212.50.97","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cn|*.kingsgroupgames.com","","false"
"54.212.50.108","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.212.50.140","*.pipeline.boomi.com","","","","","*.pipeline.boomi.com|pipeline.boomi.com","","false"
"54.212.50.147","*.linkmosis.com","","","","","*.linkmosis.com|linkmosis.com|www.linkmosis.com","","false"
"54.212.50.131","*.symphonyrm.com","","","","","*.symphonyrm.com|*.sd.symphonyrm.com|*.sonar.symphonyrm.com","","false"
"54.212.50.148","kube-apiserver","","","","","dc1477075d773c9df66d61565dfd53bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.196|172.16.35.208","false"
"54.212.50.168","kube-apiserver","","","","","e5af1f71c55e4bce3709d1ea3ab32028.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.165|10.0.173.145","false"
"54.212.50.196","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.212.50.199","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.212.50.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.50.204","pre3.digmach.com","","","","","pre3.digmach.com","","false"
"54.212.50.238","kube-apiserver","","","","","5c2cb75207d6cb09fb35facf1a0bda47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.55|172.16.162.48","false"
"54.212.50.213","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.212.50.163","pulsopromotora.com","","","","","pulsopromotora.com|www.pulsopromotora.com","","false"
"54.212.50.244","kube-apiserver","","","","","d838b5ad627ce6c3ca575a2befe4bdba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.30.112.240|10.0.100.118","false"
"54.212.50.253","console-prod-us-west-2.system1.company","","","","","console-prod-us-west-2.system1.company|console.openmail.company","","false"
"54.212.50.233","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"54.212.50.235","*.alpha2.getnotion.com","","","","","*.alpha2.getnotion.com|alpha2.getnotion.com","","false"
"54.212.50.246","*.vos360.video","Harmonic Inc.","US","San Jose","California","*.vos360.video","","false"
"54.212.51.4","intuitive.com","","","","","intuitive.com|*.intuitive.com","","false"
"54.212.51.3","kube-apiserver","","","","","9282a492e01a95e8ffe630f5d79d9523.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.60.179|172.16.118.254","false"
"54.212.50.162","*.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.app.staging.cdo.cisco.com|app.staging.cdo.cisco.com","","false"
"54.212.51.40","kube-apiserver","","","","","6b736757debd6760d068a6afec09059d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.206|172.16.98.139","false"
"54.212.51.38","web-sa-blog.qa.aplaceformom.com","","","","","web-sa-blog.qa.aplaceformom.com","","false"
"54.212.51.72","api-temp.dev.laborjack.com","","","","","api-temp.dev.laborjack.com","","false"
"54.212.51.93","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.212.51.94","yetiacademy.com","","","","","yetiacademy.com|*.yetiacademy.com","","false"
"54.212.51.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.51.108","*.bluecat.io","","","","","*.bluecat.io|bluecat.io","","false"
"54.212.51.121","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com","","false"
"54.212.51.96","forothers.co","","","","","forothers.co|munchymat.forothers.co","","false"
"54.212.51.128","*.level.co","","","","","*.level.co","","false"
"54.212.51.129","*.permitsales.net","","","","","*.permitsales.net|permitsales.net","","false"
"54.212.51.92","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.212.51.158","*.stage.mwx.ext.mobilityware.com","","","","","*.stage.mwx.ext.mobilityware.com","","false"
"54.212.51.177","*.uyzv7h.usa-w2.cloudhub.io","","","","","*.internal-uyzv7h.usa-w2.cloudhub.io|*.uyzv7h.usa-w2.cloudhub.io","","false"
"54.212.51.147","*.smktestenc02.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smktestenc02.splunkcloud.com|smktestenc02.splunkcloud.com|http-inputs-smktestenc02.splunkcloud.com|*.http-inputs-smktestenc02.splunkcloud.com|akamai-inputs-smktestenc02.splunkcloud.com|*.akamai-inputs-smktestenc02.splunkcloud.com|http-inputs-ack-smktestenc02.splunkcloud.com|*.http-inputs-ack-smktestenc02.splunkcloud.com|http-inputs-firehose-smktestenc02.splunkcloud.com|*.http-inputs-firehose-smktestenc02.splunkcloud.com|*.pvt.smktestenc02.splunkcloud.com|pvt.smktestenc02.splunkcloud.com","","false"
"54.212.51.173","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"54.212.51.162","kube-apiserver","","","","","008a7945733992627fa44d7fe57f8449.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.211|10.0.48.191","false"
"54.212.51.82","vpn-bc.lowermybills.com","LMB Mortgage Services, Inc.","US","Playa Vista","California","vpn-bc.lowermybills.com|all-asav01.lowermybills.com","","false"
"54.212.51.168","kube-apiserver","","","","","d76456b8ce15268c3bd62b7baa18c1cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.2|10.0.47.213","false"
"54.212.51.178","roc.gg","","","","","roc.gg|www.roc.gg","","false"
"54.212.51.224","*.kount.com","","","","","*.kount.com","","false"
"54.212.51.233","qa.cs-api.globallypaid.com","","","","","qa.cs-api.globallypaid.com","","false"
"54.212.51.218","kube-apiserver","","","","","461753bbdeebf5e4d57d193830e40d0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.110|10.0.55.3","false"
"54.212.51.241","AWS-JOBS-1.silverback.local","","","","","","","true"
"54.212.51.225","*.main.brave-cori-wtfeiue.cribl.cloud","","","","","*.main.brave-cori-wtfeiue.cribl.cloud|in.logstream.brave-cori-wtfeiue.cribl.cloud|in.main-default-brave-cori-wtfeiue.cribl.cloud|logstream-brave-cori-wtfeiue.cribl.cloud|logstream.brave-cori-wtfeiue.cribl.cloud|main-brave-cori-wtfeiue.cribl.cloud","","false"
"54.212.51.250","registration.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.pod5.avatar.ext.hp.com","","false"
"54.212.51.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.52.14","api.dev.datafi.us","","","","","api.dev.datafi.us|*.api.dev.datafi.us","","false"
"54.212.52.6","*.motivefeed.com","","","","","*.motivefeed.com|motivefeed.com","","false"
"54.212.52.52","*.main.unruffled-feistel-ki8llem.cribl-staging.cloud","","","","","*.main.unruffled-feistel-ki8llem.cribl-staging.cloud|in.logstream.unruffled-feistel-ki8llem.cribl-staging.cloud|in.main-default-unruffled-feistel-ki8llem.cribl-staging.cloud|logstream-unruffled-feistel-ki8llem.cribl-staging.cloud|logstream.unruffled-feistel-ki8llem.cribl-staging.cloud|main-unruffled-feistel-ki8llem.cribl-staging.cloud","","false"
"54.212.52.59","st-prd-1.aws.storagetreasures.com","","","","","st-prd-1.aws.storagetreasures.com|*.st-prd-1.aws.storagetreasures.com","","false"
"54.212.52.60","kube-apiserver","","","","","acdd8f9136b63881fa87641dea256168.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.139.184|10.0.61.242","false"
"54.212.52.101","*.dev-latest.outerbounds.xyz","","","","","*.dev-latest.outerbounds.xyz","","false"
"54.212.52.108","lmtracking.com","","","","","lmtracking.com|www.lmtracking.com","","false"
"54.212.52.134","*.technicolor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.technicolor.splunkcloud.com|technicolor.splunkcloud.com|idm-technicolor.splunkcloud.com|*.idm-technicolor.splunkcloud.com|es-technicolor.splunkcloud.com|*.es-technicolor.splunkcloud.com|http-inputs-technicolor.splunkcloud.com|*.http-inputs-technicolor.splunkcloud.com|akamai-inputs-technicolor.splunkcloud.com|*.akamai-inputs-technicolor.splunkcloud.com|http-inputs-ack-technicolor.splunkcloud.com|*.http-inputs-ack-technicolor.splunkcloud.com|http-inputs-firehose-technicolor.splunkcloud.com|*.http-inputs-firehose-technicolor.splunkcloud.com|*.pvt.technicolor.splunkcloud.com|pvt.technicolor.splunkcloud.com","","false"
"54.212.52.150","socket-dev.ohmnilabs.com","","","","","socket-dev.ohmnilabs.com","","false"
"54.212.52.149","*.discoverintent.com","","","","","*.discoverintent.com","","false"
"54.212.52.154","54.212.52.154","","","","","54.212.52.154","","false"
"54.212.52.153","www.example.com","Bitnami","","","","","","true"
"54.212.50.55","ambii.io","","","","","ambii.io|www.ambii.io","","false"
"54.212.52.205","lgcy-marketplace.com","","","","","lgcy-marketplace.com","","false"
"54.212.52.204","dev.homebaseamc.com","","","","","dev.homebaseamc.com|qa.homebaseamc.com|test.homebaseamc.com","","false"
"54.212.52.211","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.212.52.225","*.developerprogram.org","","","","","*.developerprogram.org","","false"
"54.212.52.236","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.212.52.250","asset-pdx1.us-west-2.peeps.ihm.amazon.dev","","","","","asset-pdx1.us-west-2.peeps.ihm.amazon.dev|*.us-west-2.peeps.ihm.amazon.dev","","false"
"54.212.52.239","qa.soteria.nonprod-sinclairstoryline.com","","","","","qa.soteria.nonprod-sinclairstoryline.com","","false"
"54.212.53.8","*.production.retul.com","","","","","*.production.retul.com","","false"
"54.212.53.16","*.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.ehealthinsurance.com|ehealthinsurance.com","","false"
"54.212.53.20","kube-apiserver","","","","","fd7b1b744fc7572ad23d854f0db02cb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.172|172.16.50.212","false"
"54.212.53.26","*.kidomi.com","","","","","*.kidomi.com|kidomi.com","","false"
"54.212.53.38","kube-apiserver","","","","","938e15d9ee71ed803c61e00d01dedce8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.129.235|172.16.42.201","false"
"54.212.53.37","prod.us-west-2.mediamonitor.elemental.aws.dev","","","","","prod.us-west-2.mediamonitor.elemental.aws.dev","","false"
"54.212.53.57","usw3-dqprofile.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-dqprofile.dm-us.informaticacloud.com","","false"
"54.212.53.73","alpha.pdx.metadata.colossus.ai.aws.dev","","","","","alpha.pdx.metadata.colossus.ai.aws.dev","","false"
"54.212.53.78","*.burgerbros.com","Burger Brothers Restaurant Group","US","Port Washington","New York","*.burgerbros.com|burgerbros.com","","false"
"54.212.53.80","sunbasket.com","","","","","sunbasket.com|*.sunbasket.com","","false"
"54.212.53.92","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.212.53.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.53.98","stage-ga.cloudbeds-dev.com","","","","","stage-ga.cloudbeds-dev.com|*.stage-ga.cloudbeds-dev.com","","false"
"54.212.53.113","*.huipil.shop","","","","","*.huipil.shop","","false"
"54.212.53.104","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.212.53.121","beta.us-west-2.lab-monitoring.adapt.amazon.dev","","","","","beta.us-west-2.lab-monitoring.adapt.amazon.dev","","false"
"54.212.53.124","ip-10-60-0-68.us-west-2.compute.internal","Unspecified","US","","","ip-10-60-0-68.us-west-2.compute.internal","","false"
"54.212.53.122","www.chewietech.com","","","","","www.chewietech.com","","false"
"54.212.53.125","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.212.53.87","*.doterra.com","","","","","*.doterra.com|doterra.com","","false"
"54.212.53.142","*.axoni.com","","","","","*.axoni.com","","false"
"54.212.52.173","commerce7.com","","","","","commerce7.com|*.admin.commerce7.com|*.template.commerce7.com|*.commerce7.com","","false"
"54.212.53.0","sodium.sagittarius.connect.product.adaptavist.com","","","","","sodium.sagittarius.connect.product.adaptavist.com|us.sodium.sagittarius.connect.product.adaptavist.com|us-west-2.lb.sodium.sagittarius.connect.product.adaptavist.com","","false"
"54.212.53.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.53.24","*.risrx-api.com","RIS RX","US","Newport Beach","California","*.risrx-api.com|risrx-api.com","","false"
"54.212.53.164","54.212.53.164","","","","","54.212.53.164","","false"
"54.212.53.174","vesl.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","vesl.jpl.nasa.gov","","false"
"54.212.53.188","iq.sit.btapps.zuora.com","","","","","iq.sit.btapps.zuora.com","","false"
"54.212.53.201","kube-apiserver","","","","","f507b5e1a449e3f65ab9c6c83e5d3997.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.215|10.0.185.192","false"
"54.212.53.202","common.sbx.uw2.eng.grxweb.com","","","","","common.sbx.uw2.eng.grxweb.com|*.sbx.uw2.eng.grxweb.com","","false"
"54.212.53.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.53.243","*.portal.ptc.io","PTC Inc.","US","Boston","Massachusetts","*.portal.ptc.io|portal.ptc.io","","false"
"54.212.54.1","kube-apiserver","","","","","fb0c0d47d3eea12a025bb5f959d89918.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.5.194|172.16.186.109","false"
"54.212.54.4","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"54.212.54.5","*.sphds.altitudelearning.com","","","","","*.sphds.altitudelearning.com|sphds.altitudelearning.com","","false"
"54.212.54.16","*.playdreamworld.com","","","","","*.playdreamworld.com","","false"
"54.212.54.19","*.shoplazza.com","","","","","*.shoplazza.com","","false"
"54.212.54.20","*.abcnews.dtci.segopub.engsvc.go.com","","","","","*.abcnews.dtci.segopub.engsvc.go.com","","false"
"54.212.54.40","kube-apiserver","","","","","91caae9cd21740bda9284d80870d7dc5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.195|10.0.48.67","false"
"54.212.53.132","reanfoundation.org","","","","","reanfoundation.org|*.services.reanfoundation.org|*.reanfoundation.org","","false"
"54.212.54.50","Hoos","","","","","","","true"
"54.212.54.60","service-status-test.nextcloud.aero","","","","","service-status-test.nextcloud.aero|*.service-status-test.nextcloud.aero","","false"
"54.212.54.79","*.maestroedge.com","","","","","*.maestroedge.com|maestroedge.com","","false"
"54.212.54.85","*.video.logi.com","Logitech Inc","US","Newark","California","*.video.logi.com|video.logi.com","","false"
"54.212.54.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.54.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.212.54.112","globalbionet.com","","","","","globalbionet.com|www.globalbionet.com","","false"
"54.212.54.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.54.140","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"54.212.54.160","api.trustworthy.com","","","","","api.trustworthy.com","","false"
"54.212.54.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snarf-flowinc.com|snarf-flowinc.com","","false"
"54.212.54.170","kube-apiserver","","","","","d0dccb20ca8bdddf72f2063c131a7dd3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-98-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.8|10.0.98.8","false"
"54.212.54.180","test.flyhomes.com","","","","","test.flyhomes.com|*.test.flyhomes.com","","false"
"54.212.54.187","example.com","","","","","","","true"
"54.212.54.188","kube-apiserver","","","","","9250f175f8a6a591c6c69d004fe5e25b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.90|172.16.186.243","false"
"54.212.54.190","*.at.utah.gov","State of Utah","US","Salt Lake City","Utah","*.at.utah.gov|at.utah.gov","","false"
"54.212.54.245","www.synerboard.com","","","","","www.synerboard.com|*.hepeca-logistics.com|*.milehub.app|*.synerboard.com","","false"
"54.212.54.249","auto-benefits.com","","","","","auto-benefits.com|*.auto-benefits.com","","false"
"54.212.55.26","*.zenu.me","","","","","*.zenu.me|zenu.me","","false"
"54.212.55.51","cf-appproxy.screening.guardanthealth.com","","","","","cf-appproxy.screening.guardanthealth.com","","false"
"54.212.55.20","*.el-mgmt-global.com","","","","","*.el-mgmt-global.com|el-mgmt-global.com","","false"
"54.212.55.4","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"54.212.55.41","staging.amiraparenting.com","","","","","staging.amiraparenting.com","","false"
"54.212.55.56","taro.thedemiplane.com","","","","","taro.thedemiplane.com","","false"
"54.212.55.63","www.example.com","Bitnami","","","","","","true"
"54.212.55.74","*.tqnndcdv6r4r2.us-west-2.cs.amazonlightsail.com","","","","","*.tqnndcdv6r4r2.us-west-2.cs.amazonlightsail.com","","false"
"54.212.55.78","*.writable.com","","","","","*.writable.com|writable.com","","false"
"54.212.55.77","www.ryderwebtm.com","","","","","map.ryderwebtm.com|www.ryderwebtm.com|ryderwebtm.com|lite.ryderwebtm.com","","false"
"54.212.55.96","*.riptide-v2-stg.dhactivation.comcast.net","","","","","*.riptide-v2-stg.dhactivation.comcast.net","","false"
