IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.205.89","*.collisionrepairexperts.com","","","","","*.collisionrepairexperts.com|collisionrepairexperts.com","","false"
"35.162.205.102","*.gadzoom.net","","","","","*.gadzoom.net","","false"
"35.162.205.106","*.navisstaging.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisstaging.com|navisstaging.com","","false"
"35.162.205.109","healthcare.tableau.com","","","","","healthcare.tableau.com|*.healthcare.tableau.com","","false"
"35.162.205.118","vacaymyway.com","","","","","vacaymyway.com|*.vacaymyway.com|*.preprod.vacaymyway.com","","false"
"35.162.205.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.205.129","nudge.ai","","","","","nudge.ai|*.nudge.ai","","false"
"35.162.205.127","*.cerego.com","","","","","*.cerego.com|cerego.com","","false"
"35.162.205.138","webhooks-dev.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-dev.api.autodesk.com|httpadapter.forgeweb-c-uw2-test.cloudos.autodesk.com|httprecord.forgeweb-c-uw2-test.cloudos.autodesk.com|l3adapter.forgeweb-c-uw2-test.cloudos.autodesk.com|webhooks.forgeweb-c-uw2-test.cloudos.autodesk.com|whinbox.forgeweb-c-uw2-test.cloudos.autodesk.com|httpadapter.forgeweb-c-uw2.cloudos.autodesk.com|httprecord.forgeweb-c-uw2.cloudos.autodesk.com|l3adapter.forgeweb-c-uw2.cloudos.autodesk.com|webhooks.forgeweb-c-uw2.cloudos.autodesk.com|whinbox.forgeweb-c-uw2.cloudos.autodesk.com|dslistener.forgeweb-c-uw2-test.cloudos.autodesk.com|dsworker.forgeweb-c-uw2-test.cloudos.autodesk.com|dslistener.forgeweb-c-uw2.cloudos.autodesk.com|dsworker.forgeweb-c-uw2.cloudos.autodesk.com|wiplistener.forgeweb-c-uw2-test.cloudos.autodesk.com|wipworker.forgeweb-c-uw2-test.cloudos.autodesk.com|wiplistener.forgeweb-c-uw2.cloudos.autodesk.com|wipworker.forgeweb-c-uw2.cloudos.autodesk.com|webhooks-dev.whinbox.api.autodesk.com|webhooks-dev.httprecord.api.autodesk.com|fevnt-pub-dev.api.autodesk.com","","false"
"35.162.205.153","*.leavetown.com","","","","","*.leavetown.com","","false"
"35.162.205.183","*.syapse.com","","","","","*.syapse.com","","false"
"35.162.205.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.205.208","*.superfeet.net","","","","","*.superfeet.net|superfeet.net","","false"
"35.162.205.210","*.snailecloud.com","","","","","*.snailecloud.com","","false"
"35.162.205.209","euphoria.io","","","","","euphoria.io","","false"
"35.162.205.87","*.automationanywhere.net","","","","","*.automationanywhere.net|automationanywhere.net","","false"
"35.162.205.217","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"35.162.205.219","seedsupreme.com","","","","","seedsupreme.com|*.seedsupreme.com","","false"
"35.162.205.220","*.sams.aegislabs.com","","","","","*.sams.aegislabs.com|sams.aegislabs.com","","false"
"35.162.205.233","*.ec.coloradomesa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.coloradomesa.edu|ec.coloradomesa.edu","","false"
"35.162.205.236","autorefaccionesonline.com","","","","","autorefaccionesonline.com|www.autorefaccionesonline.com","","false"
"35.162.205.248","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"35.162.205.254","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.162.206.0","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"35.162.206.11","cloud-uat3.zilliz.com","","","","","cloud-uat3.zilliz.com|*.cloud-uat3.zilliz.com","","false"
"35.162.206.10","dev.cadetportfolio.com","","","","","dev.cadetportfolio.com","","false"
"35.162.206.18","api.iotwireless.us-west-2.amazonaws.com","","","","","api.iotwireless.us-west-2.amazonaws.com","","false"
"35.162.206.16","thesouthmore.com","","","","","thesouthmore.com|www.thesouthmore.com","","false"
"35.162.206.21","example.com","","","","","","","true"
"35.162.206.25","*.app.khoros.com","","","","","*.app.khoros.com|app.khoros.com","","false"
"35.162.206.1","mobile.dispatchdirectonline.com","","","","","mobile.dispatchdirectonline.com|www.mobile.dispatchdirectonline.com","","false"
"35.162.206.27","plpcshelp.com","","","","","plpcshelp.com|www.plpcshelp.com","","false"
"35.162.206.46","*.octanelending.com","","","","","*.octanelending.com|octanelending.com","","false"
"35.162.206.52","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"35.162.206.74","sferastudios.com","","","","","sferastudios.com|dlx.sferastudios.com|karateqc-prod.sferastudios.com|www.sferastudios.com","","false"
"35.162.206.103","kube-apiserver","","","","","fbf53716360b772cc7357c4156ee31ff.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.15.5.26|172.16.126.17","false"
"35.162.206.118","emarketl.com","","","","","dashboard.emarketl.com|emarketl.com|store.emarketl.com","","false"
"35.162.206.128","*.intelliscan.io","","","","","*.intelliscan.io","","false"
"35.162.206.135","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"35.162.206.149","*.portalworks.io","","","","","*.portalworks.io|portalworks.io","","false"
"35.162.206.154","t.internal.iot.us-west-2.amazonaws.com","","","","","t.internal.iot.us-west-2.amazonaws.com","","false"
"35.162.206.156","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"35.162.206.158","*.p-44.com","","","","","*.p-44.com|p-44.com","","false"
"35.162.206.161","*.leavetown.com","","","","","*.leavetown.com","","false"
"35.162.206.174","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"35.162.206.180","*.movetv.com","","","","","*.movetv.com","","false"
"35.162.206.184","*.ca321.net","","","","","*.ca321.net","","false"
"35.162.206.192","kubernetes-master","","","","","api-isingh-k8cluster-k8s--ptem5i-511629371.us-west-2.elb.amazonaws.com|api.internal.isingh.k8cluster.k8s.local|api.isingh.k8cluster.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.162.206.205","hexa-demo-lb-1245849224.us-west-2.elb.amazonaws.com","","","","","hexa-demo-lb-1245849224.us-west-2.elb.amazonaws.com","","false"
"35.162.206.208","*.apps.37bf82b1-paladincloud.partner-lab.rhecoeng.com","","","","","*.apps.37bf82b1-paladincloud.partner-lab.rhecoeng.com","","false"
"35.162.206.212","go.fayrapp.com","","","","","go.fayrapp.com|www.go.fayrapp.com","","false"
"35.162.206.217","trinity.platform.intuit.com","INTUIT INC.","US","San Diego","California","trinity.platform.intuit.com|eventbusue2.intuit.com|eventbusuw2.intuit.com|eventbus-ue2.a.intuit.com|trinity.intuit.com|trinity.a.intuit.com|eventbus.a.intuit.com|*.eventbus.a.intuit.com|trinity.platform.intuit.net|eventbusue2.a.intuit.com|eventbusuw2.a.intuit.com|eventbus-ue2.intuit.com|*.eventbus.intuit.com|eventbus.intuit.com","","false"
"35.162.206.228","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"35.162.206.227","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"35.162.206.236","kube-apiserver","","","","","0c454f6cf9f11ccf0642c827ccbad3be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.209|172.16.189.113","false"
"35.162.206.211","motorcycleriderz.com","","","","","motorcycleriderz.com|www.motorcycleriderz.com","","false"
"35.162.206.244","tapalee.com","","","","","tapalee.com|www.tapalee.com","","false"
"35.162.206.238","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"35.162.206.246","*.demo.acryl.io","","","","","*.demo.acryl.io|*.acryl.io","","false"
"35.162.206.247","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"35.162.207.2","*.dev.scc.intrado.com","","","","","*.dev.scc.intrado.com","","false"
"35.162.207.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.207.31","*.datacrm.la","","","","","*.datacrm.la|datacrm.la","","false"
"35.162.207.30","kube-apiserver","","","","","045b5792c92b315080d94a7cd0388f5b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.46|10.0.52.178","false"
"35.162.207.33","*.prod-ehnusa.net","","","","","*.prod-ehnusa.net|*.ehnusa.net","","false"
"35.162.207.42","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.162.207.56","*.saws1.us-west-2.dev.23andme.us","","","","","*.saws1.us-west-2.dev.23andme.us","","false"
"35.162.207.57","redash.bsp.payface.cloud","","","","","redash.bsp.payface.cloud","","false"
"35.162.207.66","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"35.162.207.103","kube-apiserver","","","","","f1ae91f42b725f06a24fc1374561e11f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.132.85|172.16.190.101","false"
"35.162.207.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.206.146","dev.lagunapreschurch.org","","","","","dev.lagunapreschurch.org","","false"
"35.162.207.121","giacanstats.com","","","","","giacanstats.com|*.giacanstats.com","","false"
"35.162.207.140","*.chegg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chegg.splunkcloud.com|chegg.splunkcloud.com|es-chegg.splunkcloud.com|*.es-chegg.splunkcloud.com|http-inputs-chegg.splunkcloud.com|*.http-inputs-chegg.splunkcloud.com|akamai-inputs-chegg.splunkcloud.com|*.akamai-inputs-chegg.splunkcloud.com|http-inputs-ack-chegg.splunkcloud.com|*.http-inputs-ack-chegg.splunkcloud.com|http-inputs-firehose-chegg.splunkcloud.com|*.http-inputs-firehose-chegg.splunkcloud.com|*.pvt.chegg.splunkcloud.com|pvt.chegg.splunkcloud.com","","false"
"35.162.207.149","staging.silverback.ventures","","","","","staging.silverback.ventures","","false"
"35.162.207.154","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com","","false"
"35.162.207.158","www.hodlverse.com","","","","","www.hodlverse.com|*.hodlverse.com|hodlverse.com","","false"
"35.162.207.162","*.highlandapp.com","","","","","*.highlandapp.com","","false"
"35.162.207.182","verify-mobileapp-version-update.dev.valant.io","","","","","verify-mobileapp-version-update.dev.valant.io","","false"
"35.162.207.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.207.189","*.gasket.int.test-godaddy.com","","","","","*.gasket.int.test-godaddy.com|gasket.int.test-godaddy.com","","false"
"35.162.207.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.207.230","oad.blaiops.net","","","","","oad.blaiops.net|*.oad.blaiops.net","","false"
"35.162.207.218","*.appcelerator.org","Axway Inc.","US","Phoenix","Arizona","*.appcelerator.org|appcelerator.org","","false"
"35.162.206.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.207.233","moodle4-demo.ucsf.edu","University of California, San Francisco","US","","California","moodle4-demo.ucsf.edu|cle4-demo.ucsf.edu|moodle4.ucsf.edu","","false"
"35.162.207.251","www.example.com","","","","","","","true"
"35.162.208.3","*.movoui.net","","","","","*.movoui.net","","false"
"35.162.208.4","kube-apiserver","","","","","ac098ecad88d13af6db4fc05707d18a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.150.137|172.16.53.97","false"
"35.162.207.250","mihausen.com","","","","","mihausen.com|www.mihausen.com","","false"
"35.162.208.32","*.trimbleag.com","","","","","*.trimbleag.com|trimbleag.com","","false"
"35.162.208.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.208.34","*.scale-qe-sandbox.domino.tech","","","","","*.scale-qe-sandbox.domino.tech|scale-qe-sandbox.domino.tech","","false"
"35.162.208.44","www.example.com","Bitnami","","","","","","true"
"35.162.208.48","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.162.208.52","www.example.com","Bitnami","","","","","","true"
"35.162.208.59","app.matchparrot.com","","","","","app.matchparrot.com|graphql.matchparrot.com","","false"
"35.162.208.69","f57ac13e156b7318.hadoop-c.coe9-dv41.cloudera.site","","","","","f57ac13e156b7318.hadoop-c.coe9-dv41.cloudera.site|hadoop-cdp-7-2-aws-data-lake-gateway.hadoop-c.coe9-dv41.cloudera.site|hadoop-cdp-7-2-aws-data-lake-master0.hadoop-c.coe9-dv41.cloudera.site","","false"
"35.162.208.85","atlantis.pe.orch.ksoc.com","","","","","atlantis.pe.orch.ksoc.com","","false"
"35.162.208.112","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.prod.m3.scopelypv.com","","false"
"35.162.208.109","*.guatemala.com","","","","","*.guatemala.com|guatemala.com","","false"
"35.162.208.115","*.scrut.io","","","","","*.scrut.io","","false"
"35.162.208.27","smarterbalanced.org","","","","","smarterbalanced.org|*.smarterapp.org|smartertoolsforteachers.org|*.sbdigitallibrary.org|testscoreguide.org|*.smartertoolsforteachers.org|*.smarterbalanced.org|*.testscoreguide.org|sbdigitallibrary.org|smarterapp.org","","false"
"35.162.208.116","*.fundguard.io","","","","","*.fundguard.io","","false"
"35.162.208.124","*.recoolhair.com","Xuchang Yuexiu Hair Products Co., Ltd.","CN","","Henan Sheng","*.recoolhair.com|recoolhair.com","","false"
"35.162.208.136","*.clearplay.com","","","","","*.clearplay.com|clearplay.com","","false"
"35.162.208.140","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"35.162.208.137","*.xiq.io","","","","","*.xiq.io|xiq.io","","false"
"35.162.208.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.208.144","*.wicketlabs.com","","","","","*.wicketlabs.com","","false"
"35.162.208.165","rmmapi.qa.watchguard.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","rmmapi.qa.watchguard.com","","false"
"35.162.207.79","*.drivemarketing.com","","","","","*.drivemarketing.com|drivemarketing.com","","false"
"35.162.208.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.203","threads.berkmancenter.org","","","","","threads.berkmancenter.org","","false"
"35.162.208.209","*.h0i3j5q0a9scc.beta.leo.lightsail.ec2.aws.dev","","","","","*.h0i3j5q0a9scc.beta.leo.lightsail.ec2.aws.dev","","false"
"35.162.208.226","*.amzn08.scan.amazon-corp.com","","","","","*.amzn08.scan.amazon-corp.com","","false"
"35.162.208.234","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.208.231","woollybuggers.fetchlydev.com","","","","","woollybuggers.fetchlydev.com","","false"
"35.162.208.240","*.mcafeemobilesecurity.com","McAfee, Inc.","US","","California","*.mcafeemobilesecurity.com|mcafeemobilesecurity.com","","false"
"35.162.208.255","*.idahofalls.gov","City of Idaho Falls","US","Idaho Falls","Idaho","*.idahofalls.gov|idahofalls.gov","","false"
"35.162.209.7","analytics.apis.mcafee.com","","","","","analytics.apis.mcafee.com|*.analytics.apis.mcafee.com","","false"
"35.162.209.18","*.richemont-pilot2.stgeks1.stage.alitheon.com","","","","","*.richemont-pilot2.stgeks1.stage.alitheon.com|*.stgeks1.stage.alitheon.com|*.stage.alitheon.com","","false"
"35.162.209.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.209.21","*.kehni.cardsavr.io","","","","","*.kehni.cardsavr.io|kehni.cardupdatr.app|*.kehni.cardupdatr.app","","false"
"35.162.209.27","*.twistbioscience-tools.com","","","","","*.twistbioscience-tools.com","","false"
"35.162.209.28","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.162.209.29","dev.skylark.swiftnav.com","","","","","dev.skylark.swiftnav.com|*.account.dev.skylark.swiftnav.com|*.dev.skylark.swiftnav.com","","false"
"35.162.209.36","ip-172-31-32-187.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-32-187.us-west-2.compute.internal","","false"
"35.162.209.39","*.enpass.io","","","","","*.enpass.io","","false"
"35.162.209.49","*.decagonhq.dev","","","","","*.decagonhq.dev","","false"
"35.162.209.66","origin-stage-api-www.redcrossblood.org","","","","","origin-stage-api-www.redcrossblood.org|origin-stage-api-www.redcross.org","","false"
"35.162.209.73","*.ab.dcv.tripwirepresents.net","","","","","*.ab.dcv.tripwirepresents.net|ab.dcv.tripwirepresents.net","","false"
"35.162.209.95","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|*.us-west-2.qas-labs.com|qtestnet.com","","false"
"35.162.209.102","app.famatch.com","","","","","app.famatch.com","","false"
"35.162.209.109","starform.co","","","","","starform.co|*.starform.co","","false"
"35.162.209.124","kube-apiserver","","","","","a053e68981e4eea4a34481a17c20ffe5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.237|10.0.98.41","false"
"35.162.209.126","nu-solutions.com","Nu Solutions Consulting","US","Anchorage","AK","","","true"
"35.162.209.134","rss.beta-cell-1.us-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.beta-cell-1.us-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"35.162.209.140","mailservice.akuro.co","","","","","mailservice.akuro.co","","false"
"35.162.209.144","*.webwellnessroom.com","","","","","*.webwellnessroom.com|*.staging.vigoroom.com","","false"
"35.162.209.149","kube-apiserver","","","","","238742a540e6827ec46e04d165af291f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.26|10.0.98.61","false"
"35.162.209.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.209.127","aacartransport.com","","","","","aacartransport.com","","false"
"35.162.209.162","nk-prd.uits.arizona.edu","","","","","nk-prd.uits.arizona.edu","","false"
"35.162.209.163","*.np-services.apria.com","Apria, Inc.","US","Indianapolis","Indiana","*.np-services.apria.com|np-services.apria.com","","false"
