IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.57.205","kube-apiserver","","","","","4186758072726cb14632734737c99c2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.65.123|172.16.107.168","false"
"34.234.57.222","code.logicworks.net","","","","","code.logicworks.net|gitlab.auto.aws.logicworks.net|pages.code.logicworks.net|registry.code.logicworks.net","","false"
"34.234.57.223","uat01.co-am.com","","","","","uat01.co-am.com|grpc-uat01.co-am.com","","false"
"34.234.57.226","*.unab.cl","","","","","*.unab.cl","","false"
"34.234.57.229","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"34.234.57.235","*.docvirtus.com.br","","","","","*.docvirtus.com.br","","false"
"34.234.57.253","spotinst.com","","","","","spotinst.com|*.spotinst.com","","false"
"34.234.57.255","kube-apiserver","","","","","4d48131968e0dd85b71ad3875a1e2a3a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-190-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.44.226|172.16.190.9","false"
"34.234.58.6","apimobileprestamos-qa1.macropay.mx","","","","","apimobileprestamos-qa1.macropay.mx","","false"
"34.234.58.12","*.apac.cashub.cloud","","","","","*.apac.cashub.cloud","","false"
"34.234.58.16","*.batteryxchangeonline.com","","","","","*.batteryxchangeonline.com","","false"
"34.234.58.20","sportslotteryadmin.ainigmagroup.com","","","","","sportslotteryadmin.ainigmagroup.com","","false"
"34.234.58.25","*.togal.ai","","","","","*.togal.ai","","false"
"34.234.58.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.58.27","ingestion-poller.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-east-1.gamma.plato.ai.aws.dev","","false"
"34.234.58.32","*.wetckp.usa-e1.cloudhub.io","","","","","*.internal-wetckp.usa-e1.cloudhub.io|*.wetckp.usa-e1.cloudhub.io","","false"
"34.234.58.34","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.234.58.36","*.cerebraai.ai","","","","","*.cerebraai.ai|cerebraai.ai","","false"
"34.234.58.39","kube-apiserver","","","","","400a3a80a3fcf06a88c63c215c92ff97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.0|10.0.107.141","false"
"34.234.58.42","*.msnbc.com","NBCUniversal, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"34.234.58.44","soky.me","","","","","soky.me","","false"
"34.234.58.47","*.dev1.tbk.cl","","","","","*.dev1.tbk.cl","","false"
"34.234.58.48","wareflowlegacy.staging.87solutions.ai","","","","","wareflowlegacy.87solutions.ai|wareflowlegacy.hermeswings.ai|wareflowlegacy.staging.87solutions.ai|wareflowlegacy.staging.hermeswings.ai","","false"
"34.234.58.59","*.2jtptc5rlcqrg.us-east-1.cs.amazonlightsail.com","","","","","*.2jtptc5rlcqrg.us-east-1.cs.amazonlightsail.com","","false"
"34.234.58.63","xds.dev.onkernel.com","","","","","xds.dev.onkernel.com","","false"
"34.234.58.77","restapi.deepdub.ai","","","","","restapi.deepdub.ai","","false"
"34.234.58.78","api-sandbox.avtar-inc.com","","","","","api-sandbox.avtar-inc.com","","false"
"34.234.58.81","*.sendum.com","","","","","*.sendum.com","","false"
"34.234.58.82","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com|*.398606271195.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.234.58.87","*.hms.stage.inforcloudsuite.com","","","","","*.hms.stage.inforcloudsuite.com","","false"
"34.234.58.98","us-east-1.fax.pgxn.net","","","","","us-east-1.fax.pgxn.net","","false"
"34.234.58.113","*.development.auth.rvapps.io","","","","","*.development.auth.rvapps.io|development.auth.rvapps.io","","false"
"34.234.58.114","*.thesilverlabs.com","","","","","*.thesilverlabs.com","","false"
"34.234.58.123","no-1d035733a5ee4a039c3fb3a73bc276e0.ecs.us-east-1.on.aws","","","","","no-1d035733a5ee4a039c3fb3a73bc276e0.ecs.us-east-1.on.aws","","false"
"34.234.58.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.58.146","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"34.234.58.147","*.angrybirdsbigadventure.net","","","","","*.angrybirdsbigadventure.net","","false"
"34.234.58.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.58.164","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.234.58.167","app.navgar.com","","","","","app.navgar.com","","false"
"34.234.58.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.58.180","*.chronus.com","","","","","*.chronus.com","","false"
"34.234.58.185","arctic.arcpublishing.com","","","","","arctic.arcpublishing.com|*.sandbox.arctic.arcpublishing.com|*.arctic.arcpublishing.com","","false"
"34.234.58.187","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"34.234.58.194","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"34.234.58.195","","","","","","*.dtcc.us-east-1.aws.app.snowflake.com","","false"
"34.234.58.202","*.knowledgematters.com","","","","","*.knowledgematters.com","","false"
"34.234.58.211","lfcsdp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.234.58.214","stage-atdb-internal-svc.mcd.easn.zemacloud.com","","","","","stage-atdb-internal-svc.mcd.easn.zemacloud.com","","false"
"34.234.58.223","api-stage.buildfortitude.ai","","","","","api-stage.buildfortitude.ai","","false"
"34.234.58.225","staging.smx3llc.com","","","","","staging.smx3llc.com","","false"
"34.234.58.229","wib-test.us-east-1.elasticbeanstalk.com","","","","","wib-test.us-east-1.elasticbeanstalk.com","","false"
"34.234.58.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.58.244","sau35whitemountainsnh.aws.executime.com","","","","","sau35whitemountainsnh.aws.executime.com","","false"
"34.234.58.252","www.rypplzzlightplay.com","","","","","www.rypplzzlightplay.com|*.rypplzzlightplay.com","","false"
"34.234.59.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.234.59.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.59.17","us-east-1.ijo.toledo.dbs.aws.dev","","","","","us-east-1.ijo.toledo.dbs.aws.dev","","false"
"34.234.59.31","*.midvaleinsurance.com","","","","","*.midvaleinsurance.com","","false"
"34.234.59.68","*.cfins.io","","","","","*.cfins.io","","false"
"34.234.59.72","learn.5e0a2d1563dbe.use1.prod-02.core.blackboard.com","","","","","learn.5e0a2d1563dbe.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.234.59.71","prod.assettrax.com","","","","","prod.assettrax.com|*.prod.assettrax.com","","false"
"34.234.59.78","blog.wundertec.com","","","","","blog.wundertec.com","","false"
"34.234.59.82","*.diswx-lce.com","","","","","*.diswx-lce.com","","false"
"34.234.59.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.59.92","*.api.assaabloy.com","Assa Abloy AB","SE","Stockholm","Stockholm","*.api.assaabloy.com|api.assaabloy.com","","false"
"34.234.59.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.s01b0002.entratastage.com","","false"
"34.234.59.107","*.datamethod.net","","","","","*.datamethod.net","","false"
"34.234.59.119","*.docnemo.com","","","","","*.docnemo.com","","false"
"34.234.59.117","bisourcingdemo.com","","","","","bisourcingdemo.com","","false"
"34.234.59.131","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"34.234.59.135","bullochtech.com","","","","","bullochtech.com|www.bullochtech.com","","false"
"34.234.59.145","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"34.234.59.151","www.goodtalk.coach","","","","","goodtalk.coach|www.goodtalk.coach","","false"
"34.234.59.157","portal.coldflow.com","","","","","erp.coldflow.com|portal.coldflow.com","","false"
"34.234.59.176","dogwoodvillage.mycatie.com","","","","","dogwoodvillage.mycatie.com","","false"
"34.234.59.182","*.expedienteaduanero.com","","","","","*.expedienteaduanero.com|expedienteaduanero.com","","false"
"34.234.59.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.59.187","sre.devendsvc.net","","","","","sre.devendsvc.net|*.sre.devendsvc.net","","false"
"34.234.59.194","mgstover.com","","","","","mgstover.com|*.mgstover.com","","false"
"34.234.59.195","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.234.59.199","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"34.234.59.204","kube-apiserver","","","","","457c7f30df07853f9ccc8569b14d5783.sk1.us-east-1.eks.amazonaws.com|ip-10-0-100-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.29|10.0.100.208","false"
"34.234.59.207","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.234.59.211","*.labsystems.io","","","","","*.labsystems.io","","false"
"34.234.59.214","*.kaizen-capital.app","","","","","*.kaizen-capital.app|kaizen-capital.app","","false"
"34.234.59.216","ideali2.messagestudio.app","","","","","ideali2.messagestudio.app","","false"
"34.234.59.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.59.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.59.244","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"34.234.59.246","tzai.telezing.com","","","","","tzai.telezing.com","","false"
"34.234.59.252","macaron.co.il","","","","","macaron.co.il|video.macaron.co.il|www.macaron.co.il|blog.macaron.co.il|faq.macaron.co.il|media.macaron.co.il|forum.macaron.co.il","","false"
"34.234.59.253","ecomply.us","","","","","ecomply.us|*.dev.ecomply.us|*.ecomply.us|*.qa.ecomply.us|*.stage.ecomply.us|*.test.ecomply.us|*.train.ecomply.us|*.uat.ecomply.us","","false"
"34.234.59.243","example.com","","","","","","","true"
"34.234.60.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.60.14","ho-6d1159725b034b23be6096660ffc4825.ecs.us-east-1.on.aws","","","","","ho-6d1159725b034b23be6096660ffc4825.ecs.us-east-1.on.aws","","false"
"34.234.60.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.60.34","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.234.60.44","evo.zapisp.com.br","","","","","evo.zapisp.com.br","","false"
"34.234.60.63","mytransplant.ai","","","","","mytransplant.ai|www.mytransplant.ai","","false"
"34.234.60.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.60.69","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"34.234.60.79","ap-prod-cluster-3m3x.use1.svc.mastercontrol.com","","","","","ap-prod-cluster-3m3x.use1.svc.mastercontrol.com|use1.svc.mastercontrol.com|*.use1.svc.mastercontrol.com|cac1.svc.mastercontrol.com|*.cac1.svc.mastercontrol.com|*.usw2.svc.mastercontrol.com|usw2.svc.mastercontrol.com","","false"
"34.234.60.84","*.onlinecombo.com","","","","","*.onlinecombo.com","","false"
"34.234.60.86","*.edgefx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefx.pro|*.edgefxpro.uk|edgefx.pro|edgefxpro.uk","","false"
"34.234.60.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.60.90","app.sell-plex.com","","","","","app.sell-plex.com|pos.sell-plex.com|api.sell-plex.com|assets.sell-plex.com","","false"
"34.234.60.95","ya1joe.platform.grcv.io","","","","","ya1joe.platform.grcv.io|*.ya1joe.platform.grcv.io|p.ya1joe.platform.grcv.io|*.p.ya1joe.platform.grcv.io","","false"
"34.234.60.99","a-east.companycam.com","","","","","a-east.companycam.com|*.a-east.companycam.com","","false"
"34.234.59.184","convenienceforeclose.com","","","","","*.convenienceforeclose.com|convenienceforeclose.com","","false"
"34.234.60.103","kube-apiserver","","","","","b18827c9fa2b93f383925ab8e4aa52e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.26|10.0.63.121","false"
"34.234.60.102","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.234.60.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.60.109","*.academixdirect.com","","","","","*.academixdirect.com","","false"
"34.234.60.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.60.118","partnerpilot.internal","","","","","","","true"
"34.234.60.119","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.234.60.121","blackhole","Dis","US","Springfield","Denial","","","true"
"34.234.60.124","www.joinmochi.com","","","","","www.joinmochi.com|joinmochi.com|*.joinmochi.com","","false"
