IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.35.105","raphael.istari-sandbox.com","","","","","raphael.istari-sandbox.com|*.raphael.istari-sandbox.com|*.istari.raphael.istari-sandbox.com","","false"
"52.21.35.106","407b8fa913.use1-az6.us-east-1.athena.aws.a2z.com","","","","","407b8fa913.use1-az6.us-east-1.athena.aws.a2z.com|mf-aps-presto-farm7.use1-az6.us-east-1.athena.aws.a2z.com","","false"
"52.21.35.108","*.prod.qualtrics.io","","","","","*.prod.qualtrics.io","","false"
"52.21.35.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.35.126","*.sprav.ai","","","","","*.sprav.ai|sprav.ai","","false"
"52.21.35.128","api-mastech.masmovilpa.com","","","","","api-mastech.masmovilpa.com","","false"
"52.21.35.142","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.21.35.143","*.vertikalrms.com","Vertikal RMS, Inc","US","","New York","*.vertikalrms.com|vertikalrms.com","","false"
"52.21.35.145","app.portal-app.dev.edlportal.com","","","","","app.portal-app.dev.edlportal.com","","false"
"52.21.35.146","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"52.21.35.150","*.salessales2.vestmarkapps.com","","","","","*.salessales2.vestmarkapps.com","","false"
"52.21.35.158","ca-driver.net","Cityaccess Co.,Ltd.","JP","Yokohama-shi","Kanagawa","ca-driver.net|www.ca-driver.net","","false"
"52.21.35.160","relay.candleapp.dev","","","","","relay.candleapp.dev","","false"
"52.21.35.163","TRAEFIK DEFAULT CERT","","","","","d75e2da5de5830d0ff340fdb8c2016d9.cdfb9c1c4aaaf06811d7a573c6b0bf31.traefik.default","","true"
"52.21.35.167","*.salesnext.com","Maritz LLC","US","Fenton","Missouri","*.salesnext.com|salesnext.com","","false"
"52.21.35.172","www.eapotech.com","EAPOTECH","US","","Georgia","www.eapotech.com|eapotech.com","","false"
"52.21.35.180","*.pivotportal.net","","","","","*.pivotportal.net|pivotportal.net","","false"
"52.21.35.187","symtec.totem-sa.com","","","","","symtec.totem-sa.com","","false"
"52.21.35.191","*.smartabase.com","","","","","*.smartabase.com","","false"
"52.21.35.192","*.pr.qubiqle.com","","","","","*.pr.qubiqle.com|*.qubiqle.com","","false"
"52.21.35.196","*.hypersign.net","","","","","*.hypersign.net","","false"
"52.21.35.203","solutionsforyourwellness.com","","","","","clients.solutionsforyourwellness.com|participant.solutionsforyourwellness.com|solutionsforyourwellness.com|technician.solutionsforyourwellness.com|www.clients.solutionsforyourwellness.com|www.participant.solutionsforyourwellness.com|www.solutionsforyourwellness.com|www.technician.solutionsforyourwellness.com","","false"
"52.21.35.214","kube-apiserver","","","","","579e0fe601158538ff56f2f2c2f89c6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.101|10.0.60.239","false"
"52.21.35.215","ecom-dev.aceable.com","","","","","ecom-dev.aceable.com|*.ecom-dev.aceable.com","","false"
"52.21.35.217","*.gift.solutions","First Data Corporation","US","Brookfield","Wisconsin","*.gift.solutions","","false"
"52.21.35.225","dev.posi.now.hclsoftware.cloud","","","","","*.dev.posi.now.hclsoftware.cloud|dev.posi.now.hclsoftware.cloud","","false"
"52.21.35.226","*.bilrs.com","","","","","*.bilrs.com|dev.admin.bilrs.com|dev.portal.bilrs.com|bilrs.com","","false"
"52.21.35.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.35.233","shop.uat4.awse2.anthem.com","Anthem, Inc.","US","Indianapolis","Indiana","shop.uat4.awse2.anthem.com|getcertified.uat4.awse2.anthem.com|mintact.uat4.awse2.anthem.com|mintact.uat4.awse2.antheminc.com|mpat.uat4.awse2.anthem.com|mproducer.uat4.awse2.anthem.com|planmatch.uat4.awse2.anthem.com|shop.uat4.awse2.healthybluela.com|shop.uat4.awse2.healthybluemo.com|shop.uat4.awse2.healthybluenc.com|shop.uat4.awse2.mpartdcoverage.com|shop.uat4.awse2.partdkansas.com|shop.uat4.awse2.partdkansascity.com|shop.uat4.awse2.simplyhealthcareplans.com|getcertified.uat4.awse2.elevancehealth.com|shop.uat4.awse2.wellpoint.com|admin.sols.uat4.awse2.elevancehealth.com|admin.sols.uat4.awse2.anthem.com|shop.uat4.awse2.healthybluekansas.com|myhealthbenefitfinder.uat4.awse2.anthem.com|planmatch.uat4.awse2.wellpoint.com","","false"
"52.21.35.239","soleasone.com","","","","","soleasone.com|www.soleasone.com|*.soleasone.com","","false"
"52.21.35.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.residentfintech.com|residentfintech.com","","false"
"52.21.35.244","kube-apiserver","","","","","11387d5b3d6706a078918627091eb43c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.60|172.16.115.211","false"
"52.21.35.245","client-lens.labs.songtradr.dev","","","","","client-lens.labs.songtradr.dev","","false"
"52.21.35.248","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.35.253","co-9bfd878346224dc28a3ddb5fb0b2fc81.ecs.us-east-1.on.aws","","","","","co-9bfd878346224dc28a3ddb5fb0b2fc81.ecs.us-east-1.on.aws","","false"
"52.21.36.5","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"52.21.36.6","*.cylindar.com","","","","","*.cylindar.com","","false"
"52.21.36.8","*.lsua.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lsua.splunkcloud.com|lsua.splunkcloud.com|*.pvt.lsua.splunkcloud.com|http-inputs-lsua.splunkcloud.com|*.http-inputs-lsua.splunkcloud.com|akamai-inputs-lsua.splunkcloud.com|*.akamai-inputs-lsua.splunkcloud.com|http-inputs-ack-lsua.splunkcloud.com|*.http-inputs-ack-lsua.splunkcloud.com|http-inputs-firehose-lsua.splunkcloud.com|*.http-inputs-firehose-lsua.splunkcloud.com|es-lsua.splunkcloud.com|*.es-lsua.splunkcloud.com|pvt.lsua.splunkcloud.com","","false"
"52.21.36.11","ad-1707e707d151463a9d4af81f2689f762.ecs.us-east-1.on.aws","","","","","ad-1707e707d151463a9d4af81f2689f762.ecs.us-east-1.on.aws","","false"
"52.21.36.16","srcomputers.nc.3cx.us","","","","","srcomputers.nc.3cx.us","","false"
"52.21.36.17","Cisco C4P - MAP IL5 - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"52.21.36.27","kube-apiserver","","","","","95912dba3216f484a14cbf813830c6a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.198|172.16.122.204","false"
"52.21.36.28","mission-critical.getkluck.com","","","","","mission-critical.getkluck.com|mission-critical-development.getkluck.com","","false"
"52.21.36.29","a5.hgg.artsystems.com","","","","","a5.hgg.artsystems.com","","false"
"52.21.36.34","survey.com","","","","","survey.com|*.survey.com","","false"
"52.21.36.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.36.38","vainillaybrillo.com","","","","","vainillaybrillo.com|www.vainillaybrillo.com","","false"
"52.21.36.40","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"52.21.36.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.36.53","a.b.xiaoylu.cdn-alpha.console.awsstatic.com","","","","","a.b.xiaoylu.cdn-alpha.console.awsstatic.com","","false"
"52.21.36.67","vault.dev.release205.com","","","","","vault.dev.release205.com","","false"
"52.21.36.72","lrrs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.21.36.90","graphql.production.awscarbonhealth.com","","","","","graphql.production.awscarbonhealth.com","","false"
"52.21.36.92","stg.op-mail-testing.io","","","","","stg.op-mail-testing.io|*.stg.op-mail-testing.io","","false"
"52.21.36.95","*.deere.com","","","","","*.deere.com|*.channel-extended-warranty-prod-vpn.us.i06.c01.johndeerecloud.com","","false"
"52.21.36.97","cocounsel.legal.noetica.ai","","","","","cocounsel.legal.noetica.ai|*.cocounsel.legal.noetica.ai","","false"
"52.21.36.103","*.prod.apps.scholastic.tech","","","","","*.prod.apps.scholastic.tech","","false"
"52.21.36.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.36.117","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.21.36.120","content-library-capture-us-tp-sms-trx.tp.content.bb-fnds.com","","","","","content-library-capture-us-tp-sms-trx.tp.content.bb-fnds.com","","false"
"52.21.36.121","theschoolresources.com","","","","","theschoolresources.com","","false"
"52.21.36.130","steer.collinear.ai","","","","","steer.collinear.ai|steer-stag.collinear.ai","","false"
"52.21.36.128","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"52.21.36.135","*.h52144fmshg7p.us-east-1.cs.amazonlightsail.com","","","","","*.h52144fmshg7p.us-east-1.cs.amazonlightsail.com","","false"
"52.21.36.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.21.36.141","*.discrisk.com","","","","","*.discrisk.com|discrisk.com","","false"
"52.21.36.150","*.em2m.net","","","","","*.em2m.net","","false"
"52.21.36.159","waterbillcloud.com","","","","","waterbillcloud.com|*.waterbillcloud.com","","false"
"52.21.36.160","*.us-east-2.console-gamma.aws-dev.amazon.com","","","","","*.us-east-2.console-gamma.aws-dev.amazon.com|*.us-east-2-failover.console-gamma.aws-dev.amazon.com","","false"
"52.21.36.163","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.21.36.174","*.xdge.ai","","","","","*.xdge.ai","","false"
"52.21.36.177","devdridges.com","","","","","devdridges.com|*.devdridges.com","","false"
"52.21.36.181","kube-apiserver","","","","","ff90d6b44cb7bc7e8617f1daed2cb535.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.219|172.16.46.223","false"
"52.21.36.189","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"52.21.36.197","*.drivecentric-sdlc.com","","","","","*.drivecentric-sdlc.com","","false"
"52.21.36.202","verifyy.com","","","","","verifyy.com|www.verifyy.com","","false"
"52.21.36.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.36.221","live.us10.apm.services.cloud.sap","","","","","ag.live.us10.apm.services.cloud.sap|live.us10.apm.services.cloud.sap","","false"
"52.21.36.224","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.21.36.227","kube-apiserver","","","","","be7ec41726a11531c6e07120a3c8c95f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.238.213.195|172.16.122.146","false"
"52.21.36.231","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"52.21.36.235","*.dev-ads-1.doximity-staging.services","","","","","*.dev-ads-1.doximity-staging.services","","false"
"52.21.36.236","cell2.live.us-east-1.gamma.mt.paets.advertising.amazon.dev","","","","","cell2.live.us-east-1.gamma.mt.paets.advertising.amazon.dev|api.live.us-east-1.gamma.mt.paets.advertising.amazon.dev","","false"
"52.21.36.238","*.mheecd7fr1a3e.us-east-1.cs.amazonlightsail.com","","","","","*.mheecd7fr1a3e.us-east-1.cs.amazonlightsail.com","","false"
"52.21.36.247","www.videostudiopro.com","","","","","www.videostudiopro.com|videostudiopro.com|origin3-www.videostudiopro.com","","false"
"52.21.36.249","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.21.36.251","pnhmedicationtool.alexion.com","","","","","pnhmedicationtool.alexion.com","","false"
"52.21.36.254","member-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","member-uat.wellmark.com","","false"
"52.21.37.5","interaxaservices.co","","","","","interaxaservices.co|*.interaxaservices.co","","false"
"52.21.37.0","dev.familyiboard.com","","","","","dev.familyiboard.com","","false"
"52.21.37.12","www.example.com","Bitnami","","","","","","true"
"52.21.37.16","*.codepal.ai","","","","","*.codepal.ai|codepal.ai","","false"
"52.21.37.17","api.contabilizei.rubcube.com","","","","","api.contabilizei.rubcube.com","","false"
"52.21.37.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.37.24","microbiology-ppe-mastering.pearson.com","Pearson PLC","GB","","London","microbiology-ppe-mastering.pearson.com|aandp-ppe-mastering.pearson.com|aandp.mx-ppe.pearsondev.tech|ais-ppe-mastering.pearson.com|ais.mx-ppe.pearsondev.tech|aos-ppe-mastering.pearson.com|aos.mx-ppe.pearsondev.tech|api-ppe-mastering.pearson.com|api.mx-ppe.pearsondev.tech|astronomy-ppe-mastering.pearson.com|astronomy.mx-ppe.pearsondev.tech|auth-ppe-mastering.pearson.com|auth.mx-ppe.pearsondev.tech|author-ppe-mastering.pearson.com|authoring.mx-ppe.pearsondev.tech|biology-ppe-mastering.pearson.com|biology.mx-ppe.pearsondev.tech|bronteil-ppe-mastering.pearson.com|bronteil.mx-ppe.pearsondev.tech|chemistry-ppe-mastering.pearson.com|chemistry.mx-ppe.pearsondev.tech|content-app-ppe-mastering.pearson.com|content-app.mx-ppe.pearsondev.tech|content-service-ppe-mastering.pearson.com|content-service.mx-ppe.pearsondev.tech|engineering-ppe-mastering.pearson.com|engineering.mx-ppe.pearsondev.tech|envsci-ppe-mastering.pearson.com|envsci.mx-ppe.pearsondev.tech|etext-service-ppe-mastering.pearson.com|etext-service.mx-ppe.pearsondev.tech|genetics-ppe-mastering.pearson.com|genetics.mx-ppe.pearsondev.tech|geography-ppe-mastering.pearson.com|geography.mx-ppe.pearsondev.tech|geology-ppe-mastering.pearson.com|geology.mx-ppe.pearsondev.tech|gimmie-ppe-mastering.pearson.com|gimmie.mx-ppe.pearsondev.tech|healthandnutrition-ppe-mastering.pearson.com|healthandnutrition.mx-ppe.pearsondev.tech|ies-token-validator-ppe-mastering.pearson.com|ies-token-validator.mx-ppe.pearsondev.tech|item-editor-ppe-mastering.pearson.com|item-editor.mx-ppe.pearsondev.tech|jchem-ppe-mastering.pearson.com|jchem.mx-ppe.pearsondev.tech|microbiology.mx-ppe.pearsondev.tech|mjs-ppe-mastering.pearson.com|mjs.mx-ppe.pearsondev.tech|physics-ppe-mastering.pearson.com|physics.mx-ppe.pearsondev.tech|pii-service-ppe-mastering.pearson.com|pii-service.mx-ppe.pearsondev.tech|psm-ppe-mastering.pearson.com|psm.mx-ppe.pearsondev.tech|redirect-ppe-mastering.pearson.com|redirect.mx-ppe.pearsondev.tech|render-ppe-mastering.pearson.com|render.mx-ppe.pearsondev.tech","","false"
"52.21.37.27","*.vcp-dev.verintcloudservicesaws.com","","","","","*.vcp-dev.verintcloudservicesaws.com","","false"
"52.21.37.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.37.34","d3.dev.citizens.trovata.io","","","","","d3.dev.citizens.trovata.io","","false"
"52.21.37.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.37.52","*.hustle.com","","","","","*.hustle.com","","false"
"52.21.37.62","*.duolingo.com","","","","","*.duolingo.com","","false"
"52.21.37.67","dev-creative.liftoff-genai.io","","","","","dev-creative.liftoff-genai.io","","false"
"52.21.37.70","*.cmt-alpha.cmtelematics.com","","","","","*.cmt-alpha.cmtelematics.com","","false"
"52.21.37.73","www.wizo.org","","","","","www.wizo.org","","false"
"52.21.37.71","*.b6meyhqt7zjzw.us-east-1.cs.amazonlightsail.com","","","","","*.b6meyhqt7zjzw.us-east-1.cs.amazonlightsail.com","","false"
"52.21.37.82","shipmeanywhere.com","","","","","shipmeanywhere.com|*.shipmeanywhere.com","","false"
"52.21.37.98","*.parauco.com","","","","","*.parauco.com","","false"
"52.21.37.109","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.21.37.108","scoutsuite.bublish.com","","","","","scoutsuite.bublish.com","","false"
"52.21.37.112","managed-tls-medata-p-ue1-7fdad8acf36e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-medata-p-ue1-7fdad8acf36e.cloudos.autodesk.com|ld-relay.medata-p-ue1.cloudos.autodesk.com|relay.launchdarkly.flow-data.autodesk.com","","false"
"52.21.37.117","*.assetworks.cloud","Assetworks Inc","US","San Antonio","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"52.21.37.126","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"52.21.37.128","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.21.37.131","TRAEFIK DEFAULT CERT","","","","","24f8b988e55b22d6adebf1e18368e306.d4fbc15f7a10296a43d4256e03f02637.traefik.default","","true"
"52.21.37.151","airticketdeal.com","","","","","airticketdeal.com|www.airticketdeal.com","","false"
"52.21.37.156","mastrainerapp.com","","","","","mastrainer.app|mastrainerapp.com|www.mastrainer.app|www.mastrainerapp.com","","false"
"52.21.37.170","kube-apiserver","","","","","ebb9e63bd193a4655f5e75f242d6bf1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.36|172.16.99.82","false"
"52.21.37.172","candoneos.praxent.com","","","","","candoneos.praxent.com|qa-candoneos.praxent.com|qa-candoneos-api.praxent.com|stage-candoneos-api.praxent.com|stage-candoneos.praxent.com|candoneos-api.praxent.com","","false"
"52.21.37.178","TRAEFIK DEFAULT CERT","","","","","097ed2edad9fedad0672d2001be48db7.e7f80c666ffc70fc3de06826b668c3b9.traefik.default","","true"
"52.21.37.177","*.paymob.com","","","","","*.paymob.com|paymob.com","","false"
"52.21.37.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.37.184","cell21.us-east-1.co.toledo.dbs.aws.dev","","","","","cell21.us-east-1.co.toledo.dbs.aws.dev","","false"
"52.21.37.189","*.qa.lms.glidewell.com","","","","","*.qa.lms.glidewell.com|qa.lms.glidewell.com","","false"
"52.21.37.193","alloysonline.com","","","","","alloysonline.com","","false"
"52.21.37.194","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.21.37.197","*.thinkval.net","","","","","*.thinkval.net","","false"
"52.21.37.201","*.us-east-1.galactus.jihm.amazon.dev","","","","","*.us-east-1.galactus.jihm.amazon.dev|*.us-east-1.ihmgalactus.ihm.a2z.com|prdsstd8.us-east-1.galactus.jihm.amazon.dev","","false"
"52.21.37.204","*.stable.data.shift.services.gearbox.com","","","","","*.stable.data.shift.services.gearbox.com|stable.data.shift.services.gearbox.com","","false"
"52.21.37.208","postman-beta.com","","","","","postman-beta.com|*.postman-beta.co|*.go.postman-beta.com|*.postman-beta.com|postman-beta.co|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.gw.postman-beta.co|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"52.21.37.209","googleverifications.com","","","","","googleverifications.com|*.googleverifications.com","","false"
"52.21.37.8","ourpeoplesbank.com","","","","","ourpeoplesbank.com|www.ourpeoplesbank.com","","false"
"52.21.37.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.37.232","image-ppubs.uspto.gov","","","","","image-ppubs.uspto.gov|active.image-ppubs.uspto.gov|green.image-ppubs.uspto.gov|blue.image-ppubs.uspto.gov|passive.image-ppubs.uspto.gov","","false"
"52.21.37.254","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.21.38.0","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.21.38.6","*.encourageme.com","","","","","*.encourageme.com|*.nrccua-blue.net|*.nrccua-green.net|*.digital.nrccua.org|*.encoura.org|*.nrccua.org|*.enc-np.com|*.digital.encoura.org","","false"
"52.21.38.8","*.lrp.com","","","","","*.lrp.com|*.cyberfeds.com","","false"
"52.21.38.18","*.cengage.com","","","","","*.cengage.com","","false"
"52.21.38.20","sunagent.ai","","","","","sunagent.ai|*.sunagent.ai","","false"
