IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.22.235","kube-apiserver","","","","","de5f7d3c5d5b123fa7e8ad260c4b948e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.103.165|10.0.56.55","false"
"52.212.23.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.23.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.23.42","preprod1.linq.cloud","","","","","preprod1.linq.cloud|sdk.preprod1.linq.cloud|*.preprod1.linq.cloud|api.preprod1.linq.cloud|cdn.preprod1.linq.cloud|edge.preprod1.linq.cloud|app.preprod1.linq.cloud","","false"
"52.212.22.255","*.newsletter.nicole-parfumerie.fr","","","","","*.newsletter.nicole-parfumerie.fr|*.infos.beautysuccess.fr","","false"
"52.212.23.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.212.23.19","*.bigears.com","","","","","*.bigears.com","","false"
"52.212.23.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.23.12","*.cloungie.com","","","","","*.cloungie.com","","false"
"52.212.23.14","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.212.23.1","*.compute.beekast.info","","","","","*.compute.beekast.info|compute.beekast.info","","false"
"52.212.23.82","bob-vodundays.amazone.bj","","","","","bob-vodundays.amazone.bj","","false"
"52.212.23.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.23.62","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.212.23.58","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.23.85","pizzahut-com.sombra.transcend.io","","","","","pizzahut-com.sombra.transcend.io","","false"
"52.212.23.90","*.tracsis.com","","","","","*.tracsis.com|tracsis.com","","false"
"52.212.23.78","*.umnai.com","","","","","*.umnai.com|umnai.com","","false"
"52.212.23.95","*.gett.com","","","","","*.gett.com","","false"
"52.212.23.100","employeecore.hrm.stag.visma.net","","","","","employeecore.hrm.stag.visma.net|*.emp-api-3.employeecore.hrm.stag.visma.net|*.employeecore.hrm.stag.visma.net","","false"
"52.212.23.96","viserion.ci-ie1-m1.catonet.works","","","","","viserion.ci-ie1-m1.catonet.works","","false"
"52.212.23.88","*.stage.thkee.dev","","","","","*.stage.thkee.dev","","false"
"52.212.23.122","*.gpgyysoynyg2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgyysoynyg2.gw.gpcloudservice.com","","false"
"52.212.23.111","subsonic.lezard-visuel.com","","","","","subsonic.lezard-visuel.com","","false"
"52.212.23.112","shared1.myfront.dev","","","","","shared1.myfront.dev|*.api.shared1.myfront.dev|sso.shared1.myfront.dev|*.sso.shared1.myfront.dev|*.shared1.euw1.myfront.dev|shared1.euw1.myfront.dev|*.shared1.myfront.dev|api.shared1.myfront.dev","","false"
"52.212.23.157","*.creditdirect.ng","","","","","*.creditdirect.ng|creditdirect.ng","","false"
"52.212.23.149","onevue.allvuecloud.com","","","","","onevue.allvuecloud.com|stg.eu.api.onevue.allvuecloud.com|*.onevue.allvuecloud.com|eu.api.onevue.allvuecloud.com","","false"
"52.212.23.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.23.143","privatelorawan.com","LORIOT","ES","Valencia","Valencia","","","true"
"52.212.23.137","qvcukdev.egain.cloud","","","","","qvcukdev.egain.cloud","","false"
"52.212.23.161","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.23.167","*.reddeer.com","","","","","*.reddeer.com","","false"
"52.212.23.180","*.eu-west-1.prod.awscognitoux.cognito.aws.dev","","","","","*.eu-west-1.prod.awscognitoux.cognito.aws.dev|eu-west-1.prod.awscognitoux.cognito.aws.dev","","false"
"52.212.23.177","api-pt.hnst.app","","","","","api-pt.hnst.app|apipt.hnst.app|pt.hnst.app","","false"
"52.212.23.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.23.186","couponone.it","","","","","couponone.it","","false"
"52.212.23.192","obraiglesia.my3cx.es","","","","","obraiglesia.my3cx.es","","false"
"52.212.23.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.23.202","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.212.23.205","mtgr.com","","","","","mtgr.com|*.jdeed.com|*.mtgr.com|jdeed.com","","false"
"52.212.23.212","homeriabktest.com","","","","","homeriabktest.com|*.homeriabktest.com","","false"
"52.212.23.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.23.224","remote-uat.com","","","","","remote-uat.com|*.eu-west-1.remote-uat.com|*.remote-uat.com","","false"
"52.212.23.228","hu-a179802b0b3a4e8a9f934c743df43da6.ecs.eu-west-1.on.aws","","","","","hu-a179802b0b3a4e8a9f934c743df43da6.ecs.eu-west-1.on.aws","","false"
"52.212.23.227","tilaus.otavamedia.fi","","","","","tilaus.otavamedia.fi|tilaus.kipparilehti.fi|tilaus.tekniikanmaailma.fi|tilaus.seura.fi|tilaus.vivalehti.fi|tilaus.suomenkuvalehti.fi|tilaus.kotiliesi.fi|tilaus.rakennusmaailma.fi|tilaus.anna.fi|tilaus.venelehti.fi","","false"
"52.212.23.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.23.246","lattice.jvaleros.people.aws.dev","","","","","lattice.jvaleros.people.aws.dev","","false"
"52.212.23.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.24.3","*.preprod01.alpha.co.uk","","","","","*.preprod01.alpha.co.uk","","false"
"52.212.24.13","public-gateway.dev.evetech.net","","","","","public-gateway.dev.evetech.net","","false"
"52.212.24.17","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"52.212.24.47","ip-172-31-12-192.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-12-192.eu-west-1.compute.internal","","false"
"52.212.24.83","*.quby.io","","","","","*.quby.io","","false"
"52.212.24.117","*.now-it-prd.on.vos360.video","","","","","*.now-it-prd.on.vos360.video","","false"
"52.212.24.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.24.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.24.52","beazley-preprod.hxrenew.com","","","","","beazley-preprod.hxrenew.com|*.beazley-preprod.hxrenew.com","","false"
"52.212.24.38","*.embroideryi2.com","","","","","*.embroideryi2.com","","false"
"52.212.24.103","*.perf.cxast.net","","","","","*.perf.cxast.net","","false"
"52.212.24.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.24.35","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"52.212.24.112","*.hometouch.app","","","","","*.hometouch.app","","false"
"52.212.24.234","*.choralchain.com","","","","","*.choralchain.com|choralchain.com","","false"
"52.212.24.29","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"52.212.24.188","www.tra.org.bh","","","","","www.tra.org.bh|tra.bh|tra.org.bh|www.tra.bh|xn----wmceaaajlc1iphe3a6b.xn--mgbcpq6gpa1a","","false"
"52.212.24.25","*.bingosys.net","","","","","*.bingosys.net","","false"
"52.212.24.85","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.212.24.154","*.firmstep.com","","","","","*.firmstep.com","","false"
"52.212.24.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.24.182","keycloak.renault-tf-int.com","","","","","keycloak.renault-tf-int.com","","false"
"52.212.24.133","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.212.24.193","*.elaisian.com","","","","","*.elaisian.com","","false"
"52.212.24.152","kube-apiserver","","","","","0651c9a8d43f899db8a5211ec93a6aa9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-184-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.111|10.0.184.202","false"
"52.212.24.164","*.analytics.inyourarea.co.uk","","","","","*.analytics.inyourarea.co.uk|analytics.inyourarea.co.uk","","false"
"52.212.24.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.24.159","ide-services-ps-aws.intellij.net","","","","","ide-services-ps-aws.intellij.net|*.ide-services-ps-aws.intellij.net","","false"
"52.212.24.71","*.balenciaga.com","","","","","*.balenciaga.com","","false"
"52.212.24.217","*.test.drmtoday.com","","","","","*.test.drmtoday.com","","false"
"52.212.24.32","staging.api.blockman.ie","","","","","staging.api.blockman.ie|staging.app.blockman.ie","","false"
"52.212.24.180","kube-apiserver","","","","","f51bfdbef20e0c65ed83cac3afcd504c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.160|172.16.46.158","false"
"52.212.24.148","apr-sf-demo-eu.apromore.org","","","","","apr-sf-demo-eu.apromore.org","","false"
"52.212.24.183","cdn.premierbet.me","","","","","cdn.premierbet.me","","false"
"52.212.24.229","comeramoney.com","","","","","comeramoney.com","","false"
"52.212.25.14","*.sandbox.mcx.vpsvc.com","","","","","*.sandbox.mcx.vpsvc.com","","false"
"52.212.25.37","*.sps-solutions.fr","","","","","*.sps-solutions.fr","","false"
"52.212.25.34","dev.soteriasiointi.cloud.lvv.fi","","","","","dev.soteriasiointi.cloud.lvv.fi|*.dev.soteriasiointi.cloud.lvv.fi","","false"
"52.212.24.243","new-extranet.europen-packaging.eu","","","","","new-extranet.europen-packaging.eu","","false"
"52.212.25.15","*.widget.cuebiq.com","","","","","*.widget.cuebiq.com|*.staging.widget.cuebiq.com|*.sandbox.widget.cuebiq.com","","false"
"52.212.24.237","*.vanado.hr","","","","","*.vanado.hr","","false"
"52.212.24.203","*.liquidmercury.com","","","","","*.liquidmercury.com|liquidmercury.com","","false"
"52.212.24.240","proxy.still-lake-8848.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-lake-8848.herokuspace.com","","false"
"52.212.24.252","irl-prod-ws-alb-hrtools.emerchantpay.com","","","","","irl-prod-ws-alb-hrtools.emerchantpay.com","","false"
"52.212.25.59","*.getshopwave.com","","","","","*.getshopwave.com","","false"
"52.212.25.57","staging.calculation.burrow.dlabs.qa","","","","","staging.calculation.burrow.dlabs.qa|*.staging.calculation.burrow.dlabs.qa","","false"
"52.212.25.76","inbox-production-pub-alb.eu-west-1.services.courier.com","","","","","inbox-production-pub-alb.eu-west-1.services.courier.com","","false"
"52.212.25.71","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"52.212.25.97","employeecore.hrm.rules.test.visma.net","","","","","employeecore.hrm.rules.test.visma.net|*.employeecore.hrm.rules.test.visma.net|*.orgapi.employeecore.hrm.rules.test.visma.net","","false"
"52.212.25.129","*.prm.cimpress.io","","","","","*.prm.cimpress.io","","false"
"52.212.25.108","vshard.svc.aws.labgw.com","","","","","vshard.svc.aws.labgw.com","","false"
"52.212.25.118","TRAEFIK DEFAULT CERT","","","","","99130dc704e387f93ac645671f1e0fe8.2973d26397bc3ef8a7e9c65d6c309e2c.traefik.default","","true"
"52.212.25.136","www.nt-museo.net","","","","","nt-museo.net|www.nt-museo.net","","false"
"52.212.25.134","*.test.maksekeskus.ee","","","","","*.test.maksekeskus.ee","","false"
"52.212.25.126","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"52.212.25.182","*.city-officespace.co.uk","","","","","*.city-officespace.co.uk","","false"
"52.212.25.193","prd.itowin.io","","","","","prd.itowin.io|*.prd.itowin.io","","false"
"52.212.25.162","ads.netflix.com","Netflix","US","Los Gatos","California","ads.netflix.com|ads.test.netflix.com","","false"
"52.212.25.115","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"52.212.25.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.25.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.25.190","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.25.161","rajapintapalvelu.ihku-laskentapalvelu.fi","","","","","rajapintapalvelu.ihku-laskentapalvelu.fi","","false"
"52.212.25.143","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.212.25.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.25.209","pay-berlin.com","","","","","pay-berlin.com|auth.pay-berlin.com|*.api.pay-berlin.com|*.pay-berlin.com","","false"
"52.212.25.167","*.authorization.acc-uk.surepay.io","","","","","*.authorization.acc-uk.surepay.io|authorization.acc-uk.surepay.io","","false"
"52.212.25.208","*.hub.dev.aws.elliptic.co","","","","","*.hub.dev.aws.elliptic.co","","false"
"52.212.25.178","kube-apiserver","","","","","bbe127b90da5a8aa056a6845ffe9e857.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.167|172.16.56.194","false"
"52.212.25.211","kube-apiserver","","","","","api.rudi1.capi.aws.k8s.3stripes.net|apiserver.rudi1.capi.aws.k8s.3stripes.net|ip-10-150-100-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|rudi1-apiserver-1947726921.eu-west-1.elb.amazonaws.com","172.31.0.1|10.150.100.243|127.0.0.1","false"
"52.212.25.212","kaparadar.porsche.services","","","","","kaparadar.porsche.services|resource-mgmt.cplace-fusi.aws.platform.porsche.cloud","","false"
"52.212.25.218","slack-alb.keyword-tagging.staging-news.co.uk","","","","","slack-alb.keyword-tagging.staging-news.co.uk","","false"
"52.212.25.122","tst","common","FR","","","","","true"
"52.212.25.228","prod.rsfdev.is","","","","","prod.rsfdev.is|*.prod.rsfdev.is","","false"
"52.212.25.227","*.travelbooster.com","","","","","*.travelbooster.com","","false"
"52.212.25.233","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"52.212.25.127","bsp-cms.eurekaselect.com","","","","","bsp-cms.eurekaselect.com","","false"
"52.212.25.235","*.hyperin.com","","","","","*.hyperin.com","","false"
"52.212.25.252","lotus.europeexpress.com","","","","","lotus.europeexpress.com","","false"
"52.212.26.10","*.wattics.com","","","","","*.wattics.com|wattics.com","","false"
"52.212.26.31","training.moorby.me","","","","","training.moorby.me","","false"
"52.212.26.53","*.tonicticketing.com","","","","","*.tonicticketing.com|tonicticketing.com","","false"
"52.212.26.46","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"52.212.26.59","dev.inspectioncopy.elsevier.com","","","","","dev.inspectioncopy.elsevier.com|*.dev.inspectioncopy.elsevier.com","","false"
"52.212.26.70","prometheus.monitoring.putx.io","","","","","prometheus.monitoring.putx.io","","false"
"52.212.26.69","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"52.212.26.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.26.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.26.63","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"52.212.26.51","skyscraper.eu.autodesk.com","Autodesk, Inc.","US","San Francisco","California","skyscraper.eu.autodesk.com|side.skyscraper.eu.autodesk.com|cos-side.skyscraper.eu.autodesk.com|cos.skyscraper.eu.autodesk.com|mgmt.skyscraper.eu.autodesk.com|model.skyscraper.eu.autodesk.com|ver.skyscraper.eu.autodesk.com|side-ver.skyscraper.eu.autodesk.com|side-model.skyscraper.eu.autodesk.com|side-mgmt.skyscraper.eu.autodesk.com|fw.skyscraper.eu.autodesk.com|side-fw.skyscraper.eu.autodesk.com","","false"
"52.212.26.73","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.212.26.104","reports.arewal-data.be","","","","","reports.arewal-data.be","","false"
"52.212.26.105","admin.ninacheck.com","","","","","admin.ninacheck.com","","false"
"52.212.26.77","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.212.26.71","api-cg.paysafecard.com","","","","","api-cg.paysafecard.com|api-cg-euw1.pr.paysafecard.com|*.paysafecard.com|api-cg-origin.paysafecard.com","","false"
"52.212.26.47","9ff94p6c8npmp862f4bffnh4hdff9bdh.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-post-store.cloud.bbc.co.uk|vivo-post-store.tools.bbc.co.uk|vivo-post-store.api.bbci.co.uk|vivo-post-store.api.bbc.co.uk|vivo-post-store.api.bbc.com|vivo-post-store.md.bbc.co.uk","","false"
"52.212.26.91","vpn-auth.infinityworks.com","","","","","vpn-auth.infinityworks.com","","false"
"52.212.26.150","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.212.26.94","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"52.212.26.148","*.demo.mab-development.co.uk","","","","","*.demo.mab-development.co.uk|demo.mab-development.co.uk","","false"
"52.212.26.72","fashionbrew.ai","","","","","fashionbrew.ai|staging.fashionbrew.ai|dev.fashionbrew.ai","","false"
"52.212.26.136","managed-tls-ds-p-ew1-e3142112a92f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ew1-e3142112a92f.cloudos.autodesk.com|public.ds-p-ew1.cloudos.autodesk.com","","false"
"52.212.26.144","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.212.26.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.26.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.26.114","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.26.169","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.212.26.177","cell01.eu-west-1.limits.toledo.dbs.aws.dev","","","","","cell01.eu-west-1.limits.toledo.dbs.aws.dev","","false"
"52.212.26.182","kube-apiserver","","","","","da2aef5d04a2150b3af86d0261fcf58a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-169-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.147|10.0.169.85","false"
"52.212.26.196","script.seal.vision","","","","","script.seal.vision","","false"
"52.212.26.198","dev.kinetic-platform.com","","","","","dev.kinetic-platform.com|*.dev.kinetic-platform.com","","false"
"52.212.26.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.26.224","bdlb.eneco.be","","","","","bdlb.eneco.be","","false"
"52.212.26.214","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"52.212.26.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.26.219","kube-apiserver","","","","","253ec2040dff48bdcf1bea73e996abcc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.152|10.0.47.63","false"
"52.212.26.215","concordnow.com","","","","","concordnow.com|*.concordnow.com","","false"
"52.212.26.249","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.212.27.30","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"52.212.27.29","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"52.212.27.18","admin.ref-sota.btcsp.co.uk","","","","","admin.ref-sota.btcsp.co.uk","","false"
"52.212.27.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.27.38","sr-test.vwapps.run","","","","","sr-test.vwapps.run","","false"
"52.212.26.253","api-acc.rotterdam.nl","Gemeente Rotterdam","NL","Rotterdam","","api-acc.rotterdam.nl","","false"
"52.212.27.40","kube-apiserver","","","","","10caa311967afdf70d60f39ef0beaf5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.112|172.16.126.197","false"
"52.212.27.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hicx.com|hicx.com","","false"
"52.212.27.69","westfield-specialty.hxrenew.com","","","","","westfield-specialty.hxrenew.com|*.westfield-specialty.hxrenew.com","","false"
"52.212.27.71","kube-apiserver","","","","","9fd8d1412321cb4b5ef31f403e3a993a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.243|172.16.56.215","false"
"52.212.27.88","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.212.27.92","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"52.212.27.91","brandworkz.net","","","","","brandworkz.net|*.brandworkz.net","","false"
"52.212.27.96","preui.spherag.com","","","","","preui.spherag.com","","false"
"52.212.27.99","*.eurostepdigital.com","","","","","*.eurostepdigital.com|eurostepdigital.com","","false"
"52.212.27.101","api.latam-perform-dev.rio.cloud","","","","","api.latam-perform-dev.rio.cloud","","false"
"52.212.27.103","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.212.27.122","taxnovate.com","","","","","taxnovate.com|www.taxnovate.com","","false"
"52.212.27.105","*.aptosolutions.co.uk","","","","","*.aptosolutions.co.uk|aptosolutions.co.uk","","false"
"52.212.27.102","*.goreport.services","","","","","*.goreport.services","","false"
"52.212.26.160","*.gsma.com","GSM Association","GB","London","","*.gsma.com|gsma.com","","false"
"52.212.27.114","beta.prime-cee.fr","","","","","beta.prime-cee.fr","","false"
"52.212.27.125","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"52.212.27.127","*.nlb.central-production.syn-services.com","","","","","*.nlb.central-production.syn-services.com|*.nlb.central-production.syn-services.net","","false"
"52.212.27.146","sirsi.ats.test.tools.bbc.co.uk","","","","","sirsi.ats.test.tools.bbc.co.uk","","false"
