IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.189.40","vnm-orion.hyperverge.co","","","","","vnm-orion.hyperverge.co|nationaldb.hyperverge.co|*.hyperverge.org|pvt.orion.hyperverge.org|vnm-orion.orionalliance.org|pvt.orion-uat.hyperverge.org","","false"
"18.136.189.47","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Hanoi","Hanoi","*.tcbs.com.vn|tcbs.com.vn","","false"
"18.136.188.205","cap.progress.in.th","","","","","cap.progress.in.th","","false"
"18.136.189.53","*.twibbonize.com","","","","","*.twibbonize.com","","false"
"18.136.189.57","pplus.ph","","","","","pplus.ph|*.pplus.ph","","false"
"18.136.189.65","kube-apiserver","","","","","2252a46ba1995372975779c6d207ab5e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.194|172.16.107.132","false"
"18.136.189.83","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.136.189.90","*.golden-hoyeah.com","","","","","*.golden-hoyeah.com","","false"
"18.136.189.94","innostg.site","","","","","innostg.site|*.innostg.site","","false"
"18.136.189.98","bangkok.tacportal.xyz","","","","","bangkok.tacportal.xyz","","false"
"18.136.189.109","*.thinxtream.com","","","","","*.thinxtream.com|thinxtream.com","","false"
"18.136.189.116","*.nats.naverz-nats.net","","","","","*.aws.cloud.nats.naverz-nats.net|*.cloud.nats.naverz-nats.net|*.eu.geo.nats.naverz-nats.net|*.geo.nats.naverz-nats.net|*.nats.naverz-nats.net|*.us.geo.nats.naverz-nats.net","","false"
"18.136.189.119","*.cloud.sgp.genohm.com","","","","","*.cloud.sgp.genohm.com","","false"
"18.136.189.69","konghingtrading.com","","","","","konghingtrading.com|www.konghingtrading.com","","false"
"18.136.189.127","*.central.co.th","","","","","*.central.co.th","","false"
"18.136.189.129","admin.vavetjfs.com","","","","","admin.vavetjfs.com","","false"
"18.136.189.137","*.amorrunner.com","LEADTEK RESEARCH, INC.","TW","NewTaipei","Taiwan","*.amorrunner.com|amorrunner.com","","false"
"18.136.189.139","enterprise-uat.starhub.com","StarHub Ltd","SG","Singapore","","enterprise-uat.starhub.com","","false"
"18.136.189.152","vepds-lta.net","","","","","vepds-lta.net","","false"
"18.136.189.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.189.168","account.turningtechnologiessg.net","","","","","account.turningtechnologiessg.net","","false"
"18.136.189.170","preprod.ranosys.com","","","","","preprod.ranosys.com|www.preprod.ranosys.com","","false"
"18.136.189.161","bundle-dev.elken.com","","","","","bundle-dev.elken.com","","false"
"18.136.189.146","lamipak-survey.com","","","","","lamipak-survey.com|lamipak-technical.com|www.lamipak-survey.com|www.lamipak-technical.com","","false"
"18.136.189.179","dashboard.parentoday.com","","","","","dashboard.parentoday.com","","false"
"18.136.189.190","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.136.189.193","api.livetrade.vn","","","","","api.livetrade.vn","","false"
"18.136.189.196","theperfectplan.com","","","","","theperfectplan.com|staging.theperfectplan.com|www.theperfectplan.com|app.theperfectplan.com","","false"
"18.136.189.203","financebakerz.com","","","","","beta.financebakerz.com|development.financebakerz.com|financebakerz.com|www.beta.financebakerz.com|www.development.financebakerz.com|www.financebakerz.com","","false"
"18.136.189.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.189.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.189.217","kube-apiserver","","","","","0d25de9d8c8a7cc723ef7245779fbe49.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.34.205|10.0.167.23","false"
"18.136.189.218","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"18.136.189.221","www.afresh-hk.com","","","","","www.afresh-hk.com","","false"
"18.136.189.228","admin.lumypay.com","","","","","admin.lumypay.com","","false"
"18.136.189.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.189.234","kube-apiserver","","","","","68ffed6bb49887a71cae813460e15a19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.78.23|172.16.55.18","false"
"18.136.189.236","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"18.136.189.235","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.136.189.245","*.paymongoapi.com","","","","","*.paymongoapi.com","","false"
"18.136.189.248","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"18.136.190.7","*.hhllglobal.com","","","","","*.hhllglobal.com","","false"
"18.136.190.5","jobhopin.com","","","","","jobhopin.com|*.jobhopin.com","","false"
"18.136.190.17","qpwin.me","","","","","qpwin.me|*.qpwin.me","","false"
"18.136.190.22","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.136.190.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.190.37","*.qa2.gofan.co","","","","","*.qa2.gofan.co|qa2.gofan.co","","false"
"18.136.188.164","*.quincus.com","","","","","*.quincus.com","","false"
"18.136.190.44","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"18.136.190.25","*.republic.gg","","","","","*.republic.gg|republic.gg","","false"
"18.136.190.55","*.dev.polyyonn.com","","","","","*.dev.polyyonn.com|dev.polyyonn.com","","false"
"18.136.190.23","*.ongo.ph","","","","","*.ongo.ph|ongo.ph","","false"
"18.136.190.60","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"18.136.190.15","www.turbovpn.com","","","","","www.turbovpn.com|turbovpn.com|api.turbovpn.com","","false"
"18.136.189.253","wingarc-asean.work","","","","","*.wingarc-asean.work|wingarc-asean.work","","false"
"18.136.190.85","aeclairthai.com","","","","","aeclairthai.com|www.aeclairthai.com","","false"
"18.136.190.94","login-game.bygame555.com","","","","","login-game.bygame555.com","","false"
"18.136.190.95","*.sottvideo.com","","","","","*.sottvideo.com","","false"
"18.136.190.97","TRAEFIK DEFAULT CERT","","","","","dca97520494034964ca21d020bac906e.d1f7db67980321577a06e308e9eda43a.traefik.default","","true"
"18.136.190.105","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"18.136.190.114","*.mutualfunds-rt.adityabirlacapital.org","Aditya Birla Financial Shared Services Ltd.","IN","Thane","Maharashtra","*.mutualfunds-rt.adityabirlacapital.org|mutualfunds-rt.adityabirlacapital.org","","false"
"18.136.190.119","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.136.190.112","test.cititex.com","","","","","test.cititex.com|www.test.cititex.com","","false"
"18.136.190.121","dnkeeper.platform.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","dnkeeper.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.ru|*.huawei.ru|*.huawei.asia|*.huawei.com|*.huawei.com.au|*.huawei.com.cn|*.huawei.eu|*.huawei.lat|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.dbankcloud.com|*.dbankcloud.cn|*.dbankcloud.asia|*.vmall.com|*.hicloud.com|*.dbank.com","","false"
"18.136.190.124","agnessantoso.com","","","","","agnessantoso.com","","false"
"18.136.190.125","yee.api.yeevoice.com","","","","","yee.api.yeevoice.com","","false"
"18.136.190.140","*.lm7a47afnnglk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lm7a47afnnglk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.190.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.190.137","warnermediabrandstudios.asia","","","","","warnermediabrandstudios.asia|*.warnermediabrandstudios.asia","","false"
"18.136.190.147","gdp20.com","","","","","gdp20.com|agent.gdp20.com|withdraw.gdp20.com|query.gdp20.com|pay.gdp20.com|admin.gdp20.com|mer.gdp20.com","","false"
"18.136.190.149","*.interfocus.org","","","","","*.interfocus.org","","false"
"18.136.190.156","*.nividapps.com","","","","","*.nividapps.com|www.nividapps.com","","false"
"18.136.190.165","*.thaihealth-physicalactivity.com","","","","","*.thaihealth-physicalactivity.com","","false"
"18.136.190.169","kube-apiserver","","","","","af75fb4f480de4e459b9e647c2c862b0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.218|172.16.121.22","false"
"18.136.190.176","*.umayplus.com","EASY BUY Public Company Limited","TH","RATCHATHEWI","Bangkok","*.umayplus.com|umayplus.com","","false"
"18.136.190.178","*.mili.eu","","","","","*.mili.eu","","false"
"18.136.190.181","*.macromatix.net","Fourth Enterprises LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.136.190.113","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"18.136.190.193","*.gtc20.com","Honda Motor Co., Ltd.","JP","Minato-ku","Tokyo","*.gtc20.com|gtc20.com","","false"
"18.136.190.200","*.jcorp.com.my","JOHOR CORPORATION","MY","Johor Bahru","Johor","*.jcorp.com.my|jcorp.com.my","","false"
"18.136.190.202","stg.gajigesa-infra.com","","","","","stg.gajigesa-infra.com|*.stg.gajigesa-infra.com","","false"
"18.136.190.210","www.example.com","Bitnami","","","","","","true"
"18.136.190.211","*.v-o-v.io","","","","","*.v-o-v.io","","false"
"18.136.190.216","kube-apiserver","","","","","27ed08f72ce9496611f3f58abb7b3668.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.185|10.0.41.136","false"
"18.136.190.206","18.136.190.206","","","","","","18.136.190.206","false"
"18.136.190.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aquarista.io","","false"
"18.136.190.238","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"18.136.190.226","mavenautomation.com","","","","","mavenautomation.com|www.mavenautomation.com","","false"
"18.136.190.247","staging.api.preschool.education","","","","","staging.api.preschool.education","","false"
"18.136.190.248","kube-apiserver","","","","","947cf17e671371c3af0d78905a5dea01.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.24.228|172.16.111.240","false"
"18.136.191.0","kube-apiserver","","","","","c4de08f26c618574bad575bd1e7dc680.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.20.12|172.16.57.87","false"
"18.136.191.1","argame-api.7eleven-game.com","","","","","argame-api.7eleven-game.com|argame-api-staging.7eleven-game.com|argame-api-dev.7eleven-game.com","","false"
"18.136.191.12","*.dmr365.com","","","","","*.dmr365.com","","false"
"18.136.191.18","*.magallanes-cavite.site","","","","","*.magallanes-cavite.site|*.portal.magallanes-cavite.site","","false"
"18.136.191.22","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"18.136.191.24","*.rtm.gov.my","Jabatan Penyiaran Malaysia","MY","Kuala Lumpur","","*.rtm.gov.my|rtm.gov.my","","false"
"18.136.191.30","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.191.13","uat-dev.ismtech.net","","","","","uat-dev.ismtech.net","","false"
"18.136.191.34","preprod.vcourse.ai","","","","","preprod.vcourse.ai","","false"
"18.136.191.33","elitefuns.com","","","","","elitefuns.com|blog.elitefuns.com|stat.elitefuns.com|mt5.elitefuns.com|mt4.elitefuns.com|api.elitefuns.com","","false"
"18.136.191.27","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"18.136.191.37","*.goldensandgrain.com","","","","","*.goldensandgrain.com|goldensandgrain.com","","false"
"18.136.191.41","*.list-property.com","","","","","*.list-property.com","","false"
"18.136.191.43","lisod.vn","","","","","lisod.vn|*.lisod.vn","","false"
"18.136.191.45","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.190.186","www.padini.com","","","","","www.padini.com|padini.com","","false"
"18.136.191.59","kube-apiserver","","","","","fdd7a6ecabdd2e266c3c1d7e2108eb7c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.161|172.16.190.248","false"
"18.136.191.65","kube-apiserver","","","","","6e4a4ac9e64703a206c54e673154a8c1.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.68.97|172.16.191.36","false"
"18.136.191.76","chatbox-exchange.botbanhang.vn","","","","","chatbox-exchange.botbanhang.vn","","false"
"18.136.191.79","kube-apiserver","","","","","d1bec73de4884f1217cc59d71ad30381.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.33.82|172.16.120.3","false"
"18.136.191.96","trysmartbite.sg","","","","","trysmartbite.sg|*.trysmartbite.sg","","false"
"18.136.191.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.191.91","www.rewardtheworld.link","","","","","www.rewardtheworld.link","","false"
"18.136.191.104","kampungpeople.com","","","","","kampungpeople.com|www.kampungpeople.com","","false"
"18.136.191.117","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.136.191.50","fivegangtok.com","","","","","fivegangtok.com|www.fivegangtok.com","","false"
"18.136.191.136","gitlab-ce.bopsandbox2.com","","","","","","","true"
"18.136.191.138","*.nvdmportal.com","","","","","*.nvdmportal.com|nvdmportal.com","","false"
"18.136.191.154","kube-apiserver","","","","","b908d74b689c179bef13bd8fa1c89f5f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.104|10.0.126.146","false"
"18.136.191.156","*.ap-southeast-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.cortex.dimensionx.aws.a2z.com","","false"
"18.136.191.158","www.wanyol.com","广东欢太科技有限公司","CN","DongGuan","GuangDong Province","www.wanyol.com|wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com","","false"
"18.136.191.160","*.newry-ez-api-wallet.com","","","","","*.newry-ez-api-wallet.com","","false"
"18.136.191.163","sendit.coredev.ph","","","","","sendit.coredev.ph","","false"
"18.136.191.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.191.176","apse1.inmoment.com","","","","","apse1.inmoment.com|*.apse1.inmoment.com","","false"
"18.136.191.185","ug-admin.net","","","","","ug-admin.net|*.ug-admin.net","","false"
"18.136.191.186","value-ad.com","","","","","value-ad.com|*.value-ad.com|*.prod.value-ad.com","","false"
"18.136.191.187","havas.thundercloud.co","","","","","havas.thundercloud.co","","false"
"18.136.191.196","DeepSecurityManager","Trend Micro","","","","","","true"
"18.136.191.205","clhs.gascloud.tech","","","","","clhs.gascloud.tech|tala.gascloud.tech|talaapp.gascloud.tech","","false"
"18.136.191.201","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.136.191.206","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"18.136.191.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.191.220","lifetime-outsystems.novare.com.hk","","","","","lifetime-outsystems.novare.com.hk","","false"
"18.136.191.224","*.suss.edu.sg","Singapore University of Social Sciences","SG","Singapore","","*.suss.edu.sg|suss.edu.sg","","false"
"18.136.191.218","my.vihs.edu.mv","","","","","my.vihs.edu.mv","","false"
"18.136.191.239","tokodistributor.com","","","","","*.tokodistributor.com|tokodistributor.com","","false"
"18.136.191.243","api.mybixie.com","","","","","api.mybixie.com","","false"
"18.136.191.244","freedompizza.ae","","","","","freedompizza.ae|*.freedompizza.com|freedompizza.com|*.freedompizza.ae","","false"
"18.136.192.4","*.resaf1vb8d52c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.resaf1vb8d52c.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.192.7","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"18.136.192.9","*.grabpay.com","","","","","*.grabpay.com","","false"
"18.136.192.17","qai.ap.qa.aws.iz.sats.cloud","","","","","qai.ap.qa.aws.iz.sats.cloud|*.qai.ap.qa.aws.iz.sats.cloud","","false"
"18.136.192.20","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com","","false"
"18.136.192.28","*.kiplepark.com","","","","","*.kiplepark.com","","false"
"18.136.192.29","hotdao.com","","","","","hotdao.com","","false"
"18.136.192.0","app.onemonitar.com","","","","","app.onemonitar.com|www.app.onemonitar.com","","false"
"18.136.191.242","elizalms.ess.edu.ph","","","","","elizalms.ess.edu.ph","","false"
"18.136.192.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.192.35","eduxbox.com","","","","","eduxbox.com|www.eduxbox.com","","false"
"18.136.192.42","*.api.yuppcdn.net","","","","","*.api.yuppcdn.net","","false"
"18.136.192.41","jhonslot.life","","","","","jhonslot.life|*.jhonslot.life","","false"
"18.136.192.46","slclab.id","","","","","slclab.id","","false"
"18.136.192.52","*.gd5dus1l4g5t0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gd5dus1l4g5t0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.192.55","*.immomo.com","","","","","*.immomo.com|immomo.com","","false"
"18.136.192.57","oandb.style","","","","","oandb.style|*.oandb.style","","false"
"18.136.192.37","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"18.136.192.69","*.xxttgg.com","","","","","*.xxttgg.com|xxttgg.com","","false"
"18.136.191.151","roc.ph","","","","","roc.ph|cpanel.roc.ph|cpcalendars.roc.ph|cpcontacts.roc.ph|mail.roc.ph|webdisk.roc.ph|webmail.roc.ph|www.roc.ph","","false"
"18.136.192.48","*.busonlineticket.my","","","","","*.busonlineticket.my|busonlineticket.my","","false"
"18.136.192.83","*.vsyncwow.com","","","","","*.vsyncwow.com|vsyncwow.com","","false"
"18.136.192.89","*.kitesense.sg","","","","","*.kitesense.sg|kitesense.sg","","false"
"18.136.192.95","kinantacell.api.digiswitch.id","","","","","kinantacell.api.digiswitch.id","","false"
"18.136.192.97","*.mtab.com","mTAB LLC","US","Yorba Linda","California","*.mtab.com|app.mtab.com|demov10.mtab.com|dashboards-dev.mtab.com|dashboards-uat.mtab.com|dashboards-staging.mtab.com|dashboards-edge.mtab.com|rocketchat.mtab.com|mtab.com|manuals.mtab.com|mpl-gateway.mtab.com|admin-dev-market.mtab.com|admin-prod-market.mtab.com|admin-qa-market.mtab.com|analyzer-dev-market.mtab.com|analyzer-prod-market.mtab.com|analyzer-qa-market.mtab.com|qa-market.mtab.com|bitbucket.mtab.com|muk-gateway.mtab.com|mus-gateway.mtab.com|insights.mtab.com|insights-dev.mtab.com|insights-qa.mtab.com|marketplace.mtab.com|marketplace-dev.mtab.com|marketplace-qa.mtab.com","","false"
"18.136.192.103","kube-apiserver","","","","","db34f35aab69bdb0b9625b560cf55891.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.174.241|172.16.118.131","false"
"18.136.192.112","*.nnsworkshop.com","","","","","*.nnsworkshop.com","","false"
"18.136.192.118","kube-apiserver","","","","","a106637db908f7f321f6a7eff4f9d538.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.100.239|172.16.45.71","false"
"18.136.192.129","*.go4worldbusiness.com","","","","","*.go4worldbusiness.com|go4worldbusiness.com|www.go4worldbusiness.com","","false"
"18.136.192.138","auth.op.upbase.vn","","","","","auth.op.upbase.vn","","false"
"18.136.192.141","nagadaya2u.com.my","","","","","nagadaya2u.com.my|*.nagadaya2u.com.my","","false"
"18.136.192.143","*.nexlife.com.my","","","","","*.nexlife.com.my","","false"
"18.136.192.155","*.icw.io","","","","","*.icw.io|icw.io","","false"
"18.136.192.165","funch.tech","","","","","funch.tech|www.funch.tech|api-alpha.funch.tech|alpha.funch.tech|api.funch.tech","","false"
"18.136.192.166","*.adroll.com","","","","","*.adroll.com","","false"
"18.136.192.171","backend.duckstarter.io","","","","","backend.duckstarter.io","","false"
"18.136.192.99","dev.cokeplus.hk","","","","","dev.cokeplus.hk|www.dev.cokeplus.hk","","false"
"18.136.192.173","kube-apiserver","","","","","b52ff3865f5c6f7826287561316ccd51.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.79|10.0.169.142","false"
"18.136.192.172","ip-10-55-69-25","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-55-69-25|ip-10-55-69-25.ap-southeast-1.compute.internal","","true"
"18.136.192.178","www.example.com","Bitnami","","","","","","true"
"18.136.192.180","*.simplepath.com","","","","","*.simplepath.com","","false"
"18.136.192.183","geminiexch9.com","","","","","geminiexch9.com|*.geminiexch9.com","","false"
"18.136.192.184","guru.thrivefamily.sg","","","","","guru.thrivefamily.sg","","false"
"18.136.192.185","*.peelchina.com","","","","","*.peelchina.com|*.zelfy.com.cn|*.peel-prod.com","","false"
"18.136.192.188","kube-apiserver","","","","","c8c5bbd60637d4353aca715b0b89573e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.4|172.16.171.109","false"
