IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.82.236","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.97.82.244","ca-central-1.course-image-catalog.api.dev.brightspace.com","","","","","ca-central-1.course-image-catalog.api.dev.brightspace.com|course-image-catalog.api.dev.brightspace.com","","false"
"3.97.82.247","dev.innobridge.ca","","","","","dev.innobridge.ca","","false"
"3.97.82.245","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.97.82.246","desjardins-eem.nicecloudsvc.com","","","","","desjardins-eem.nicecloudsvc.com|desjardins-ems.nicecloudsvc.com|api.portal.desjardins-eem.nicecloudsvc.com","","false"
"3.97.82.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.0","*.entities-ca.diligentoneplatform.com","","","","","*.entities-ca.diligentoneplatform.com","","false"
"3.97.83.3","TRAEFIK DEFAULT CERT","","","","","e53213955e3a5d598ee3e2fdd469d524.09f1f735af88c57d6420aec6125a3b1b.traefik.default","","true"
"3.97.83.6","membership-check.conservative.ca","","","","","membership-check.conservative.ca","","false"
"3.97.83.13","*.taae9j36j759g.ca-central-1.cs.amazonlightsail.com","","","","","*.taae9j36j759g.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.83.10","emploisachapleau.com","","","","","chris.jobsincochrane.com|emploisachapleau.com|emploisacochrane.com|emploisahearst.com|emploisajamesbaycoast.com|emploisakapuskasing.com|emploisakirklandlake.com|emploisatemiskamingshores.com|emploisatimmins.com|emploisdanslenordest.com|exploretesoptionsne.com|exploreyouroptionsfne.com|iframe.emploisahearst.com|iframe.jobsinhearst.com|jobsinchapleau.com|jobsincochrane.com|jobsinfarnortheast.com|jobsinhearst.com|jobsinjamesbaycoast.com|jobsinkapuskasing.com|jobsinkirklandlake.com|jobsintemiskamingshores.com|jobsintimmins.com|www.emploisachapleau.com|www.emploisacochrane.com|www.emploisahearst.com|www.emploisajamesbaycoast.com|www.emploisakapuskasing.com|www.emploisakirklandlake.com|www.emploisatemiskamingshores.com|www.emploisatimmins.com|www.emploisdanslenordest.com|www.exploretesoptionsne.com|www.exploreyouroptionsfne.com|www.jobsinchapleau.com|www.jobsincochrane.com|www.jobsinfarnortheast.com|www.jobsinhearst.com|www.jobsinjamesbaycoast.com|www.jobsinkapuskasing.com|www.jobsinkirklandlake.com|www.jobsintemiskamingshores.com|www.jobsintimmins.com","","false"
"3.97.83.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.12","qa.snetdev.com","","","","","qa.snetdev.com|us2.secure.direct|*.qa.snetdev.com|*.qa.us2.secure.direct|*.us2.secure.direct","","false"
"3.97.83.15","*.erbium.com","","","","","*.erbium.com","","false"
"3.97.83.32","kube-apiserver","","","","","f9edcb360cd83b43f2371c8d05bd79b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-98-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.79|10.0.98.154","false"
"3.97.83.29","*.stage.traveliq.co","","","","","*.stage.traveliq.co","","false"
"3.97.83.37","kube-apiserver","","","","","53932b561cfe42e12b1ecb42d512fbab.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-102-136.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.74.150|172.16.102.136","false"
"3.97.83.44","*.nikdpa6n90lsg.ca-central-1.cs.amazonlightsail.com","","","","","*.nikdpa6n90lsg.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.83.43","*.apps.prod.cldmd.net","","","","","*.apps.prod.cldmd.net|apps.prod.cldmd.net","","false"
"3.97.83.55","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"3.97.83.61","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.76","ca-central-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"3.97.83.97","api-qa.worldsourcefinancial.com","","","","","api-qa.worldsourcefinancial.com","","false"
"3.97.83.100","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.97.83.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.83.105","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.108","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.prd.pearsonclinical.com","","false"
"3.97.83.119","mcprod.homerefinements.ca","Magento Cloud","FR","","","","","true"
"3.97.83.126","stage.voice.tess.payshepherd.com","","","","","stage.voice.tess.payshepherd.com","","false"
"3.97.83.132","lms.api.stage.tsin.ca","","","","","lms.api.stage.tsin.ca","","false"
"3.97.83.135","*.blue.na5.atomx.nanostring.com","","","","","*.blue.na5.atomx.nanostring.com","","false"
"3.97.83.138","*.conceptdash.ca","","","","","*.conceptdash.ca","","false"
"3.97.83.145","*.lasikmd.com","","","","","*.lasikmd.com|lasikmd.com","","false"
"3.97.83.147","api-test-lands.jambo.cloud","","","","","api-test-lands.jambo.cloud","","false"
"3.97.83.152","*.roscolive.com","","","","","*.roscolive.com|roscolive.com","","false"
"3.97.83.153","*.jane.qa","","","","","*.jane.qa","","false"
"3.97.83.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.161","kube-apiserver","","","","","39d133ca81360caefce90fae434cda52.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-164-3.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.150|172.16.164.3","false"
"3.97.83.177","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"3.97.83.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.183","mcstaging.medlinestaging.ca","Magento Cloud","FR","","","","","true"
"3.97.83.181","admin-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"3.97.83.185","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.186","u4ia.wtf","","","","","u4ia.wtf|www.u4ia.wtf","","false"
"3.97.83.188","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.200","portrait.atkinsrealis.com","","","","","portrait.atkinsrealis.com|www.portrait.atkinsrealis.com","","false"
"3.97.83.203","*.steinbachcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.steinbachcu.splunkcloud.com|steinbachcu.splunkcloud.com|*.pvt.steinbachcu.splunkcloud.com|http-inputs-steinbachcu.splunkcloud.com|*.http-inputs-steinbachcu.splunkcloud.com|akamai-inputs-steinbachcu.splunkcloud.com|*.akamai-inputs-steinbachcu.splunkcloud.com|http-inputs-ack-steinbachcu.splunkcloud.com|*.http-inputs-ack-steinbachcu.splunkcloud.com|http-inputs-firehose-steinbachcu.splunkcloud.com|*.http-inputs-firehose-steinbachcu.splunkcloud.com|pvt.steinbachcu.splunkcloud.com","","false"
"3.97.83.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.214","api-test.ipm-core.com","","","","","api-test.ipm-core.com","","false"
"3.97.83.217","wirken.co","","","","","wirken.co","","false"
"3.97.83.220","console.staging.steppedcareconnect.ca","","","","","console.staging.steppedcareconnect.ca","","false"
"3.97.83.222","*.liftsession.com","","","","","*.liftsession.com","","false"
"3.97.83.230","*.v6lwom.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.v6lwom.can-c1.ca1.cloudhub.io|*.internal-v6lwom.can-c1.ca1.cloudhub.io","","false"
"3.97.83.233","rdp.cyber.gouv.qc.ca","","","","","rdp.cyber.gouv.qc.ca","","false"
"3.97.83.236","pdss-v2.yul-prod.pimms.networking.aws.dev","","","","","pdss-v2.yul-prod.pimms.networking.aws.dev","","false"
"3.97.83.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.244","*.g.ent.cloud-nuage.canada.ca","Shared Services Canada","CA","","Ontario","*.g.ent.cloud-nuage.canada.ca|*.dev.g.ent.cloud-nuage.canada.ca|*.int.g.ent.cloud-nuage.canada.ca|*.intg.ent.cloud-nuage.canada.ca|*.p3.dev.g.ent.cloud-nuage.canada.ca|*.p3.g.ent.cloud-nuage.canada.ca|*.p3.int.g.ent.cloud-nuage.canada.ca|*.p6.dev.g.ent.cloud-nuage.canada.ca|*.p6.g.ent.cloud-nuage.canada.ca|*.p6.int.g.ent.cloud-nuage.canada.ca|*.z.ent.cloud-nuage.canada.ca|g.ent.cloud-nuage.canada.ca|z.ent.cloud-nuage.canada.ca","","false"
"3.97.83.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.249","default","Organization","US","City","State","","","true"
"3.97.83.250","staging.bcbetdin.org","","","","","staging.bcbetdin.org","","false"
"3.97.83.251","user-dev-be.tsin.ca","","","","","user-dev-be.tsin.ca","","false"
"3.97.84.3","cell01.ca-central-1.communication.toledo.dbs.aws.dev","","","","","cell01.ca-central-1.communication.toledo.dbs.aws.dev","","false"
"3.97.84.14","aquassist.xyz","","","","","aquassist.xyz|*.aquassist.xyz|www.aquassist.xyz","","false"
"3.97.84.21","TRAEFIK DEFAULT CERT","","","","","1d343576b83a18bc0cb6216e74c2471e.c90847e341bd406d81993d92f64f1863.traefik.default","","true"
"3.97.84.26","usvtmdemo-cad.versaterm-demo.com","","","","","usvtmdemo-cad.versaterm-demo.com","","false"
"3.97.84.27","api.fedia-api.com","","","","","api.fedia-api.com","","false"
"3.97.84.34","traefik.localhost.localdomain","","","","","konvoy.ca-1-zone0.healtheintent.net","","false"
"3.97.84.37","sasellab.com","","","","","sasellab.com|www.sasellab.com","","false"
"3.97.84.45","jane.dev","","","","","jane.dev|*.jane.dev","","false"
"3.97.84.46","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.97.84.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.61","demo.admin.simu.health","","","","","demo.admin.simu.health|www.demo.admin.simu.health","","false"
"3.97.84.66","*.2zor2n.can-c1.cloudhub.io","","","","","*.2zor2n.can-c1.cloudhub.io|*.internal-2zor2n.can-c1.cloudhub.io","","false"
"3.97.84.76","*.cgsinc.ca","","","","","*.cgsinc.ca","","false"
"3.97.84.83","tr-cms-recovery-uat.aws.as24.tech","","","","","tr-cms-recovery-uat.aws.as24.tech|*.tr-cms-recovery-uat.aws.as24.tech","","false"
"3.97.84.84","pdigalb-beta.bgeneral.cloud","","","","","pdigalb-beta.bgeneral.cloud","","false"
"3.97.84.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.97","kube-apiserver","","","","","1135045efcaaaf8210fb2d18d40542b3.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-106-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.217|172.16.106.96","false"
"3.97.84.96","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.97.84.101","chirpstack.aafciot.exp.science.cloud-nuage.canada.ca","","","","","chirpstack.aafciot.exp.science.cloud-nuage.canada.ca|grafana.aafciot.exp.science.cloud-nuage.canada.ca","","false"
"3.97.84.102","*.qslulkn0umd24.ca-central-1.cs.amazonlightsail.com","","","","","*.qslulkn0umd24.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.84.121","airops-stg-webapi.aws-purolator.com","","","","","airops-stg-webapi.aws-purolator.com","","false"
"3.97.84.73","bea0cc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bea0cc.vpn.sse.cisco.com|ep000-bea0cc.vpn.sse.cisco.com|ep001-bea0cc.vpn.sse.cisco.com|ep002-bea0cc.vpn.sse.cisco.com|ep003-bea0cc.vpn.sse.cisco.com|ep004-bea0cc.vpn.sse.cisco.com|ep005-bea0cc.vpn.sse.cisco.com|ep006-bea0cc.vpn.sse.cisco.com|ep007-bea0cc.vpn.sse.cisco.com|ep008-bea0cc.vpn.sse.cisco.com|ep009-bea0cc.vpn.sse.cisco.com|ep010-bea0cc.vpn.sse.cisco.com|ep011-bea0cc.vpn.sse.cisco.com|ep012-bea0cc.vpn.sse.cisco.com|ep013-bea0cc.vpn.sse.cisco.com|ep014-bea0cc.vpn.sse.cisco.com|ep015-bea0cc.vpn.sse.cisco.com|ep016-bea0cc.vpn.sse.cisco.com|ep017-bea0cc.vpn.sse.cisco.com|ep018-bea0cc.vpn.sse.cisco.com|ep019-bea0cc.vpn.sse.cisco.com|ep020-bea0cc.vpn.sse.cisco.com|ep021-bea0cc.vpn.sse.cisco.com|ep022-bea0cc.vpn.sse.cisco.com|ep023-bea0cc.vpn.sse.cisco.com|ep024-bea0cc.vpn.sse.cisco.com|ca-central-1-bea0cc.vpn.sse.cisco.com","","false"
"3.97.84.122","smile.tahacollege.ca","","","","","smile.tahacollege.ca","","false"
"3.97.84.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testfactors.com|testfactors.com","","false"
"3.97.84.145","*.dgsmsusa.com","","","","","*.dgsmsusa.com|dgsmsusa.com","","false"
"3.97.84.155","pkiapifotaprd-nev-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapifotaprd-nev-latam.nissanconnect-services.com","","false"
"3.97.84.157","TRAEFIK DEFAULT CERT","","","","","5b9cabda0b20af16c3f5feb743299b17.f68262172ae1341de94f5801b3873037.traefik.default","","true"
"3.97.84.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.173","prod.ca-central-1.asc.ebs.aws.dev","","","","","prod.ca-central-1.asc.ebs.aws.dev","","false"
"3.97.84.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.181","*.ampthink.com","","","","","*.ampthink.com|ampthink.com","","false"
"3.97.84.189","smsgateway-wireless.telus.munvo.com","","","","","smsgateway-wireless.telus.munvo.com","","false"
"3.97.84.190","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"3.97.84.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.211","scf.rbcroyalbank.com","Royal Bank of Canada","CA","","Ontario","scf.rbcroyalbank.com","","false"
"3.97.84.234","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.97.84.246","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","false"
"3.97.84.253","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.97.84.254","domain.not.configured.com","Default Company Ltd","CA","Toronto","Ontario","","","true"
"3.97.85.4","ucp.proofofid.online","","","","","ucp.proofofid.online|www.ucp.proofofid.online","","false"
"3.97.85.7","api-incidents.staging.trustedgateway.org","","","","","api-incidents.staging.trustedgateway.org","","false"
"3.97.85.12","www.artemkh.com","","","","","artemkh.com|mail.artemkh.com|www.artemkh.com","","false"
"3.97.85.14","admin.eif.dotrust.org","","","","","admin.eif.dotrust.org","","false"
"3.97.85.20","*.cs7jgaqdb858k.ca-central-1.cs.amazonlightsail.com","","","","","*.cs7jgaqdb858k.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.85.28","*.fangintel.com","","","","","*.fangintel.com","","false"
"3.97.85.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.85.42","*.allthejelly.com","","","","","*.allthejelly.com","","false"
"3.97.85.40","connect-fips.ca-central-1.amazonaws.com","","","","","connect-fips.ca-central-1.amazonaws.com","","false"
"3.97.85.45","aws14.icampus21.com","Unspecified","US","","","aws14.icampus21.com","","false"
"3.97.85.48","*.biddingo.com","","","","","*.biddingo.com","","false"
"3.97.85.47","TRAEFIK DEFAULT CERT","","","","","b9e054ff469cc830c71f118a56fa0cf3.f312e34521b544661ac49929664aa1f1.traefik.default","","true"
"3.97.85.54","app.vigilantcs.com","","","","","app.vigilantcs.com","","false"
"3.97.85.58","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.97.85.83","*.maximus-software.com","4458664 Canada Inc.","CA","Saint-Bruno","Quebec","*.maximus-software.com|maximus-software.com","","false"
"3.97.85.87","ellecuisine.ca","","","","","ellecuisine.ca|www.ellecuisine.ca","","false"
"3.97.85.89","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.85.97","*.80y5f69g7mddy.ca-central-1.cs.amazonlightsail.com","","","","","*.80y5f69g7mddy.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.85.104","sonarqube.lza.aws-proserve.com","","","","","sonarqube.lza.aws-proserve.com","","false"
"3.97.85.108","thecynicalcookbook.app","","","","","thecynicalcookbook.app|www.thecynicalcookbook.app","","false"
"3.97.85.113","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"3.97.85.112","*.integrateai.net","","","","","*.integrateai.net","","false"
"3.97.85.114","prod.ca-central-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ca-central-1.blackpearl.control-tower.aws.dev","","false"
"3.97.85.121","*.myincidents.com","","","","","*.myincidents.com","","false"
"3.97.85.130","backend.messi.flanslam.com","","","","","backend.messi.flanslam.com|backend.messi.internal.flanslam.com","","false"
"3.97.85.133","mcprod.toromont.com","Magento Cloud","FR","","","","","true"
"3.97.85.134","chat.kerkkamp.com","","","","","chat.kerkkamp.com","","false"
"3.97.85.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.85.154","dev.musicteam.com","","","","","dev.musicteam.com","","false"
"3.97.85.160","*.fltcr.netreveal.host","","","","","*.fltcr.netreveal.host","","false"
"3.97.85.174","vea-mpt-remote-proctor.vretta.com","","","","","vea-mpt-remote-proctor.vretta.com","","false"
"3.97.85.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.85.181","carts.binnersproject.org","","","","","carts.binnersproject.org|www.carts.binnersproject.org","","false"
"3.97.85.190","kube-apiserver","","","","","5905f776008c405619724e0164e870df.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-49-29.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.133|172.16.49.29","false"
"3.97.85.191","*.design.optt.ca","","","","","*.design.optt.ca","","false"
"3.97.85.196","*.unisonsoftware.com","","","","","*.unisonsoftware.com|unisonsoftware.com","","false"
"3.97.85.203","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"3.97.85.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.85.217","newmont.iot-tag.com.au","","","","","newmont.iot-tag.com.au","","false"
"3.97.85.214","disc1.discec2oxfordtaxiremote.co.uk","","","","","disc1.discec2oxfordtaxiremote.co.uk","","false"
"3.97.85.235","ebs-fips.ca-central-1.amazonaws.com","","","","","ebs-fips.ca-central-1.amazonaws.com|ebs-fips.ca-central-1.api.aws|*.ebs-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.97.85.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.85.237","*.erp.lakeheadu.ca","Ellucian Company LLC","US","Reston","Virginia","*.erp.lakeheadu.ca","","false"
"3.97.85.239","user-metrics.health811.ontario.ca","Government of Ontario","CA","Toronto","Ontario","user-metrics.health811.ontario.ca","","false"
"3.97.85.244","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.97.85.247","tvopublishing.com","","","","","tvopublishing.com|*.tvopublishing.com","","false"
"3.97.85.250","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.85.253","labtux-ca.cloud.varicent.com","","","","","labtux-ca.cloud.varicent.com|*.labtux-ca.cloud.varicent.com","","false"
"3.97.86.3","acs.hdm.telus.com","TELUS Communications Inc","CA","Vancouver","BC","acs.hdm.telus.com","","false"
"3.97.86.8","*.rom.on.ca","The Royal Ontario Museum Foundation","CA","Toronto","Ontario","*.rom.on.ca|rom.on.ca|*.rom.ca|rom.ca","","false"
"3.97.86.12","*.vidanovavle.com","","","","","*.vidanovavle.com|*.apps.vidanovavle.com","","false"
"3.97.86.16","*.mycampuslife.ca","","","","","*.mycampuslife.ca|mycampuslife.ca","","false"
"3.97.86.23","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
