IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.20.143.137","*.kodiak.bbts.com.br","","","","","*.kodiak.bbts.com.br|kodiak.bbts.com.br","","false"
"54.20.143.135","*.sae1.gaming-prod.sportradar.com","","","","","*.sae1.gaming-prod.sportradar.com","","false"
"54.20.143.141","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"54.20.143.144","emitaja.com.br","","","","","emitaja.com.br","","false"
"54.20.143.147","sa.contentspot.midiacode.pt","","","","","sa.contentspot.midiacode.pt","","false"
"54.20.143.151","api-crm.ateliepanos.com.br","","","","","api-crm.ateliepanos.com.br","","false"
"54.20.143.152","*.otimogestor.com.br","","","","","*.otimogestor.com.br|otimogestor.com.br","","false"
"54.20.143.154","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.20.143.156","sa-east-1.api.deskcenter.mycena.co","","","","","sa-east-1.api.deskcenter.mycena.co","","false"
"54.20.143.159","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","","","","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","false"
"54.20.143.164","pismolabs.io","","","","","pismolabs.io|*.internal.pismolabs.io|*.pismolabs.io","","false"
"54.20.143.168","mdota.opswat.com","Engineering","","","","","","true"
"54.20.143.173","rss.prod-cell-0.sa-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.sa-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"54.20.143.178","api.turnero.bancor.com.ar","","","","","api.turnero.bancor.com.ar","","false"
"54.20.143.181","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"54.20.143.184","bubbstore.net","","","","","bubbstore.net|*.bubbstore.net","","false"
"54.20.143.189","*.sbahq.org","","","","","*.sbahq.org","","false"
"54.20.143.192","ambienthe.com.br","","","","","ambienthe.com.br|*.ambienthe.com.br","","false"
"54.20.143.191","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.20.143.195","canary-0.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"54.20.143.198","*.sap.coferferroeaco.com.br","","","","","*.sap.coferferroeaco.com.br|sap.coferferroeaco.com.br","","false"
"54.20.143.199","itaueducacaoetrabalho.org.br","","","","","itaueducacaoetrabalho.org.br|*.itaueducacaoetrabalho.org.br","","false"
"54.20.143.203","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.20.143.211","schmitteducacional.com.br","","","","","schmitteducacional.com.br|*.schmitteducacional.com.br","","false"
"54.20.143.213","auth.webdocumentos.com","","","","","auth.webdocumentos.com|auth.dev.webdocumentos.com","","false"
"54.20.143.215","*.hml.imaxinformatica.com.br","","","","","*.hml.imaxinformatica.com.br","","false"
"54.20.143.217","*.bp.org.br","","","","","*.bp.org.br","","false"
"54.20.143.220","poc5.integrity4all.com.br","","","","","poc5.integrity4all.com.br","","false"
"54.20.143.224","gw-3816876e3eca437997a7941880286a68.ecs.sa-east-1.on.aws","","","","","gw-3816876e3eca437997a7941880286a68.ecs.sa-east-1.on.aws","","false"
"54.20.143.222","*.unimedmaceio.com.br","UNIMED MACEIO COOPERATIVA DE TRABALHO MEDICO","BR","Maceió","Alagoas","*.unimedmaceio.com.br|unimedmaceio.com.br","","false"
"54.20.143.227","*.comanda10.com.br","","","","","*.comanda10.com.br|comanda10.com.br","","false"
"54.20.143.230","condfy.com.br","","","","","condfy.com.br|*.condfy.com.br","","false"
"54.20.143.236","*.odilotk.es","","","","","*.odilotk.es","","false"
"54.20.143.240","dev-api.master-mobility.com","","","","","dev-api.master-mobility.com|dev-api-maintenance-causality.master-mobility.com|dev-api-carsharing.master-mobility.com|dev-api-dashboard.master-mobility.com|dev-api-telemetry.master-mobility.com|dev-api-supply.master-mobility.com|dev-api-odometer.master-mobility.com|dev-api-checklist.master-mobility.com|dev-api-fleeting-university.master-mobility.com|dev-api-register.master-mobility.com","","false"
"54.20.143.241","*.studio.nous.biz","","","","","*.studio.nous.biz","","false"
"54.20.143.248","brabet.com","","","","","*.brabet.com|brabet.com","","false"
"54.20.143.253","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.20.143.250","fmedway.com.br","","","","","fmedway.com.br|*.fmedway.com.br|www.fmedway.com.br","","false"
"54.20.144.0","*.wba.com.br","","","","","*.wba.com.br","","false"
"54.20.143.251","*.noracare.com.br","","","","","*.noracare.com.br","","false"
"54.20.143.254","*.crmback.io","","","","","*.crmback.io","","false"
"54.20.144.4","2.ping.mediatailor.sa-east-1.amazonaws.com","","","","","2.ping.mediatailor.sa-east-1.amazonaws.com","","false"
"54.20.144.5","*.saude.gov.br","MINISTERIO DA SAUDE","BR","BRASILIA","DISTRITO FEDERAL","*.saude.gov.br|saude.gov.br","","false"
"54.20.144.6","*.clbr.net","","","","","*.clbr.net|*.gocloudster.com|clbr.net|cloudster.com.br|*.cloudster.com.br|gocloudster.com","","false"
"54.20.144.15","*.pagsmile.com.br","","","","","*.pagsmile.com.br","","false"
"54.20.144.16","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"54.20.144.31","*.yt7vu1.bra-s1.cloudhub.io","","","","","*.internal-yt7vu1.bra-s1.cloudhub.io|*.yt7vu1.bra-s1.cloudhub.io","","false"
"54.20.144.33","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"54.20.144.36","cartos-v2.authprocess.com.br","","","","","cartos-v2.authprocess.com.br|*.cartos-v2.authprocess.com.br","","false"
"54.20.144.37","portalcrdc.crdc.com.br","","","","","portalcrdc.crdc.com.br|*.portalcrdc.crdc.com.br","","false"
"54.20.144.38","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"54.20.144.41","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"54.20.144.43","*.aarin.com.br","","","","","*.aarin.com.br|aarin.com.br","","false"
"54.20.144.46","mtls.gtw-preprod.vivoeasy.vivo.dev.stackspotlabs.com.br","","","","","","","false"
"54.20.144.47","*.solcopernico.com.br","","","","","*.solcopernico.com.br|solcopernico.com.br","","false"
"54.20.144.53","*.skyinone.net","","","","","*.skyinone.net","","false"
"54.20.144.56","bentoerp.app","","","","","bentoerp.app|*.bentoerp.app","","false"
"54.20.144.54","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.20.144.58","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.20.144.60","vinumday.com.br","","","","","vinumday.com.br|www.vinumday.com.br|*.vinumday.com.br","","false"
"54.20.144.62","*.seguros-prod-sae1.uenoseguros.com.py","","","","","*.seguros-prod-sae1.uenoseguros.com.py|seguros-prod-sae1.uenoseguros.com.py","","false"
"54.20.144.66","alphacode.com.br","","","","","alphacode.com.br|www.alphacode.com.br","","false"
"54.20.144.69","mws.sa.ngame.proximabeta.com","","","","","mws.sa.ngame.proximabeta.com","","false"
"54.20.144.68","*.car-oi.de","","","","","*.car-oi.de","","false"
"54.20.144.72","*.celk.com.br","","","","","*.celk.com.br","","false"
"54.20.144.70","*.cx.t4isb.com","","","","","*.cx.t4isb.com","","false"
"54.20.144.74","w.usabilla.com","","","","","w.usabilla.com|*.w.usabilla.com|*.w.usbla.net|w.usbla.net","","false"
"54.20.144.79","apps.igaming-prod.sae1.betsson.tech","","","","","apps.igaming-prod.sae1.betsson.tech|*.apps.igaming-prod.sae1.betsson.tech","","false"
"54.20.144.84","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.20.144.86","deltaamlabs.io","","","","","deltaamlabs.io|*.deltaamlabs.io","","false"
"54.20.144.90","goodnovel.com","","","","","goodnovel.com|*.goodnovel.com|*.goodfm.com|fantanovel.com|*.fantanovel.com|filinovel.com|goodfm.com|tapfic.com|*.filinovel.com|*.tapfic.com","","false"
"54.20.144.92","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.20.144.93","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"54.20.144.94","webhook.solmais.com.br","","","","","webhook.solmais.com.br","","false"
"54.20.144.102","tele.fo.usp.br","","","","","tele.fo.usp.br|*.tele.fo.usp.br","","false"
"54.20.144.105","*.sap.grupotorra.com.br","","","","","*.sap.grupotorra.com.br|sap.grupotorra.com.br","","false"
"54.20.144.107","prod.sa-east-1.inference-metadata.bedrock.aws.dev","","","","","prod.sa-east-1.inference-metadata.bedrock.aws.dev","","false"
"54.20.144.121","cloud.maps.com.br","","","","","cloud.maps.com.br|*.cloud.maps.com.br","","false"
"54.20.144.123","kube-apiserver","","","","","96d734a9b49eb02e3581e058e4361b0f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-37-190.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.137|172.16.37.190","false"
"54.20.144.131","new-copilot-prod.criaai.com","","","","","new-copilot-prod.criaai.com","","false"
"54.20.144.138","hub23.com.br","","","","","hub23.com.br|*.hub23.com.br","","false"
"54.20.144.149","intent.ly","","","","","intent.ly|intnt.sh|*.smct.io|*.intent.ly|intnt.be|*.intnt.sh|*.intnt.be|smct.co|smct.io|*.smct.co","","false"
"54.20.144.157","informamarkets.com.br","","","","","informamarkets.com.br","","false"
"54.20.144.165","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.20.144.168","dashboard.cotagri.com.br","","","","","dashboard.cotagri.com.br","","false"
"54.20.144.167","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.20.144.173","*.roadcard.com.br","","","","","*.roadcard.com.br|roadcard.com.br","","false"
"54.20.144.176","apiez.chat","","","","","apiez.chat|*.apiez.chat","","false"
"54.20.144.175","portal.ceofood.com.br","","","","","portal.ceofood.com.br","","false"
"54.20.144.180","fielddata.net","","","","","fielddata.net|*.fielddata.net","","false"
"54.20.144.182","*.paytime.com.br","","","","","*.paytime.com.br","","false"
"54.20.144.189","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.20.144.191","imadmin.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.20.144.192","prod-sa1-sensor-si.app.wiz.io","","","","","prod-sa1-sensor-si.app.wiz.io","","false"
"54.20.144.197","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"54.20.144.199","campus.einglobal.net","","","","","campus.einglobal.net","","false"
"54.20.144.205","*.sxleads.com","","","","","*.sxleads.com|sxleads.com","","false"
"54.20.144.201","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.20.144.207","*.riskpoynt.com","","","","","*.riskpoynt.com","","false"
"54.20.144.213","api-hom.msi360.com.br","","","","","api-hom.msi360.com.br","","false"
"54.20.144.211","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.20.144.217","*.sankhya.com.br","","","","","*.sankhya.com.br|sankhya.com.br","","false"
"54.20.144.218","c-alternative.marketplace.service.mevofarma.com.br","","","","","c-alternative.marketplace.service.mevofarma.com.br|*.c-alternative.marketplace.service.mevofarma.com.br","","false"
"54.20.144.222","inmov.net","","","","","inmov.net|www.inmov.net|*.inmov.net","","false"
"54.20.144.226","*.ouribank.com","","","","","*.ouribank.com","","false"
"54.20.144.228","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.20.144.235","kube-apiserver","","","","","f08a39d0fd37bd78aa614516e872ff5f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-122-35.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.161|172.16.122.35","false"
"54.20.144.240","refugiotiare-brasil.com","","","","","refugiotiare-brasil.com","","false"
"54.20.144.242","api.dev.convoco.ucc.edu.ar","","","","","api.dev.convoco.ucc.edu.ar","","false"
"54.20.144.246","*.onibusiness.com.br","VAYON DIGITAL INNOVATION LTDA","BR","","São Paulo","*.onibusiness.com.br|onibusiness.com.br","","false"
"54.20.144.247","api.escuchaconsulta.com","","","","","api.escuchaconsulta.com","","false"
"54.20.144.255","*.hsa-connect-biz.com","","","","","*.hsa-connect-biz.com","","false"
"54.20.145.0","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.20.145.9","api.portalv2.latinopro.com","","","","","api.portalv2.latinopro.com","","false"
"54.20.145.15","br.pro.edgerouter.amazon.dev","","","","","br.pro.edgerouter.amazon.dev|sharedtp.br.pro.edgerouter.amazon.dev|homepage.br.pro.edgerouter.amazon.dev","","false"
"54.20.145.19","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.20.145.18","ifood.beetechapi.be","","","","","ifood.beetechapi.be","","false"
"54.20.145.20","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"54.20.145.28","sigae.ifpr.edu.br","","","","","sigae.ifpr.edu.br","","false"
"54.20.145.29","*.brainint.com.br","","","","","*.brainint.com.br","","false"
"54.20.145.33","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"54.20.145.36","ecert-prod00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-prod00-brazil.conveh-br.net|i-h-s.dp.br00.p.conveh-br.net|i-h-s.spc.br00.p.conveh-br.net|b-h-s.dp.br00.p.conveh-br.net|b-h-m.spc.br00.p.conveh-br.net|b-h-s.spc.br00.p.conveh-br.net|b-h-m.spr.br00.p.conveh-br.net|b-h-s.spr.br00.p.conveh-br.net|m-h-s.mon.br00.p.conveh-br.net|w-h-s.app.br00.p.conveh-br.net|w-h-s.app.ar00.p.conveh-br.net|w-h-s.auth.br00.p.conveh-br.net|w-h-s.spr.br00.p.conveh-br.net","","false"
"54.20.145.37","prod.fintech.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.fintech.thomsonreuters.com|admin.prod01.fintech.thomsonreuters.com|assets.fintech.thomsonreuters.com|auth.prod01.fintech.thomsonreuters.com|backend.prod01.fintech.thomsonreuters.com|backoffice.prod01.fintech.thomsonreuters.com|celcoin.prod01.fintech.thomsonreuters.com|dominioempresa.thomsonreuters.com|dominioescritorio.thomsonreuters.com|ibk.thomsonreuters.com|int.prod01.fintech.thomsonreuters.com|pg.prod01.fintech.thomsonreuters.com|telemetry.prod01.fintech.thomsonreuters.com|transition.prod01.fintech.thomsonreuters.com","","false"
"54.20.145.40","*.bkfonline.com.br","","","","","*.bkfonline.com.br|bkfonline.com.br","","false"
"54.20.145.44","westwing.com.br","","","","","westwing.com.br|*.westwing.com.br","","false"
"54.20.145.50","*.monchis-prod.itti-platform.digital","","","","","*.monchis-prod.itti-platform.digital","","false"
"54.20.145.52","*.4sales.com.br","","","","","*.4sales.com.br|*.api.4sales.com.br","","false"
"54.20.145.54","kube-apiserver","","","","","b428ebaf045160905b690ec83fdac499.gr7.eks-cluster.sa-east-1.api.aws|ip-10-0-48-86.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:5218:e15c::1|2600:1f1e:36:4004:1d4:22c8:6d2c:81a|10.0.48.86","false"
"54.20.145.57","*.ibi.ag","","","","","*.ibi.ag|ibi.ag","","false"
"54.20.145.63","gw-030ecbd9d3c34e229c5c70c524fcf81a.ecs.sa-east-1.on.aws","","","","","gw-030ecbd9d3c34e229c5c70c524fcf81a.ecs.sa-east-1.on.aws","","false"
"54.20.145.67","*.fitmoby.com.br","","","","","*.fitmoby.com.br|fitmoby.com.br","","false"
"54.20.145.72","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br","","false"
"54.20.145.80","prog.m2.se1.app.chime.aws","","","","","prog.m2.se1.app.chime.aws|prog.z2.se1.m.chime.aws","","false"
"54.20.145.81","sa-east-1.experiments.sagemaker.aws","","","","","sa-east-1.experiments.sagemaker.aws|*.sa-east-1.experiments.sagemaker.aws","","false"
"54.20.145.86","*.topsky.com","","","","","*.topsky.com","","false"
"54.20.145.90","copilot.journey.sankhya.com.br","","","","","copilot.journey.sankhya.com.br","","false"
"54.20.145.91","db.logcare.net","","","","","db.logcare.net","","false"
"54.20.145.92","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.20.145.93","*.cnabox.com.br","","","","","*.cnabox.com.br","","false"
"54.20.145.106","*.vollsc.com","","","","","*.vollsc.com","","false"
"54.20.145.108","api.issys.dev","","","","","api.issys.dev","","false"
"54.20.145.112","slots888.link","","","","","slots888.link|*.slots888.link","","false"
"54.20.145.113","api.tamojunto.me","","","","","api.tamojunto.me","","false"
"54.20.145.127","dominospizza.cl","","","","","dominospizza.cl|dominopizza.cl|www.dominopizza.cl|*.dominospizza.cl|dominos.cl|www.dominos.cl","","false"
"54.20.145.128","*.horizonstelecom.com","","","","","*.horizonstelecom.com|horizonstelecom.com","","false"
"54.20.145.130","*.perbank.com.br","","","","","*.perbank.com.br","","false"
"54.20.145.135","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.20.145.140","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.20.145.141","fundatec.org.br","","","","","fundatec.org.br|*.fundatec.org.br","","false"
"54.20.145.145","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"54.20.145.149","vendavall.cloud.markup.com.br","","","","","vendavall.cloud.markup.com.br|*.vendavall.cloud.markup.com.br","","false"
"54.20.145.153","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.20.145.157","api.pilotae.com.br","","","","","api.pilotae.com.br|*.pilotae.com.br","","false"
"54.20.145.161","*.datarudder.com","","","","","*.datarudder.com","","false"
"54.20.145.169","api.br.saffe.co","","","","","api.br.saffe.co|api.eu.saffe.co|api.la.saffe.co|api.jp.saffe.co","","false"
"54.20.145.165","*.ngn.brflame.com","","","","","*.ngn.brflame.com","","false"
"54.20.145.164","one.krinom.com.br","","","","","one.krinom.com.br","","false"
"54.20.145.162","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"54.20.145.170","sistema.careli.adm.br","","","","","sistema.careli.adm.br","","false"
"54.20.145.174","mb02-diag.nicecloudsvc-stg1.com","","","","","mb02-diag.nicecloudsvc-stg1.com","","false"
"54.20.145.181","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"54.20.145.175","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.20.145.178","prd-unilever.api.alphacode.com.br","","","","","prd-unilever.api.alphacode.com.br|prd-unilever.ms.alphacode.com.br|prd-unilever.backoffice.alphacode.com.br","","false"
"54.20.145.185","*.inss.gov.br","","","","","*.inss.gov.br","","false"
"54.20.145.193","api.finzacompany.com","","","","","api.finzacompany.com","","false"
"54.20.145.195","*.hml.tst.jus.br","","","","","*.hml.tst.jus.br|*.homologation-aws.tst.jus.br","","false"
"54.20.145.198","*.agenda.betha.cloud","","","","","*.agenda.betha.cloud","","false"
"54.20.145.199","datora.img.com.br","","","","","datora.img.com.br","","false"
"54.20.145.203","*.payup.work","","","","","*.payup.work","","false"
"54.20.145.204","tst.jus.br","","","","","tst.jus.br|*.enamat.jus.br|enamat.jus.br|*.tst.jus.br|*.production-aws.tst.jus.br|*.csjt.jus.br|csjt.jus.br|*.jt.jus.br","","false"
"54.20.145.210","main-vibrant-wilbur-bgyf3cl.cribl.cloud","","","","","main-vibrant-wilbur-bgyf3cl.cribl.cloud|default.main.vibrant-wilbur-bgyf3cl.cribl.cloud|*.main.vibrant-wilbur-bgyf3cl.cribl.cloud","","false"
"54.20.145.207","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.20.145.212","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"54.20.145.214","vivo4g.com.br","","","","","vivo4g.com.br|api.hml.vivo4g.com.br|hml.vivo4g.com.br|mapadecobertura.hml.vivo4g.com.br|portalapi.hml.vivo4g.com.br|regulamentos.hml.vivo4g.com.br|tools.hml.vivo4g.com.br|www.vivo4g.com.br","","false"
"54.20.145.209","4afax4b41m6p0noq8whetf6w91f6lro9cfp8qwtlcida.mq.sa-east-1.on.aws","","","","","4afax4b41m6p0noq8whetf6w91f6lro9cfp8qwtlcida.mq.sa-east-1.on.aws|b-991f79db-c2eb-43fd-965c-32718cb1f03e.mq.sa-east-1.on.aws","","false"
"54.20.145.217","*.leaseplan.com.br","","","","","*.leaseplan.com.br","","false"
"54.20.145.219","fluenty.academy","","","","","fluenty.academy|*.fluenty.academy","","false"
"54.20.145.220","controlplane.sa-east-1.rds-data.rds.a2z.com","","","","","controlplane.sa-east-1.rds-data.rds.a2z.com","","false"
"54.20.145.223","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"54.20.145.228","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"54.20.145.233","bubbstore.net","","","","","bubbstore.net|*.bubbstore.net","","false"
"54.20.145.226","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.20.145.237","translate.events","","","","","translate.events|*.translate.events","","false"
"54.20.145.239","*.meuestar.net","","","","","*.meuestar.net","","false"
"54.20.145.248","*.fleet.bynd.com.br","","","","","*.fleet.bynd.com.br","","false"
"54.20.145.246","*.cuponomia.com.br","","","","","*.cuponomia.com.br|cuponomia.com.br","","false"
"54.20.145.250","gestautobrasil.com.br","","","","","gestautobrasil.com.br|*.gestautobrasil.com.br","","false"
"54.20.145.254","afiliados-bridge.gampix.dev","","","","","afiliados-bridge.gampix.dev","","false"
"54.20.146.7","*.btgpactual.com","","","","","*.btgpactual.com","","false"
