IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.162.181.120","bot-api.ave.ai","","","","","bot-api.ave.ai","","false"
"18.162.181.127","qng.qitmeer.io","","","","","qng.qitmeer.io","","false"
"18.162.181.134","*.wmcubehk.com","","","","","*.wmcubehk.com","","false"
"18.162.181.152","*.backup-storage.ap-east-1.vpce.amazonaws.com","","","","","*.backup-storage.ap-east-1.vpce.amazonaws.com|*.prod.ap-east-1.storage.cryo.aws.a2z.com|backup-storage.ap-east-1.amazonaws.com|backup-storage.ap-east-1.api.aws","","false"
"18.162.181.179","data.tunneling.iot.ap-east-1.amazonaws.com","","","","","data.tunneling.iot.ap-east-1.amazonaws.com|data.iot-tunneling.ap-east-1.api.aws","","false"
"18.162.181.192","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com|campsystems.com","","false"
"18.162.181.222","webapi.gftfa0.cn","","","","","webapi.gftfa0.cn","","false"
"18.162.181.244","a.b.cdn-gamma.console.awsstatic.com","","","","","a.b.cdn-gamma.console.awsstatic.com","","false"
"18.162.182.9","wms.fukuwaraku.top","","","","","wms.fukuwaraku.top","","false"
"18.162.182.43","18.162.182.43","","","","","","18.162.182.43","false"
"18.162.182.50","ctbta-pma.01tech.hk","","","","","ctb-tourist-app-cms.01tech.hk|ctbta-pma.01tech.hk","","false"
"18.162.182.53","*.gcfive.one","","","","","*.gcfive.one","","false"
"18.162.182.60","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.162.182.71","kube-apiserver","","","","","8cc16913f408012f2ab60c423baeb94e.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-55-85.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.64|10.0.55.85","false"
"18.162.182.75","thermory.cn","","","","","thermory.cn|www.thermory.cn","","false"
"18.162.182.80","*.jinwang178.com","","","","","*.jinwang178.com","","false"
"18.162.182.95","*.aiib.org","","","","","*.aiib.org|aiib.org","","false"
"18.162.182.97","*.sg.uat.kpay-group.com","","","","","*.sg.uat.kpay-group.com","","false"
"18.162.182.99","wenapi.dsrst.cn","","","","","wenapi.dsrst.cn","","false"
"18.162.182.101","*.hhspay.com","","","","","*.hhspay.com|hhspay.com|hsapi.baiduhspay.com","","false"
"18.162.182.103","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"18.162.182.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.182.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.182.152","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.162.182.157","kube-apiserver","","","","","f918f89fb1d81efab1fa8b10cfcd4b90.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-61-131.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.8.36|172.16.61.131","false"
"18.162.182.166","*.tcl-ta.com","","","","","*.tcl-ta.com|tcl-ta.com","","false"
"18.162.182.168","*.500-admin.com","","","","","*.500-admin.com","","false"
"18.162.182.172","*.preprod.ap-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-east-1.s3-object-lambda.s3.aws.dev|*.s3.ap-east-1.amazonaws.com","","false"
"18.162.182.192","deeplink-staging.turisvpnstats.com","","","","","deeplink-staging.turisvpnstats.com","","false"
"18.162.182.200","*.xtruth.xyz","","","","","*.xtruth.xyz|xtruth.xyz","","false"
"18.162.182.202","notebook.ap-east-1.sagemaker.aws","","","","","notebook.ap-east-1.sagemaker.aws|*.notebook.ap-east-1.sagemaker.aws|*.notebook.ap-east-1.vpce.sagemaker.aws|notebook-dualstack.ap-east-1.sagemaker.aws|*.notebook-dualstack.ap-east-1.sagemaker.aws","","false"
"18.162.182.213","81rk.site","","","","","*.81rk.site|81rk.site","","false"
"18.162.182.217","*.cn-hongkong-1.gpu-instance.novita.ai","","","","","*.cn-hongkong-1.gpu-instance.novita.ai|*.cn-hongkong-1.gpu-instance.ppinfra.com","","false"
"18.162.182.220","","","","","","","18.162.182.220","false"
"18.162.182.223","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.182.227","11cp19121.com","","","","","*.11cp19121.com|11cp19121.com","","false"
"18.162.182.235","*.mcmovie.link","","","","","*.mcmovie.link","","false"
"18.162.182.234","*.hcircle.com.hk","","","","","*.hcircle.com.hk|hcircle.com.hk","","false"
"18.162.182.252","Titan Edge","ATEME","FR","","Paris","","","true"
"18.162.183.18","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.162.183.19","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.183.33","*.msc-service.net","mSolution Consultants Limited","HK","Kwun Tong","","*.msc-service.net|msc-service.net","","false"
"18.162.183.46","*.qatenv.com","","","","","*.qatenv.com|qatenv.com","","false"
"18.162.183.47","opexacms.io","","","","","opexacms.io|*.opexacms.io","","false"
"18.162.183.70","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"18.162.183.76","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"18.162.183.73","c03.extl.prod-ap-east-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-east-1.mps.redshift.aws.a2z.com|extl.prod-ap-east-1.mps.redshift.aws.a2z.com","","false"
"18.162.183.77","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.162.183.101","test.cpc-servers.com","","","","","test.cpc-servers.com","","false"
"18.162.183.102","5loavesn2fish.com","","","","","5loavesn2fish.com","","false"
"18.162.183.98","771485b5-e9a5-49c1-ab59-acf344678700","","","","","HKG-MES03|hkg-mes03|10.230.10.59","","false"
"18.162.183.117","kube-apiserver","","","","","f3ebd66ee8d12b69359f1dfbe8efdf3b.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-34-143.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.247.0.1|10.232.106.45|172.16.34.143","false"
"18.162.183.119","*.bmlam.com","","","","","*.bmlam.com|*.mkxao.com|mkocon.com|*.mkocon.com","","false"
"18.162.183.126","ap-east-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"18.162.183.134","kube-apiserver","","","","","bd4a1cbef476b90d7da572a0ec9789eb.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-105-170.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.172.22|10.0.105.170","false"
"18.162.183.147","*.harbourandhills.com","HARBOUR AND HILLS FINANCIAL SERVICES LIMITED","HK","Tsim Sha Tsui","","*.harbourandhills.com","","false"
"18.162.183.143","simpleplay.com","","","","","*.simpleplay.com|simpleplay.com","","false"
"18.162.183.148","*.sc-togl.net","","","","","*.sc-togl.net","","false"
"18.162.183.176","kube-apiserver","","","","","044eed11815c5a2f67181ba75b5449c8.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-109-46.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.70|10.0.109.46","false"
"18.162.183.186","manufacturing.dahliahealth.com","","","","","manufacturing.dahliahealth.com","","false"
"18.162.183.187","httpssb-488.com","","","","","httpssb-488.com","","false"
"18.162.183.194","vitalbooking.com.hk","","","","","vitalbooking.com.hk|*.vitalbooking.com.hk","","false"
"18.162.183.195","*.agi7.ai","","","","","*.agi7.ai|agi7.ai","","false"
"18.162.183.206","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.183.220","crl.tridum.mn","","","","","crl.tridum.mn|enroll.tridum.mn|icrl.tridum.mn|iocsp.tridum.mn|ocsp.tridum.mn","","false"
"18.162.183.251","events.ap-east-1.amazonaws.com","","","","","events.ap-east-1.amazonaws.com|events.ap-east-1.api.aws|*.events.ap-east-1.vpce.amazonaws.com","","false"
"18.162.184.10","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.162.184.21","kube-apiserver","","","","","3b5973d72836a8f6d7e9d4695a2a68f7.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-61-89.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.169|172.16.61.89","false"
"18.162.184.26","vicss-sit.tdtydomain.gov.hk","","","","","vicss-sit.tdtydomain.gov.hk","","false"
"18.162.184.24","c0.prod.gateway.appsync-svcs.ap-east-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-east-1.amazonaws.com|migration.c0.appsync-api.ap-east-1.amazonaws.com","","false"
"18.162.184.30","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.184.39","habittrade.com","","","","","habittrade.com|*.ap.habittrade.com|*.habittrade.com|*.habitfinance.au","","false"
"18.162.184.48","*.mplus.org.hk","","","","","*.mplus.org.hk","","false"
"18.162.184.46","cmsapi.pulihotels.com","","","","","cmsapi.pulihotels.com","","false"
"18.162.184.71","cms.namco.com.hk","","","","","cms.namco.com.hk","","false"
"18.162.184.78","kube-apiserver","","","","","bbc80808b9a3df96f8522b910288cf5b.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-169-159.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.79|172.16.169.159","false"
"18.162.184.86","*.rocteccloud.com","","","","","*.rocteccloud.com","","false"
"18.162.184.114","*.credentials.iot.ap-east-1.amazonaws.com","","","","","*.credentials.iot.ap-east-1.amazonaws.com","","false"
"18.162.184.136","","","","","","","","true"
"18.162.184.144","*.vsplay.com","","","","","*.vsplay.com|vsplay.com","","false"
"18.162.184.180","jmjmapi.com","","","","","jmjmapi.com|*.jmjmapi.com","","false"
"18.162.184.191","kube-apiserver","","","","","e9c3dec33334b9722e9eb17bf22a8a33.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-126-59.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.192|172.16.126.59","false"
"18.162.184.200","c1.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","false"
"18.162.184.215","*.hanbitsoft.com","Hanbitsoft Inc.","KR","Geumcheon District","Seoul","*.hanbitsoft.com|hanbitsoft.com","","false"
"18.162.184.229","admin.aipet-co.com","","","","","admin.aipet-co.com","","false"
"18.162.184.243","*.k8s.smarttrust.app","","","","","*.k8s.smarttrust.app","","false"
"18.162.185.24","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.162.185.27","*.ap-east-1.aoss.amazonaws.com","","","","","*.ap-east-1.aoss.amazonaws.com|*.ocm.ap-east-1.on.aws|*.ap-east-1.es.amazonaws.com|*.sgw.hkg.prod.aoss.searchservices.aws.dev|*.ap-east-1.opensearch.amazonaws.com|*.aoss.ap-east-1.on.aws","","false"
"18.162.185.72","hkg1.telemetry.ap-east-1.kermit.alameda.aws.dev","","","","","hkg1.telemetry.ap-east-1.kermit.alameda.aws.dev","","false"
"18.162.185.94","vm.parksilicon.hk","Unspecified","US","","","vm.parksilicon.hk","","false"
"18.162.185.100","kube-apiserver","","","","","fe9db2004374646bfbc6c2715c1c6702.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-127-57.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.213.130|10.0.127.57","false"
"18.162.185.109","48h.me","","","","","*.48h.me|48h.me","","false"
"18.162.185.119","*.sc-togl.net","","","","","*.sc-togl.net","","false"
"18.162.185.112","node.fibochain.org","","","","","node.fibochain.org","","false"
"18.162.185.116","*.dev.famoco.com","","","","","*.dev.famoco.com","","false"
"18.162.185.131","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.185.149","members-crm-prod-admin-6297.aigle.com.hk","","","","","members-crm-prod-admin-6297.aigle.com.hk|members-crm-prod-customapi-2634.aigle.com.hk|members.aigle.com.hk|members-crm-prod-mapi-5318.aigle.com.hk|members-crm-prod-sapi-4573.aigle.com.hk|members-crm-prod-cdn-1071.aigle.com.hk|members-crm-prod-capi-9526.aigle.com.hk","","false"
"18.162.185.160","zxopx.com","","","","","zxopx.com|*.zxopx.com","","false"
"18.162.185.188","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.185.182","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.185.192","*.tfxcorp.com","","","","","*.tfxcorp.com|tfxcorp.com","","false"
"18.162.185.225","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"18.162.185.236","yfs.artsfestival.org","","","","","yfs.artsfestival.org|www.yfs.artsfestival.org|preprod.yfs.artsfestival.org","","false"
"18.162.185.224","kube-apiserver","","","","","7aa00a0c418c05f2c473caed024c394b.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-42-225.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.90|172.16.42.225","false"
"18.162.185.239","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.185.240","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.185.244","slcloud.dev","","","","","slcloud.dev|*.slcloud.dev","","false"
"18.162.185.250","rusgaas.net","","","","","rusgaas.net|*.rusgaas.net","","false"
"18.162.186.36","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.162.186.56","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.162.186.57","*.aog.org.hk","","","","","*.aog.org.hk|aog.org.hk","","false"
"18.162.186.68","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.186.77","*.bakehouse.hk","","","","","*.bakehouse.hk","","false"
"18.162.186.75","hkves.com","","","","","hkves.com|*.hkves.com","","false"
"18.162.186.84","18.162.186.84","","","","","","18.162.186.84","false"
"18.162.186.119","qianyuweilaiaor.com","","","","","qianyuweilaiaor.com|www.qianyuweilaiaor.com","","false"
"18.162.186.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.186.144","*.vinmic.com","","","","","*.vinmic.com|vinmic.com","","false"
"18.162.186.142","kube-apiserver","","","","","ea373ce2d6059735634473f038bef240.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-100-20.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.138|10.0.100.20","false"
"18.162.186.149","eager-panini.18-163-121-203.plesk.page","","","","","eager-panini.18-163-121-203.plesk.page","","false"
"18.162.186.159","supabase-uat.across-survey.com","","","","","supabase-uat.across-survey.com","","false"
"18.162.186.154","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.162.186.186","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.186.188","api.ap-east-1.prod.wallrose.elb.aws.dev","","","","","api.ap-east-1.prod.wallrose.elb.aws.dev","","false"
"18.162.186.194","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.186.192","f01.top","","","","","f01.top|www.f01.top","","false"
"18.162.186.210","18.162.186.210","","","","","","18.162.186.210","false"
"18.162.186.222","mail.emailmk.com","","","","","autoconfig.ibuyall.cn|autodiscover.ibuyall.cn|mail.emailmk.com","","false"
"18.162.186.233","*.ap-east-1.console.aws-dev.amazon.com","","","","","*.ap-east-1.console.aws-dev.amazon.com|*.ap-east-1-primary.console.aws-dev.amazon.com","","false"
"18.162.186.238","*.minerva.ap-east-1.vpce.amazonaws.com","","","","","*.minerva.ap-east-1.vpce.amazonaws.com|minerva.ap-east-1.amazonaws.com","","false"
"18.162.186.242","*.glue.ap-east-1.vpce.amazonaws.com","","","","","*.glue.ap-east-1.vpce.amazonaws.com|glue.ap-east-1.api.aws|glue.ap-east-1.amazonaws.com","","false"
"18.162.187.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zhuweivpn.online|zhuweivpn.online","","false"
"18.162.187.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint09.cc|bbint09.cc","","false"
"18.162.187.85","ip-172-26-11-196","","","","","ip-172-26-11-196","","true"
"18.162.187.89","master.hotslot.win","","","","","master.hotslot.win","","false"
"18.162.187.111","iassurance.hkqaa.org","","","","","iassurance.hkqaa.org","","false"
"18.162.187.133","hk-ls-l-11.lihmxssuqleitqcxpssa.uk","","","","","hk-ls-l-11.lihmxssuqleitqcxpssa.uk","","false"
"18.162.187.180","m.moncler.com","","","","","m.moncler.com","","false"
"18.162.187.189","niinichat.online","","","","","*.niinichat.online|niinichat.online","","false"
"18.162.187.240","ssr.iosxg.net","","","","","ssr.iosxg.net","","false"
"18.162.187.252","Forbidden","","","","","","","true"
"18.162.188.12","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.162.188.51","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.162.188.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pinkcat.cc|pinkcat.cc","","false"
"18.162.188.114","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.162.188.121","gz.starwhalefly.com","","","","","gz.starwhalefly.com","","false"
"18.162.188.124","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.162.188.178","www.pgsoftgaming.com","","","","","pgsoftgaming.com|www.pgsoftgaming.com","","false"
"18.162.188.158","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"18.162.188.187","www.zhanduoduo.cc","","","","","www.zhanduoduo.cc","","false"
"18.162.188.189","*.btest2aawab.com","","","","","*.btest2aawab.com|btest2aawab.com","","false"
"18.162.188.190","channel.pevlthotline.com","","","","","channel.pevlthotline.com|api.channel.pevlthotline.com|api.channel.pzdpda.com|channel.pzdpda.com","","false"
"18.162.188.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savo.dev|savo.dev","","false"
"18.162.188.252","*.nesnode.com","","","","","*.nesnode.com","","false"
"18.162.190.7","hk-ls-o-18.orwnaubrzcrbhrdgpdtu.org","","","","","hk-ls-o-18.orwnaubrzcrbhrdgpdtu.org","","false"
"18.162.190.66","condescending-chebyshev.18-167-51-21.plesk.page","","","","","condescending-chebyshev.18-167-51-21.plesk.page","","false"
"18.162.190.72","*.google.com","GK","US","San Francisco","California","","","true"
"18.162.190.78","slotsapi.wildslotwin.cc","","","","","slotsapi.wildslotwin.cc","","false"
"18.162.190.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leanfitnesshk.com|leanfitnesshk.com","","false"
"18.162.190.174","tnaion.com","","","","","tnaion.com|www.tnaion.com","","false"
"18.162.190.215","Forbidden","","","","","","","true"
"18.162.191.10","invalid.server.name","ErrorMessage","","","","","","true"
"18.162.191.11","detour.pipivpn.icu","","","","","detour.pipivpn.icu","","false"
"18.162.191.16","jingsheng-club.cn","","","","","jingsheng-club.cn","","false"
"18.162.191.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.191.62","TRAEFIK DEFAULT CERT","","","","","b2ce84567865e42a9d74ddaeab926b0c.90ab02f128f20d48fac6b1c4334763c1.traefik.default","","true"
"18.162.191.64","stage2.blog.openresty.com.cn","OpenResty Inc.","US","Millbrae","California","static.openresty.com|static.openresty.com.cn|json2chart.openresty.com|stage.blog.openresty.com|stage.blog.openresty.com.cn|softverse.openresty.com|demo.openresty.com|demo.openresty.com.cn|stage2.blog.openresty.com|stage2.blog.openresty.com.cn","","false"
"18.162.191.101","*.aihuagw.com","","","","","*.aihuagw.com|aihuagw.com","","false"
"18.162.191.114","6nfpbb5u.rsusadhkasdkwn.com","","","","","6nfpbb5u.rsusadhkasdkwn.com","","false"
"18.162.191.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gtma.melaleuca.com.cn","","false"
"18.162.191.131","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"18.162.191.163","hk-ls-g-8.lihmxssuqleitqcxpssa.uk","","","","","hk-ls-g-8.lihmxssuqleitqcxpssa.uk","","false"
"18.162.191.172","","","","","","","18.162.191.172","false"
"18.162.191.199","quantrinhatruong.truonghocsoquocgia.vn","","","","","quantrinhatruong.truonghocsoquocgia.vn","","false"
"18.162.192.2","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.192.6","kube-apiserver","","","","","e1f402c66f48f01edd0eda3a9f527bb9.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-118-41.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.23|10.0.118.41","false"
"18.162.192.16","maeveruntime.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-east-1.ml-platform.aws.a2z.com|*.vpce-svc-07684fea5f7528785.ap-east-1.vpce.amazonaws.com","","false"
"18.162.192.20","www.linksign.com","","","","","www.linksign.com|linksign.com|demo.linksign.com","","false"
