IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.5.57","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.5.61","*.rgprocloud.net","","","","","*.rgprocloud.net","","false"
"54.189.5.72","auth.us.fleetmatics.com","","","","","auth.us.fleetmatics.com","","false"
"54.189.5.77","*.infoex.ca","","","","","*.infoex.ca","","false"
"54.189.5.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.189.5.89","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.189.5.96","*.int.prismacloud.io","","","","","*.int.prismacloud.io","","false"
"54.189.5.105","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"54.189.5.119","*.calixcloud.com","","","","","*.calixcloud.com","","false"
"54.189.5.120","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.189.5.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.5.154","nimbus-test.lb-mgt.com","","","","","nimbus-test.lb-mgt.com","","false"
"54.189.5.157","ob08.net","","","","","ob08.net|www.ob08.net","","false"
"54.189.5.161","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"54.189.5.167","*.mercatus-ai.com","","","","","*.mercatus-ai.com","","false"
"54.189.5.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.5.173","stacksports.com","","","","","stacksports.com|*.stacksports.com","","false"
"54.189.5.178","*.preprod.starlingminds.com","","","","","*.preprod.starlingminds.com","","false"
"54.189.5.191","*.ops.txcopilot.com","","","","","*.ops.txcopilot.com|ops.txcopilot.com","","false"
"54.189.5.222","*.stage.mw-svc.com","","","","","*.stage.mw-svc.com","","false"
"54.189.5.226","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.189.5.249","bugsnag-fatals.shopbop.amazon.dev","","","","","bugsnag-fatals.shopbop.amazon.dev|*.bugsnag-fatals.shopbop.amazon.dev","","false"
"54.189.6.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.5.251","kube-apiserver","","","","","c908df2d81adf79547d95e09c4676910.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.179|172.16.56.86","false"
"54.189.6.20","*.redawning.com","","","","","*.redawning.com|redawning.com","","false"
"54.189.6.25","*.c32.airflow.us-west-2.on.aws","","","","","*.c32.airflow.us-west-2.on.aws","","false"
"54.189.6.31","*.us.fairwords.com","","","","","*.us.fairwords.com","","false"
"54.189.6.35","*.production.lassocrm.com","","","","","*.production.lassocrm.com|webhook.lassocrm.com|app.lassocrm.com|mylasso.com|*.mylasso.com|api.lassocrm.com","","false"
"54.189.6.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.6.59","*.prymepractice.com","","","","","*.prymepractice.com|prymepractice.com","","false"
"54.189.6.64","*.okyapp.com","","","","","*.okyapp.com","","false"
"54.189.6.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.6.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.6.89","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.6.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.6.107","*.servrx.com","","","","","*.servrx.com","","false"
"54.189.6.117","*.imob.online","","","","","*.imob.online|*.dev.imob.online","","false"
"54.189.6.125","alluriaa.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","alluriaa.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"54.189.6.137","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"54.189.6.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.6.170","flashcard.cheesydesign.com","","","","","flashcard.cheesydesign.com","","false"
"54.189.6.190","kube-apiserver","","","","","f94e704337b51058ab680a884edbceea.sk1.us-west-2.eks.amazonaws.com|ip-10-0-53-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.240|10.0.53.94","false"
"54.189.6.193","portal.team-medchron2.filevinedev.com","","","","","portal.team-medchron2.filevinedev.com|*.portal.filevinedev.com","","false"
"54.189.6.208","kube-apiserver","","","","","c766c00cf43d17148d6bcabf5e412531.sk1.us-west-2.eks.amazonaws.com|ip-172-16-170-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.23.189|172.16.170.68","false"
"54.189.6.215","gme-usa.com","","","","","gme-usa.com|gmeus.com|www.gme-usa.com|www.gmeus.com","","false"
"54.189.6.218","papasupickcherries.com","","","","","papasupickcherries.com|www.papasupickcherries.com","","false"
"54.189.6.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.6.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.6.238","*.paas.macrometa.io","Macrometa Corporation","US","Palo Alto","California","*.paas.macrometa.io","","false"
"54.189.6.242","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"54.189.6.250","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.189.6.254","privaciops.com","","","","","privaciops.com|*.qa-stage.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com|*.dev-stage.privaciops.com","","false"
"54.189.7.11","us-west-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"54.189.7.22","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.189.7.28","midway.us-west-2.beta.cti.api.tickety.amazon.dev","","","","","midway.us-west-2.beta.cti.api.tickety.amazon.dev","","false"
"54.189.7.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.7.32","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"54.189.7.37","kube-apiserver","","","","","10e291ce2df59a34b6eb993f4f22022c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-44-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.162|172.16.44.125","false"
"54.189.7.74","*.contentstackmarket.com","","","","","*.contentstackmarket.com","","false"
"54.189.7.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.7.99","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.189.7.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.7.133","*.tworanch.com","","","","","*.tworanch.com","","false"
"54.189.7.131","stage.cavrn.us","","","","","stage.cavrn.us|*.oregon.stage.cavrn.us|*.stage.cavrn.us|oregon.stage.cavrn.us","","false"
"54.189.7.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.7.135","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.7.136","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.189.7.144","*.myndyou.care","","","","","*.myndyou.care","","false"
"54.189.7.149","demoapp.qa.other-rid.link","","","","","demoapp.qa.other-rid.link","","false"
"54.189.7.162","kube-apiserver","","","","","190a7be9748b6aa892b7ac7c7a3e0b4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.36|172.16.37.177","false"
"54.189.7.173","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"54.189.7.175","TRAEFIK DEFAULT CERT","","","","","ad57e5272ab46c4a6437f53bfeab8221.a6e331331c344994ef804b87317bdeb7.traefik.default","","true"
"54.189.7.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.7.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.7.203","glue-a-crm-devenv-crm.cc.capillarytech.com","","","","","glue-a-crm-devenv-crm.cc.capillarytech.com|*.glue-a-crm-devenv-crm.cc.capillarytech.com","","false"
"54.189.7.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.7.222","*.truv.com","Truv Inc","US","","Florida","*.truv.com|truv.com","","false"
"54.189.7.232","raven.cia.terabase.tools","","","","","raven.cia.terabase.tools","","false"
"54.189.7.248","*.int.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.int.zollonline.us|www.int.zollonline.us|int.zollonline.us","","false"
"54.189.7.253","api.onprem.runreveal.io","","","","","api.onprem.runreveal.io","","false"
"54.189.8.12","*.ca.cistable.datahub.pason.com","","","","","*.ca.cistable.datahub.pason.com","","false"
"54.189.8.17","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.189.8.42","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.8.40","vpn.bestybnb.com","","","","","vpn.bestybnb.com","","false"
"54.189.8.50","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"54.189.8.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.8.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.8.110","www.example.com","Bitnami","","","","","","true"
"54.189.8.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.8.123","andrewyh.metadata.us-west-2.krondev.alameda.aws.dev","","","","","andrewyh.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"54.189.8.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.8.140","*.mcpp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.189.8.145","www.trainapi-doc.tabordasolutions.net","","","","","www.trainapi-doc.tabordasolutions.net|trainapi-doc.tabordasolutions.net","","false"
"54.189.8.154","us-west-2.alpha.artemis-signaling.alexa.amazon.dev","","","","","us-west-2.alpha.artemis-signaling.alexa.amazon.dev","","false"
"54.189.8.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.8.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.8.174","betabound.com","","","","","betabound.com|www.betabound.com","","false"
"54.189.8.184","*.prod.bbpos.com","","","","","*.prod.bbpos.com|prod.bbpos.com","","false"
"54.189.8.193","haroldrobinsonfoundation.org","","","","","haroldrobinsonfoundation.org|*.haroldrobinsonfoundation.org|*.pedalonthepier.haroldrobinsonfoundation.org|oldwebsite.haroldrobinsonfoundation.org|*.oldwebsite.haroldrobinsonfoundation.org|pedalonthepier.haroldrobinsonfoundation.org","","false"
"54.189.8.220","*.apexsystemsgroup.com","","","","","*.apexsystemsgroup.com|apexsystemsgroup.com","","false"
"54.189.8.221","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.189.8.242","kube-apiserver","","","","","35549ae92b55a8e0e069a8c5e1f07067.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.207|10.0.191.242","false"
"54.189.8.243","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.189.9.6","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.9.4","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.189.9.15","*.0mdk5dusbful4.beta.leo.lightsail.ec2.aws.dev","","","","","*.0mdk5dusbful4.beta.leo.lightsail.ec2.aws.dev","","false"
"54.189.9.18","service.xocbox.org","","","","","service.xocbox.org","","false"
"54.189.9.37","fsd-fsd-us-test.us-west-2.region.fm-cloud.com","","","","","fsd-fsd-us-test.us-west-2.region.fm-cloud.com","","false"
"54.189.9.46","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"54.189.9.48","mcstaging.upgi.com","Magento Cloud","FR","","","","","true"
"54.189.9.51","apps.adzoola.com","","","","","apps.adzoola.com","","false"
"54.189.9.71","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"54.189.9.72","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.189.9.88","api.impact.energyportal.ci.spglobal.com","","","","","api.impact.energyportal.ci.spglobal.com|immerse-write.impact.energyportal.ci.spglobal.com|api.energystudio.ihsenergy.com|immerse-write.energystudio.ihsenergy.com|immerse-predict.impact.energyportal.ci.spglobal.com|immerse-staging.impact.energyportal.ci.spglobal.com|immerse-predict.energystudio.ihsenergy.com|immerse.impact.energyportal.ci.spglobal.com|immerse.energystudio.ihsenergy.com|immerse-staging.energystudio.ihsenergy.com","","false"
"54.189.9.90","alexion-qci.clarivate.com","","","","","alexion-qci.clarivate.com","","false"
"54.189.9.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.9.105","pod1-apic.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ebf.infaqa.com|pod1-apigw.ebf.infaqa.com","","false"
"54.189.9.103","gac-alertanps.pe","","","","","gac-alertanps.pe|www.gac-alertanps.pe","","false"
"54.189.9.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.9.116","*.chinocommercialbank.com","","","","","*.chinocommercialbank.com|chinocommercialbank.com","","false"
"54.189.9.125","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"54.189.9.131","kube-apiserver","","","","","1a8ba8477b87ddcb9f2d15edc66c6fe6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.205|10.0.123.204","false"
"54.189.9.140","recess.tv","","","","","recess.tv|*.recess.tv|*.on.recess.tv","","false"
"54.189.9.147","*.r5khrul46q8nu.us-west-2.cs.amazonlightsail.com","","","","","*.r5khrul46q8nu.us-west-2.cs.amazonlightsail.com","","false"
"54.189.9.158","","","","","","snowflake.temptest002040.external-zone.snowflakecomputing.com","","false"
"54.189.9.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.9.167","*.dev.gridx.com","","","","","*.dev.gridx.com","","false"
"54.189.9.172","otlp.cadre-proxy.com","","","","","otlp.cadre-proxy.com","","false"
"54.189.9.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.9.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.9.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.9.189","*.4icpj9m8gn32a.us-west-2.cs.amazonlightsail.com","","","","","*.4icpj9m8gn32a.us-west-2.cs.amazonlightsail.com","","false"
"54.189.9.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.9.212","platform-center-agent-release.staruniongame.com","","","","","platform-center-agent-release.staruniongame.com","","false"
"54.189.9.228","*.infocasas.com.uy","","","","","*.infocasas.com.uy|*.casaseneleste.com|*.infocasas.com.pe|*.infocasas.com.py|*.infocasas.com.bo|*.infocasas.com.co","","false"
"54.189.9.233","example.com","","","","","","","true"
"54.189.9.238","nept-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","","","","nept-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","false"
"54.189.9.248","akpy-bal.us-west-2.alpha.ims.vr.ihm.aws.dev","","","","","akpy-bal.us-west-2.alpha.ims.vr.ihm.aws.dev","","false"
"54.189.9.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.9.252","*.fundraise.givesmart.com","","","","","*.fundraise.givesmart.com|*.qa.fundraise.givesmart.com|*.prod.fundraise.givesmart.com|*.stage.fundraise.givesmart.com","","false"
"54.189.10.2","*.naai.planful.com","","","","","*.naai.planful.com|naai.planful.com","","false"
"54.189.10.9","guardian-bot-bridge-qa.genesyscsp.net","","","","","guardian-bot-bridge-qa.genesyscsp.net","","false"
"54.189.10.14","*.lovense.com","","","","","*.lovense.com","","false"
"54.189.10.18","tricoa-stg.thalocan.com","","","","","tricoa-stg.thalocan.com","","false"
"54.189.10.19","api.pasrx.com","","","","","api.pasrx.com","","false"
"54.189.10.20","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.189.10.36","gtm-cloud.qa.linktr.ee","","","","","gtm-cloud.qa.linktr.ee","","false"
"54.189.10.42","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.10.43","trg.maverickone.tech","","","","","trg.maverickone.tech","","false"
"54.189.10.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.10.59","dev1-masimosn.com","","","","","dev1-masimosn.com|*.dev1-masimosn.com","","false"
"54.189.10.70","505.srv.clientrabbit.com","","","","","505.srv.clientrabbit.com","","true"
"54.189.10.65","*.beta.us-west-2.lids.platform.aws.a2z.com","","","","","*.beta.us-west-2.lids.platform.aws.a2z.com","","false"
"54.189.10.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.10.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.10.81","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.10.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.10.88","qa.imprev.net","","","","","*.content.qa.imprev.net|*.elliman.qa.imprev.net|*.marketing.qa.imprev.net|*.mc1.qa.imprev.net|*.nexthome.qa.imprev.net|*.qa.imprev.net|*.realogy.qa.imprev.net|*.remax.qa.imprev.net|*.rg1.qa.imprev.net|*.rg2.qa.imprev.net|*.rw.qa.imprev.net|qa.imprev.net","","false"
"54.189.10.102","api-prd.alliant.cloud","","","","","api-prd.alliant.cloud","","false"
"54.189.10.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.10.129","prod.metering.us-west-2.rdsdata.alameda.aws.dev","","","","","prod.metering.us-west-2.rdsdata.alameda.aws.dev","","false"
"54.189.10.164","*.k8s.g9375.hivewatch.io","","","","","*.k8s.g9375.hivewatch.io","","false"
"54.189.10.167","catalog-server-prod.tivo.com","","","","","catalog-server-prod.tivo.com|www.catalog-server-prod.tivo.com","","false"
"54.189.10.179","zerorate.net","","","","","zerorate.net|*.zerorate.net","","false"
"54.189.10.182","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.189.10.192","*.qt6hgedbvjy6r.us-west-2.cs.amazonlightsail.com","","","","","*.qt6hgedbvjy6r.us-west-2.cs.amazonlightsail.com","","false"
"54.189.10.195","lti-usage-api-pdx.beta.impact.instructure.com","","","","","lti-usage-api-pdx.beta.impact.instructure.com","","false"
"54.189.10.202","svc.ui.com","","","","","svc.ui.com|*.svc.ui.com","","false"
"54.189.10.209","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.189.10.212","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
