IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.11.12","cloudhsmv2.eu-central-2.amazonaws.com","","","","","cloudhsmv2.eu-central-2.amazonaws.com|h.cloudhsmv2.eu-central-2.amazonaws.com|g.cloudhsmv2.eu-central-2.amazonaws.com|f.cloudhsmv2.eu-central-2.amazonaws.com|i.cloudhsmv2.eu-central-2.amazonaws.com|c.cloudhsmv2.eu-central-2.amazonaws.com|e.cloudhsmv2.eu-central-2.amazonaws.com|d.cloudhsmv2.eu-central-2.amazonaws.com|b.cloudhsmv2.eu-central-2.amazonaws.com|a.cloudhsmv2.eu-central-2.amazonaws.com","","false"
"16.62.11.246","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.12.52","kube-apiserver","","","","","932a19972f02582c391840a66d47bb55.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-181-211.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.134|172.16.181.211","false"
"16.62.12.44","test0.eu.prod.filax-medical.com","","","","","test0.eu.prod.filax-medical.com|test0.eu.web.prod.filax-medical.com","","false"
"16.62.12.72","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.12.70","kube-apiserver","","","","","87b334a571b41d4becf4c15c6fbd4849.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-184-163.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.50|172.16.184.163","false"
"16.62.12.61","testing.realview.one","","","","","testing.realview.one|*.testing.realview.one","","false"
"16.62.12.77","finka-prod.s-pro-services.com","","","","","finka-prod.s-pro-services.com","","false"
"16.62.12.84","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.12.86","cell1.eu-central-2.prod.control-plane.aurora.aws.dev","","","","","cell1.eu-central-2.prod.control-plane.aurora.aws.dev","","false"
"16.62.12.93","kube-apiserver","","","","","c8a87f04d0b3499bb44d80f4ccf12cd0.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-172-16-112-20.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfa:cf09:3a81::1|2a05:d019:5e6:9206:deb7:eb61:853a:1d79|172.16.112.20","false"
"16.62.12.102","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.12.106","api-dev.orbivara.ch","","","","","api-dev.orbivara.ch","","false"
"16.62.12.112","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.12.128","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.12.123","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.12.163","kube-apiserver","","","","","89aea9f40b7da5eb5d711d7f436a968b.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-98-150.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.85|172.16.98.150","false"
"16.62.12.181","cell02.eu-central-2.cvs.toledo.dbs.aws.dev","","","","","cell02.eu-central-2.cvs.toledo.dbs.aws.dev","","false"
"16.62.12.143","*.brokersuite.ai","","","","","*.brokersuite.ai|brokersuite.ai","","false"
"16.62.12.193","*.functionalgames.net","","","","","*.functionalgames.net|functionalgames.net","","false"
"16.62.12.221","alpha1-whirlpool.guidewire.net","","","","","*.alpha1-whirlpool.guidewire.net|*.api.alpha1-whirlpool.guidewire.net|*.baloisech.alpha1-whirlpool.guidewire.net|*.ccdev1.baloisech-balch.stars.guidewire.net|*.ccdev2.baloisech-balch.stars.guidewire.net|*.gwupdate.baloisech-balch.stars.guidewire.net|*.internal.alpha1-whirlpool.guidewire.net|*.intstable.baloisech-balch.stars.guidewire.net|*.skyint.baloisech-balch.stars.guidewire.net|*.tststable.baloisech-balch.stars.guidewire.net|alpha1-whirlpool.guidewire.net","","false"
"16.62.13.30","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.13.12","giftcard.sac-cas.ch","","","","","giftcard.sac-cas.ch","","false"
"16.62.13.0","cognito-idp.eu-central-2.amazonaws.com","","","","","cognito-idp.eu-central-2.amazonaws.com","","false"
"16.62.13.8","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.13.60","sync-states.eu-central-2.amazonaws.com","","","","","sync-states.eu-central-2.amazonaws.com|*.sync-states.eu-central-2.vpce.amazonaws.com|sync-states.eu-central-2.api.aws","","false"
"16.62.13.81","prod.eu-central-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.es.rds.a2z.com","","false"
"16.62.13.64","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.13.114","kube-apiserver","","","","","8c3335e81b616954fbd825f2eefdd9a1.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-52-73.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.182|172.16.52.73","false"
"16.62.13.106","odoo.neoad.ch","","","","","odoo.neoad.ch","","false"
"16.62.13.100","kube-apiserver","","","","","f0e3911b7ae7f6eec19cd189e791c1cd.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-59-101.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.172|172.16.59.101","false"
"16.62.13.107","kube-apiserver","","","","","f7b1047a01614fb8c80c287c2aa85e39.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-177-165.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.84|10.0.177.165","false"
"16.62.13.150","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.13.102","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"16.62.13.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.13.196","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.13.222","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.13.233","prod.eu-central-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.es.rds.a2z.com","","false"
"16.62.14.30","eu-central-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","eu-central-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"16.62.14.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.62.13.223","db9ba8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|db9ba8.vpn.sse.cisco.com|em075-db9ba8.vpn.sse.cisco.com|em076-db9ba8.vpn.sse.cisco.com|em077-db9ba8.vpn.sse.cisco.com|em078-db9ba8.vpn.sse.cisco.com|em079-db9ba8.vpn.sse.cisco.com|em080-db9ba8.vpn.sse.cisco.com|em081-db9ba8.vpn.sse.cisco.com|em082-db9ba8.vpn.sse.cisco.com|em083-db9ba8.vpn.sse.cisco.com|em084-db9ba8.vpn.sse.cisco.com|em085-db9ba8.vpn.sse.cisco.com|em086-db9ba8.vpn.sse.cisco.com|em087-db9ba8.vpn.sse.cisco.com|em088-db9ba8.vpn.sse.cisco.com|em089-db9ba8.vpn.sse.cisco.com|em090-db9ba8.vpn.sse.cisco.com|em091-db9ba8.vpn.sse.cisco.com|em092-db9ba8.vpn.sse.cisco.com|em093-db9ba8.vpn.sse.cisco.com|em094-db9ba8.vpn.sse.cisco.com|em095-db9ba8.vpn.sse.cisco.com|em096-db9ba8.vpn.sse.cisco.com|em097-db9ba8.vpn.sse.cisco.com|em098-db9ba8.vpn.sse.cisco.com|em099-db9ba8.vpn.sse.cisco.com|eu-central-2-db9ba8.vpn.sse.cisco.com","","false"
"16.62.14.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.14.73","endpointservice.eu-central-2.prod.wadi.identity.aws.dev","","","","","endpointservice.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.14.80","kube-apiserver","","","","","4890f351301cff40c8a8cb82bdb462ca.sk1.eks-cluster.eu-central-2.api.aws|ip-172-16-173-81.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdad:3f55:d34b::1|2a05:d019:932:ce07:2d63:6e50:76a6:2482|172.16.173.81","false"
"16.62.14.92","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.14.96","*.eu-central-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-central-2.aws.privatelink.snowflakecomputing.com|*.eu-central-2.aws.snowflakecomputing.com|*.eu-central-2.privatelink.snowflakecomputing.com|*.eu-central-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|eu-central-2.aws.privatelink.snowflakecomputing.com|eu-central-2.aws.snowflakecomputing.com|eu-central-2.privatelink.snowflakecomputing.com|eu-central-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"16.62.14.116","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.14.123","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.14.135","realtime.euc2.pure.cloud","Genesys Cloud Services, Inc.","US","Menlo Park","California","realtime.euc2.pure.cloud","","false"
"16.62.14.131","xray.eu-central-2.amazonaws.com","","","","","xray.eu-central-2.amazonaws.com|*.xray.eu-central-2.vpce.amazonaws.com","","false"
"16.62.14.153","ip-10-0-98-71.eu-central-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-central-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"16.62.14.164","fe.dsp-public004-eu-central-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-central-2.dispatch.codedeploy.a2z.com","","false"
"16.62.14.192","az3.zrh61.zrh.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","","","","az3.zrh61.zrh.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","false"
"16.62.14.228","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.14.221","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.14.231","kube-apiserver","","","","","ef6fac062834c6dd32b7f0d7d269646e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-32-121.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.59|10.0.32.121","false"
"16.62.14.235","api.eu-central-2.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-central-2.cellmate.dimensionx.aws.a2z.com","","false"
"16.62.14.217","az0.network-firewall.eu-central-2.amazonaws.com","","","","","az0.network-firewall.eu-central-2.amazonaws.com|network-firewall.eu-central-2.amazonaws.com|*.network-firewall.eu-central-2.vpce.amazonaws.com|network-firewall.eu-central-2.api.aws","","false"
"16.62.14.238","kube-apiserver","","","","","dc7ef078c0bace74ee1d44e9828b9668.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-112-145.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.132|172.16.112.145","false"
"16.62.14.241","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.15.16","eu-central-2.ijo.toledo.dbs.aws.dev","","","","","eu-central-2.ijo.toledo.dbs.aws.dev","","false"
"16.62.15.13","kube-apiserver","","","","","b61040d5c96ddfbbce279e42843250b1.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-100-129.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.112.2.165|10.0.100.129","false"
"16.62.14.252","transfer.eu-central-2.amazonaws.com","","","","","transfer.eu-central-2.amazonaws.com","","false"
"16.62.15.48","*.a5cloud-eth-production.net","","","","","*.a5cloud-eth-production.net","","false"
"16.62.15.104","wfrunner.cell3.eu-central-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.15.158","gamma-dual.eu-central-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.eu-central-2.blackbeard.aws.a2z.com","","false"
"16.62.15.215","canary-6.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"16.62.15.243","*.dosepharma.ch","","","","","*.dosepharma.ch|dosepharma.ch","","false"
"16.62.15.146","zeppelin-gamma.eu-central-2.amazonaws.com","","","","","zeppelin-gamma.eu-central-2.amazonaws.com|*.zeppelin-gamma.eu-central-2.vpce.amazonaws.com|zeppelin-gamma.eu-central-2.api.aws","","false"
"16.62.16.43","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.15.234","eu-central-2.cvs.eks.aws.dev","","","","","eu-central-2.cvs.eks.aws.dev","","false"
"16.62.16.62","kube-apiserver","","","","","3d34ad9a47c41ac152cb559ab1926542.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-32-161.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.221|172.16.32.161","false"
"16.62.16.11","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.16.26","kube-apiserver","","","","","45fbf4967aa68f6a66e296cb294b9c93.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-172-16-124-53.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:c3a3:fb4e::1|2a05:d019:4d:dd02:3481:ac60:da84:c94c|172.16.124.53","false"
"16.62.15.171","kube-apiserver","","","","","08293a6bdec556c2d200ecc4e4d42958.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-124-185.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.124.185","false"
"16.62.16.59","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.16.38","athena.eu-central-2.api.aws","","","","","athena.eu-central-2.api.aws","","false"
"16.62.15.189","canary-8.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"16.62.15.150","xray.eu-central-2.amazonaws.com","","","","","xray.eu-central-2.amazonaws.com|*.xray.eu-central-2.vpce.amazonaws.com","","false"
"16.62.16.3","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"16.62.16.28","api.eu-central-2.prod.groot.searchservices.aws.dev","","","","","api.eu-central-2.prod.groot.searchservices.aws.dev","","false"
"16.62.15.126","kube-apiserver","","","","","3d9e626416633884f7b38dc83d6e07e5.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-124-25.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.6|172.16.124.25","false"
"16.62.15.174","kube-apiserver","","","","","c98338fcf8c194fd47ec99409576c68d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-58-243.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.170|172.16.58.243","false"
