IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.45.158","forward-tv.live","","","","","forward-tv.live|*.forward-tv.live","","false"
"52.19.45.157","*.odyssey.otrldev.uk","","","","","*.odyssey.otrldev.uk|odyssey.otrldev.uk","","false"
"52.19.45.156","*.eurostat-datalab.ecdp.tech.ec.europa.eu","","","","","*.eurostat-datalab.ecdp.tech.ec.europa.eu","","false"
"52.19.45.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.45.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.45.175","*.delivery.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.delivery.here.com|delivery.here.com","","false"
"52.19.45.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.45.183","www.dxc-cegeka.be","","","","","www.dxc-cegeka.be","","false"
"52.19.45.189","*.dashboard.app.zwijsen.nl","","","","","*.dashboard.app.zwijsen.nl","","false"
"52.19.45.170","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.eu-west-1.nexus.bazaarvoice.com","","false"
"52.19.45.201","emea-concessions.fossil.com","Fossil Group, Inc.","US","Richardson","Texas","emea-concessions.fossil.com","","false"
"52.19.45.197","cefetra.nl","","","","","cefetra.nl|www.cefetra.nl","","false"
"52.19.45.206","test.archiveshub.jisc.ac.uk","Jisc","GB","","Bristol, City of","test.archiveshub.jisc.ac.uk","","false"
"52.19.45.214","locator-service.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","locator-service.test.api.bbci.co.uk|locator-service.int.api.bbci.co.uk","","false"
"52.19.45.216","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.45.219","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.45.215","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.19.45.203","digishare.fr","","","","","digishare.fr|*.digipro.site|pharmacie.site|*.pharmacie.site|*.conseil.site|*.barbier.site|*.autoentreprise.net|interactiv-iberia.es|www.interactiv-iberia.es|*.digishare.fr|*.autoecoles.site|digipro.site|*.digidrive.fr|*.digivtc.fr|*.conducteur.net|*.adomicile.site|interactiv-italia.it|hotels-assurance.fr|*.hotels-assurance.fr|*.coiffeur.site|www.interactiv-italia.it","","false"
"52.19.45.231","cell1.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"52.19.45.235","staging.trycircular.com","","","","","staging.trycircular.com|*.staging.trycircular.com","","false"
"52.19.45.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.45.144","legalvision.uk","","","","","legalvision.uk|legal-vision.uk|legal-vision.co.uk|legalvision.co.uk|*.legalvision.co.uk|*.legalvision.uk","","false"
"52.19.46.0","*.fad.es","","","","","*.fad.es","","false"
"52.19.46.1","view-service-ap.wifi-doctor.org","","","","","view-service-ap.wifi-doctor.org","","false"
"52.19.46.3","api.cluster-wqvvt.wqvvt.sandbox941.opentlc.com","","","","","*.apps.cluster-wqvvt.wqvvt.sandbox941.opentlc.com|api.cluster-wqvvt.wqvvt.sandbox941.opentlc.com","","false"
"52.19.46.8","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"52.19.46.9","*.urbanbuz.com","","","","","*.urbanbuz.com|urbanbuz.com","","false"
"52.19.46.14","businessoffashion.com","","","","","businessoffashion.com|*.businessoffashion.com","","false"
"52.19.46.20","*.tz.xloans.co","","","","","*.tz.xloans.co","","false"
"52.19.46.13","*.mymobileworkers.com","","","","","*.mymobileworkers.com|mymobileworkers.com","","false"
"52.19.46.26","*.f5rmo0ba023oe.eu-west-1.cs.amazonlightsail.com","","","","","*.f5rmo0ba023oe.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.46.31","*.eleva-hosting.it","","","","","*.eleva-hosting.it|eleva-hosting.it","","false"
"52.19.46.27","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"52.19.46.39","zonza.tv","","","","","zonza.tv|*.zonza.tv|*.eu-west-1.zonza-prd.aws.zonza.tv|eu-west-1.zonza-prd.aws.zonza.tv","","false"
"52.19.46.49","kube-apiserver","","","","","7bed46c6d8ff85b162cb0b7c9019ed1f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-160-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.171.69|172.16.160.54","false"
"52.19.46.54","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.19.46.55","*.sncffirst-prod.aws.vsct.fr","","","","","*.sncffirst-prod.aws.vsct.fr","","false"
"52.19.43.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.46.53","jbull.com","","","","","jbull.com|*.jbull.com","","false"
"52.19.46.61","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.46.69","*.kdev.caaws.services","","","","","*.kdev.caaws.services","","false"
"52.19.46.72","*.api.beta.internal.roomex.com","","","","","*.api.beta.internal.roomex.com|*.beta.roomex.com|*.beta.internal.roomex.com","","false"
"52.19.46.71","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.46.76","*.adroll.com","","","","","*.adroll.com","","false"
"52.19.46.79","*.continue.co","","","","","*.continue.co|dev.dashboard.continue.co|stage.dashboard.continue.co","","false"
"52.19.46.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.46.82","dragora.stefna.is","","","","","dragora.stefna.is","","false"
"52.19.46.87","bridge.api.thallotest.com","","","","","bridge.api.thallotest.com","","false"
"52.19.46.88","wkda.de","","","","","wkda.de|*.wkda.de","","false"
"52.19.46.102","minutes.ink","","","","","minutes.ink","","false"
"52.19.46.104","staging.ww1.gray8news.com","","","","","staging.ww1.gray8news.com|staging.ww1.icrsurveys.com|staging.ww1.grey8news.com|s.ww6.rn3polls.com|staging.ww1.rn3polls.com|s.ww6.rp4research.com|staging-ww6.healthcareadvisoryboard.com","","false"
"52.19.46.105","spot-on-news.de","","","","","spot-on-news.de|*.api.dev.spot-on-news.de|*.sgw.spot-on-news.de|*.api.spot-on-news.de|*.spot-on-news.de|*.dev.spot-on-news.de","","false"
"52.19.46.107","click2cart.com","","","","","click2cart.com","","false"
"52.19.46.109","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"52.19.46.110","api.mountaintechnologies.eu","","","","","api.mountaintechnologies.eu","","false"
"52.19.46.114","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"52.19.46.116","48gn6fbmg6k4mc2ckf2g4889n9dnqhhd.bbc.co.uk","British Broadcasting Corporation","GB","London","","elections-admin-tool.cloud.bbc.co.uk|elections-admin-tool.tools.bbc.co.uk|elections-admin-tool.api.bbci.co.uk|elections-admin-tool.api.bbc.co.uk|elections-admin-tool.api.bbc.com|elections-admin-tool.md.bbc.co.uk","","false"
"52.19.46.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.46.128","*.talis.com","","","","","*.talis.com","","false"
"52.19.46.131","*.cte.test.ibes.cdtapps.com","","","","","*.cte.test.ibes.cdtapps.com","","false"
"52.19.46.133","stg.dxrx.io","","","","","stg.dxrx.io|*.stg.dxrx.io|*.stg.dxrx017.dxrxcloud.io|stg.dxrx017.dxrxcloud.io","","false"
"52.19.46.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.46.135","*.salecycle.com","","","","","*.salecycle.com","","false"
"52.19.46.140","bimsolution.dalkia.fr","","","","","bimsolution.dalkia.fr|*.pprod.bimsolution.dalkia.fr|*.upload.bimsolution.dalkia.fr|*.dev.bimsolution.dalkia.fr|*.eti.bimsolution.dalkia.fr|*.trs.bimsolution.dalkia.fr|*.bimsolution.dalkia.fr","","false"
"52.19.46.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.46.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.46.146","cpanel.spas.ie","","","","","cpanel.spas.ie|newsletters.spas.ie","","false"
"52.19.46.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.46.150","api-lu-dev-fallback.rockestate.be","","","","","api-lu-dev-fallback.rockestate.be","","false"
"52.19.46.156","test-ci.basecone.io","","","","","test-ci.basecone.io|*.test-ci.basecone.io","","false"
"52.19.46.157","api.device-connectivity.shared-services.skf.com","","","","","api.device-connectivity.shared-services.skf.com|api.eu-west-1.device-connectivity.shared-services.skf.com|device-connectivity.shared-services.skf.com","","false"
"52.19.46.155","maisondefleurs.co.uk","","","","","maisondefleurs.co.uk|*.maisondefleurs.co.uk","","false"
"52.19.46.161","services.uat.tbst.me","","","","","services.uat.tbst.me|*.services.uat.tbst.me","","false"
"52.19.46.166","dataiq.co.uk","","","","","dataiq.co.uk|*.dataiq.co.uk|*.dataiq.world|*.dataiq.global|dataiq.world|dataiq.global","","false"
"52.19.46.167","*.dev.harborlab.gr","","","","","*.dev.harborlab.gr|dev.harborlab.gr|www.dev.harborlab.gr","","false"
"52.19.46.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.46.189","akureyri.parking.idega.is","","","","","akureyri.parking.idega.is","","false"
"52.19.46.196","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.46.202","gallant-elbakyan.52-16-229-16.plesk.page","","","","","gallant-elbakyan.52-16-229-16.plesk.page","","false"
"52.19.46.206","*.backbone-api.staging.aboutyou.cloud","","","","","*.backbone-api.staging.aboutyou.cloud","","false"
"52.19.46.211","usidana.awsps.myinstance.com","","","","","usidana.awsps.myinstance.com","","false"
"52.19.46.221","52.19.46.221","","","","","52.19.46.221","","false"
"52.19.46.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.46.230","*.wild-fire.eu","","","","","*.wild-fire.eu","","false"
"52.19.46.239","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.19.46.242","*.qipk6h67d809e.eu-west-1.cs.amazonlightsail.com","","","","","*.qipk6h67d809e.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.46.234","amcenters.com","","","","","almaty.amcenters.com|amcenters.com|atyrau.amcenters.com|batumi.amcenters.com|kyiv.amcenters.com|lviv.amcenters.com|nur-sultan.amcenters.com|odesa.amcenters.com|tbilisi.amcenters.com","","false"
"52.19.46.220","luckyfew.fi","","","","","luckyfew.fi|*.luckyfew.fi","","false"
"52.19.46.249","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.46.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.47.1","*.microcred.net","","","","","*.microcred.net|microcred.net","","false"
"52.19.47.4","screening.shopcircle.co","","","","","screening.shopcircle.co","","false"
"52.19.47.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.47.8","production.govuk.digital","","","","","production.govuk.digital|*.blue.production.govuk.digital|*.production.govuk.digital|publishing.service.gov.uk|*.publishing.service.gov.uk","","false"
"52.19.47.12","shop.aquarium.co.za","","","","","shop.aquarium.co.za","","false"
"52.19.47.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.47.17","api.p6.evorra.net","","","","","api.p6.evorra.net","","false"
"52.19.47.18","*.pitchvision.com","","","","","*.pitchvision.com","","false"
"52.19.47.21","*.qa.pfi.iotp.kone.com","","","","","*.qa.pfi.iotp.kone.com","","false"
"52.19.47.20","staging.app.airrefund.com","","","","","staging.app.airrefund.com","","false"
"52.19.47.24","techneaps.net","","","","","techneaps.net|www.techneaps.net","","false"
"52.19.47.25","*.bmdu8haou5gaa.eu-west-1.cs.amazonlightsail.com","","","","","*.bmdu8haou5gaa.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.47.26","c-apps.heijmans.com","","","","","c-apps.heijmans.com","","false"
"52.19.47.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.47.33","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"52.19.47.47","*.mblivem.com","","","","","*.mblivem.com","","false"
"52.19.47.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.47.58","*.api.thedatafridge.com","","","","","*.api.thedatafridge.com|api.thedatafridge.com","","false"
"52.19.47.59","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"52.19.47.63","qa792.ro.paypo.online","","","","","qa792.ro.paypo.online|*.qa792.ro.paypo.online","","false"
"52.19.47.68","tombstone-hub.com","","","","","tombstone-hub.com|*.tombstone-hub.com","","false"
"52.19.47.75","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.47.79","promo.yoti.world","","","","","promo.yoti.world","","false"
"52.19.47.78","demo.drfocused.com","","","","","demo.drfocused.com|*.demo.drfocused.com","","false"
"52.19.47.85","*.4a7fsbf19tk18.eu-west-1.cs.amazonlightsail.com","","","","","*.4a7fsbf19tk18.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.47.86","ip-172-31-34-133","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-133|ip-172-31-34-133.eu-west-1.compute.internal","","true"
"52.19.47.91","*.wind.co","","","","","*.wind.co","","false"
"52.19.47.97","kube-apiserver","","","","","1b31e77cdfd7830249231d98a3a39a35.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.206|10.0.165.53","false"
"52.19.47.98","cad-01.dev.cutover.cloud","","","","","cad-01.dev.cutover.cloud","","false"
"52.19.47.102","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.19.47.106","*.dev.secureuserarea.com","","","","","*.dev.secureuserarea.com","","false"
"52.19.47.112","flowmagazine.nl","","","","","flowmagazine.nl|*.flowmagazine.nl","","false"
"52.19.47.114","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.47.135","*.aws.aat.org.uk","The Association of Accounting Technicians","GB","London","","*.aws.aat.org.uk","","false"
"52.19.47.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.47.140","ip-172-31-45-161","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-45-161|ip-172-31-45-161.eu-west-1.compute.internal","","true"
"52.19.47.142","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.19.47.144","iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com","","false"
"52.19.47.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.47.155","*.rigd-loxia.nl","","","","","*.rigd-loxia.nl|rigd-loxia.nl","","false"
"52.19.47.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.47.166","ec2-52-19-47-166.eu-west-1.compute.amazonaws.com","Enviro 365","ZA","Centurion","Gauteng","","","true"
"52.19.47.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.47.180","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"52.19.47.177","ip-172-31-35-104","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-104|ip-172-31-35-104.eu-west-1.compute.internal","","true"
"52.19.47.182","extranet-uat.randstad.it","","","","","extranet-uat.randstad.it|wsextranet-uat.randstad.it|b2n-standard-uat.randstad.it|wsportalefirma-uat.randstad.it","","false"
"52.19.47.178","*.hasselblad.com","","","","","*.hasselblad.com|hasselblad.com","","false"
"52.19.47.194","*.cep-marketing.knolar.io","","","","","*.cep-marketing.knolar.io","","false"
"52.19.47.199","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"52.19.47.203","bondholder.opportunitypeterborough.co.uk","","","","","bondholder.opportunitypeterborough.co.uk","","false"
"52.19.47.212","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.19.47.217","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.47.219","*.verisk.co.uk","Insurance Services Office Inc.","US","Jersey City","New Jersey","*.verisk.co.uk|verisk.co.uk","","false"
"52.19.47.225","aboutyou-outlet.de","","","","","aboutyou-outlet.de|*.aboutyou-outlet.at|aboutyou-outlet.ro|*.aboutyou-outlet.hu|*.aboutyou-outlet.hr|*.aboutyou-outlet.de|aboutyou-outlet.sk|aboutyou-outlet.cz|aboutyou-outlet.si|aboutyou-outlet.at|*.aboutyou-outlet.sk|*.aboutyou-outlet.si|*.aboutyou-outlet.cz|aboutyou-outlet.hu|*.aboutyou-outlet.ro|aboutyou-outlet.hr","","false"
"52.19.47.216","lottogo-staging.ft-crm.com","","","","","lottogo-staging.ft-crm.com","","false"
"52.19.47.233","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"52.19.47.235","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"52.19.47.242","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.19.47.249","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.19.47.240","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"52.19.47.254","*.prettigparkeren.nl","","","","","*.prettigparkeren.nl|prettigparkeren.nl","","false"
"52.19.48.0","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.48.1","iag-bsd.com","","","","","iag-bsd.com|*.iag-bsd.com","","false"
"52.19.48.4","*.adfactory.nl","","","","","*.adfactory.nl|www.herautonline.nl","","false"
"52.19.48.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.48.7","*.touchtunes.com","","","","","*.touchtunes.com|*.tsp.cld.touchtunes.com|*.prod.cld.touchtunes.com","","false"
"52.19.48.13","*.parkonomy.com","","","","","*.parkonomy.com|parkonomy.com","","false"
"52.19.48.19","*.eu-west-1.prod.onfido.xyz","","","","","*.eu-west-1.prod.onfido.xyz","","false"
"52.19.48.29","muscatdaily.com","","","","","muscatdaily.com","","false"
"52.19.47.230","www.lsudo.com","","","","","lsudo.com|www.lsudo.com","","false"
"52.19.48.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.48.61","*.mediametrie.fr","","","","","*.mediametrie.fr","","false"
"52.19.48.30","freecooling-server-development.secmotic.com","","","","","freecooling-server-development.secmotic.com","","false"
"52.19.48.53","rvgdr.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","rvgdr.cl.iongroup.com","","false"
"52.19.48.67","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
