IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.227.136","kube-apiserver","","","","","e5cf1f13271fe269af402099df8c144d.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.141.63|10.0.33.187","false"
"43.201.227.139","*.awaker.kr","","","","","*.awaker.kr","","false"
"43.201.227.141","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"43.201.227.144","*.i27vdv4soahs0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i27vdv4soahs0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.227.147","qa.argocd.kdoggy.systems","","","","","qa.argocd.kdoggy.systems","","false"
"43.201.227.155","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.227.157","kube-apiserver","","","","","463b2903264b36f7eadf1d11c04d58c5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.102.25|172.16.58.181","false"
"43.201.227.159","homekit.1drop.co.kr","","","","","homekit.1drop.co.kr","","false"
"43.201.227.162","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"43.201.227.170","kaily.kr","","","","","kaily.kr|*.kaily.kr|*.api.stage.kaily.kr|*.api.kaily.kr|*.stage.kaily.kr","","false"
"43.201.227.174","api.crepay.com","","","","","api.crepay.com","","false"
"43.201.227.181","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"43.201.227.185","*.stockvery.com","","","","","*.stockvery.com|stockvery.com","","false"
"43.201.227.186","watostory.com","","","","","watostory.com","","false"
"43.201.227.179","*.searchright.net","","","","","*.searchright.net|searchright.net","","false"
"43.201.227.195","*.elecle.me","","","","","*.elecle.me|*.elecle.bike","","false"
"43.201.227.196","*.c0.airflow.ap-northeast-2.on.aws","","","","","*.c0.airflow.ap-northeast-2.on.aws","","false"
"43.201.227.206","kube-apiserver","","","","","fcd2f9936efc539ee259c564fd9502f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.41|172.16.125.52","false"
"43.201.227.207","*.cmcnu.or.kr","Pyeonghwa IS Co,. LTD.","KR","","Seoul","*.cmcnu.or.kr|cmcnu.or.kr","","false"
"43.201.227.211","export.ieumbook.co.kr","","","","","export.ieumbook.co.kr","","false"
"43.201.227.213","*.dfinery.ai","","","","","*.dfinery.ai","","false"
"43.201.227.219","schancedev.co.kr","","","","","schancedev.co.kr|*.schancedev.co.kr","","false"
"43.201.227.231","acomm.dev","","","","","acomm.dev|*.acomm.dev","","false"
"43.201.227.236","*.welove.lifeoasis.land","","","","","*.welove.lifeoasis.land|*.welove-stg.lifeoasis.land","","false"
"43.201.227.237","qa-2.klaytnapi.com","","","","","qa-2.klaytnapi.com|*.qa-2.klaytnapi.com","","false"
"43.201.227.243","bookquest.nexpa-ai.com","","","","","bookquest.nexpa-ai.com","","false"
"43.201.227.250","monclmoncl.com","","","","","monclmoncl.com|*.monclmoncl.com","","false"
"43.201.227.251","comon.dev","","","","","comon.dev","","false"
"43.201.227.253","*.syrup.co.kr","","","","","*.syrup.co.kr","","false"
"43.201.228.0","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.17","*.aps.secuxperdx.com","","","","","*.aps.secuxperdx.com","","false"
"43.201.228.26","hanscoaching.com","","","","","hanscoaching.com","","false"
"43.201.228.19","woorigoodstore.com","","","","","woorigoodstore.com|*.woorigoodstore.com","","false"
"43.201.228.30","*.socar.me","","","","","*.socar.me","","false"
"43.201.228.34","live.dynamicsmart.com","","","","","live.dynamicsmart.com","","false"
"43.201.228.39","sixtam.com","","","","","sixtam.com|*.sixtam.com","","false"
"43.201.228.42","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.46","*.mplanit.co.kr","","","","","*.mplanit.co.kr","","false"
"43.201.228.49","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.201.228.59","vocahub.net","","","","","vocahub.net|www.vocahub.net","","false"
"43.201.228.71","kube-apiserver","","","","","08d0981161703a4ac7781ee16c14fbf5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-162-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.135|172.16.162.115","false"
"43.201.228.74","ap-northeast-2.prod.milb.waf.aws.dev","","","","","ap-northeast-2.prod.milb.waf.aws.dev","","false"
"43.201.228.80","*.vrism.net","","","","","*.vrism.net","","false"
"43.201.228.85","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"43.201.228.90","*.cloud.ezadmin.co.kr","","","","","*.cloud.ezadmin.co.kr","","false"
"43.201.228.91","TRAEFIK DEFAULT CERT","","","","","591a9cb24659562524fee2ea57c7f53b.2a585bcacb408f0305045a7db1d474c2.traefik.default","","true"
"43.201.228.96","*.zambaguni.com","","","","","*.zambaguni.com","","false"
"43.201.228.95","*.eligaspace.com","","","","","*.eligaspace.com","","false"
"43.201.228.110","api.ycnplay.com","","","","","api.ycnplay.com|*.api.ycnplay.com","","false"
"43.201.228.115","kube-apiserver","","","","","91df616515508287bc801b015ca52e10.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.88|172.16.36.203","false"
"43.201.228.119","factchat-cloud.mindlogic.ai","","","","","factchat-cloud.mindlogic.ai","","false"
"43.201.228.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.228.122","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"43.201.228.124","c2-captcha-canary.ap-northeast-2.captcha.awswaf.com","","","","","c2-captcha-canary.ap-northeast-2.captcha.awswaf.com","","false"
"43.201.228.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.228.133","fundist.org","","","","","fundist.org|*.fundist.org","","false"
"43.201.228.127","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.128","*.roouty.com","","","","","*.roouty.com|roouty.com|*.dev.roouty.com","","false"
"43.201.228.138","dtozracing.com","","","","","dtozracing.com","","false"
"43.201.228.142","*.c4kb9n7m6k3ci.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c4kb9n7m6k3ci.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.228.143","mildang.kr","","","","","mildang.kr|*.mildang.kr","","false"
"43.201.228.155","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.156","*.inpk.io","","","","","*.inpk.io","","false"
"43.201.228.158","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.157","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"43.201.228.160","royalgame.co.kr","","","","","royalgame.co.kr|www.royalgame.co.kr","","false"
"43.201.228.175","atrasan.co.kr","","","","","atrasan.co.kr|*.atrasan.co.kr","","false"
"43.201.228.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.182","admin.markinfo.kr","","","","","admin.markinfo.kr","","false"
"43.201.228.184","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"43.201.228.196","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"43.201.228.190","selago.co.kr","","","","","selago.co.kr","","false"
"43.201.228.195","kube-apiserver","","","","","e03a2c30dff75218a4347a45384e166d.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.31.11|172.16.115.20","false"
"43.201.228.211","test-openapi.lotteon.com","","","","","test-openapi.lotteon.com","","false"
"43.201.228.213","*.tvsdp.lgeapi.com","LG Electronics Inc.","KR","","Seoul","*.tvsdp.lgeapi.com|tvsdp.lgeapi.com","","false"
"43.201.228.216","kube-apiserver","","","","","84ae0b63dfb359f425499654e3eef26a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-170-6.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.148|172.16.170.6","false"
"43.201.228.215","bati.kr","","","","","bati.kr|*.bati.kr","","false"
"43.201.228.224","email.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","email.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.228.220","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.228.229","*.8jb0vdi72rm92.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8jb0vdi72rm92.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.228.230","*.matrix.kr.workato.com","","","","","*.matrix.kr.workato.com","","false"
"43.201.228.232","chicken.dawoon.link","","","","","chicken.dawoon.link","","false"
"43.201.228.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koema-insure.co.kr|koema-insure.co.kr","","false"
"43.201.228.245","ddcdata.net","","","","","api.ddcdata.net|ddcdata.net|www.ddcdata.net","","false"
"43.201.228.247","autopus.co.kr","","","","","autopus.co.kr|*.autopus.co.kr","","false"
"43.201.228.243","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"43.201.228.254","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.229.2","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.201.229.3","dasher.vendit.co.kr","","","","","dasher.vendit.co.kr","","false"
"43.201.229.0","*.jft6vjf0s06va.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jft6vjf0s06va.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.229.4","*.quantum-hitech.com","","","","","*.quantum-hitech.com","","false"
"43.201.229.9","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"43.201.229.11","*.poplus.net","","","","","*.poplus.net","","false"
"43.201.229.21","n8n.labfind.co.kr","","","","","n8n.labfind.co.kr","","false"
"43.201.229.27","star-workout.com","","","","","star-workout.com|*.star-workout.com","","false"
"43.201.229.30","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"43.201.229.34","*.cellorapid.com","SAMSUNG SDS CO., LTD","KR","Songpa District","Seoul","*.cellorapid.com|cellorapid.com","","false"
"43.201.229.38","weport.co.kr","","","","","weport.co.kr|*.weport.co.kr","","false"
"43.201.229.33","ap-northeast-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"43.201.229.37","*.hyundaielevator.com","","","","","*.hyundaielevator.com|hyundaielevator.com","","false"
"43.201.229.48","*.chemtopia.net","","","","","*.chemtopia.net|chemtopia.net","","false"
"43.201.229.49","wecombine.kr","","","","","wecombine.kr|*.wecombine.kr","","false"
"43.201.229.50","*.seniortalktalk.com","","","","","*.seniortalktalk.com","","false"
"43.201.229.55","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.201.229.56","*.gopax.staging.streami.io","","","","","*.gopax.staging.streami.io","","false"
"43.201.229.62","pleasehelp.co.kr","","","","","pleasehelp.co.kr|*.pleasehelp.co.kr","","false"
"43.201.229.66","enjoy-pado.candplugin.com","","","","","enjoy-pado.candplugin.com","","false"
"43.201.229.74","*.flatten.co.kr","","","","","*.flatten.co.kr|flatten.co.kr","","false"
"43.201.229.78","apply.bizcoupon.co.kr","","","","","apply.bizcoupon.co.kr","","false"
"43.201.229.84","*.findthegap.co.kr","","","","","*.findthegap.co.kr","","false"
"43.201.229.86","*.edgennext.com","","","","","*.edgennext.com|edgennext.com","","false"
"43.201.229.95","*.vamapi.xyz","","","","","*.vamapi.xyz|vamapi.xyz","","false"
"43.201.229.101","sim-play.co.kr","","","","","sim-play.co.kr|*.sim-play.co.kr","","false"
"43.201.229.106","forbishop.com","","","","","forbishop.com|*.forbishop.com","","false"
"43.201.229.107","*.hyundaiwelding.com","","","","","*.hyundaiwelding.com|hyundaiwelding.com","","false"
"43.201.229.111","dev-v2.charancha.com","","","","","dev-v2.charancha.com","","false"
"43.201.229.116","bremen-pet.com","","","","","bremen-pet.com|*.bremen-pet.com","","false"
"43.201.229.117","*.gyeonggi-innovation.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gyeonggi-innovation.splunkcloud.com|gyeonggi-innovation.splunkcloud.com|*.pvt.gyeonggi-innovation.splunkcloud.com|http-inputs-gyeonggi-innovation.splunkcloud.com|*.http-inputs-gyeonggi-innovation.splunkcloud.com|akamai-inputs-gyeonggi-innovation.splunkcloud.com|*.akamai-inputs-gyeonggi-innovation.splunkcloud.com|http-inputs-ack-gyeonggi-innovation.splunkcloud.com|*.http-inputs-ack-gyeonggi-innovation.splunkcloud.com|http-inputs-firehose-gyeonggi-innovation.splunkcloud.com|*.http-inputs-firehose-gyeonggi-innovation.splunkcloud.com|pvt.gyeonggi-innovation.splunkcloud.com","","false"
"43.201.229.118","api.finflow.pe.kr","","","","","api.finflow.pe.kr","","false"
"43.201.229.126","bluewings.kr","","","","","bluewings.kr|*.bluewings.kr","","false"
"43.201.229.127","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"43.201.229.129","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"43.201.229.140","api.beatbuddy.world","","","","","api.beatbuddy.world","","false"
"43.201.229.150","*.fomi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fomi.splunkcloud.com|fomi.splunkcloud.com|*.pvt.fomi.splunkcloud.com|http-inputs-fomi.splunkcloud.com|*.http-inputs-fomi.splunkcloud.com|akamai-inputs-fomi.splunkcloud.com|*.akamai-inputs-fomi.splunkcloud.com|http-inputs-ack-fomi.splunkcloud.com|*.http-inputs-ack-fomi.splunkcloud.com|http-inputs-firehose-fomi.splunkcloud.com|*.http-inputs-firehose-fomi.splunkcloud.com|pvt.fomi.splunkcloud.com","","false"
"43.201.229.152","tiigersofkolkata.com","","","","","tiigersofkolkata.com|www.tiigersofkolkata.com","","false"
"43.201.229.160","*.estgames.co.kr","","","","","*.estgames.co.kr|estgames.co.kr","","false"
"43.201.229.163","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.229.162","auth.imomtae.com","","","","","auth.imomtae.com","","false"
"43.201.229.164","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"43.201.229.166","conkangs.kr","","","","","conkangs.kr|*.conkangs.kr","","false"
"43.201.229.167","myrealtrip.com","","","","","myrealtrip.com|*.stage-myrealtrip.net|*.stage-myrealtrip.com|stage-myrealtrip.com|stage-myrealtrip.net|*.myrealtrip.com|myrealtrip.net|*.myrealtrip.net","","false"
"43.201.229.169","*.sgev.kr","","","","","*.sgev.kr|sgev.kr","","false"
"43.201.229.168","zambaguni.com","","","","","zambaguni.com|*.zambaguni.com","","false"
"43.201.229.182","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.229.183","*.noul.dev","","","","","*.noul.dev","","false"
"43.201.229.187","stage.api-upload.sauceflex.com","","","","","stage.api-upload.sauceflex.com","","false"
"43.201.229.188","tmkr-store.com","","","","","tmkr-store.com|*.tmkr-store.com","","false"
"43.201.229.189","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"43.201.229.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.229.205","*.investing101.io","","","","","*.investing101.io","","false"
"43.201.229.207","works-api.hiconsy.com","","","","","works-api.hiconsy.com","","false"
"43.201.229.211","api-staging.style-room.ai","","","","","api-staging.style-room.ai","","false"
"43.201.229.217","storesalady.com","","","","","storesalady.com|*.storesalady.com","","false"
"43.201.229.221","bkw.kr","","","","","bkw.kr|*.bkw.kr","","false"
"43.201.229.223","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"43.201.229.228","*.apposter.com","","","","","*.apposter.com","","false"
"43.201.229.230","18e0q65fe8dzb4f2zk6c7yq8r8dqdhxi9n8qpje.mq.ap-northeast-2.on.aws","","","","","18e0q65fe8dzb4f2zk6c7yq8r8dqdhxi9n8qpje.mq.ap-northeast-2.on.aws|b-72eef2c9-a30c-4d70-93fd-fbf78fbd65ea.mq.ap-northeast-2.on.aws","","false"
"43.201.229.235","api-dev.lucasai.co.kr","","","","","api-dev.lucasai.co.kr","","false"
"43.201.229.240","obliv.co.kr","","","","","obliv.co.kr","","false"
"43.201.229.241","firmware.nconnect.co.kr","","","","","firmware.nconnect.co.kr","","false"
"43.201.229.248","admin.washbank.co.kr","","","","","admin.washbank.co.kr","","false"
"43.201.229.254","billo.io","","","","","billo.io|*.billo.io","","false"
"43.201.230.5","penta.pics","","","","","penta.pics|*.penta.pics","","false"
"43.201.230.7","dnpbo.co.kr","","","","","dnpbo.co.kr|*.dnpbo.co.kr","","false"
"43.201.229.247","commerce.kr-int.tigerguardinsure.com","","","","","commerce.kr-int.tigerguardinsure.com","","true"
"43.201.230.18","*.fzcugfwt.com","","","","","*.fzcugfwt.com","","false"
"43.201.230.22","*.saja.market","","","","","*.saja.market|*.saza.market","","false"
"43.201.230.30","svsfund.org","","","","","svsfund.org|socialfinance.kr|www.svsfund.org|www.socialfinance.kr","","false"
"43.201.230.33","*.v0fggski2aio2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v0fggski2aio2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.230.47","www.somniantes.com","","","","","somniantes.com|www.somniantes.com","","false"
"43.201.230.53","*.addons.realworld.to","","","","","*.addons.realworld.to","","false"
"43.201.230.56","*.tblm.co","","","","","*.tblm.co","","false"
"43.201.230.59","bridgeknfc.com","","","","","bridgeknfc.com|*.bridgeknfc.com","","false"
"43.201.230.68","kpga.co.kr","","","","","kpga.co.kr|*.kpga.co.kr","","false"
"43.201.230.77","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.230.81","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.201.230.80","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"43.201.230.87","agentmetric.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.230.92","flow.team","","","","","flow.team|*.flow.team","","false"
"43.201.230.99","*.fullmoonaca.com","","","","","*.fullmoonaca.com","","false"
"43.201.230.105","kube-apiserver","","","","","7a1df27f01df51e08daded16f5ee511a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.139.116|172.16.44.70","false"
"43.201.230.111","dev-api.officepassword.kr","","","","","dev-api.officepassword.kr","","false"
"43.201.230.118","bitbucket.bs-yang.com","","","","","bitbucket.bs-yang.com","","false"
"43.201.230.123","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.230.124","kube-apiserver","","","","","abae732c7b66cca39e9f6e21ac4dd970.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.52|172.16.112.129","false"
"43.201.230.129","*.weatherforecast.io","","","","","*.weatherforecast.io|weatherforecast.io","","false"
"43.201.230.133","*.apartmentary.com","","","","","*.apartmentary.com","","false"
"43.201.230.143","cowaypartners.com","","","","","cowaypartners.com|*.cowaypartners.com","","false"
"43.201.230.144","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.201.230.154","*.xrator.kr","","","","","*.xrator.kr","","false"
"43.201.230.155","*.crossteam.co.kr","","","","","*.crossteam.co.kr","","false"
"43.201.230.157","*.positivehotel.io","","","","","*.positivehotel.io","","false"
"43.201.230.162","qr-server.tongsori-erp.kr","","","","","qr-server.tongsori-erp.kr|www.qr-server.tongsori-erp.kr","","false"
"43.201.230.165","*.chektdev.com","","","","","*.chektdev.com","","false"
"43.201.230.166","*.muameditation.com","","","","","*.muameditation.com","","false"
"43.201.230.168","kube-apiserver","","","","","1d9f9e0fba144f53a2573c27e1520f2c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-160-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.139.1|172.16.160.220","false"
"43.201.230.192","stage.acrossb.net","","","","","stage.acrossb.net|*.stage.acrossb.net|stage.acrossb.io|service.stage.acrossb.net|*.service.stage.acrossb.io|service.stage.acrossb.io|*.service.stage.acrossb.net|*.tracking.stage.acrossb.net|tracking.stage.acrossb.net|*.stage.acrossb.io","","false"
"43.201.230.197","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"43.201.230.198","api.jusunking.com","","","","","api.jusunking.com","","false"
"43.201.230.201","*.2fq5k9s05sxf2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2fq5k9s05sxf2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.230.196","core-api.jum-ki.com","","","","","core-api.jum-ki.com","","false"
"43.201.230.205","*.marrying.click","","","","","*.marrying.click|marrying.click","","false"
"43.201.230.206","vans.com.cn","VF Services, LLC.","US","","North Carolina","vans.com.cn|admin-dev.vans.co.kr|admin-oms.vans.co.kr|admin-qa.vans.co.kr|admin.vans.co.kr|api-oms.vans.co.kr|api.vans.co.kr|as.vans.co.kr|dev.vans.co.kr|devnew.vans.co.kr|image-qa.vans.co.kr|image.vans.co.kr|instore-portal.vans.co.kr|new.vans.co.kr|qa.vans.co.kr|qanew.vans.co.kr|shop.vans.co.kr|www.vans.co.kr","","false"
"43.201.230.215","*.weverse.io","","","","","*.weverse.io","","false"
"43.201.230.218","relay.moneybridge.co.kr","","","","","relay.moneybridge.co.kr","","false"
"43.201.230.220","avendor.lgbcm.com","","","","","avendor.lgbcm.com","","false"
"43.201.230.224","monitor.purpleyoung.com","","","","","monitor.purpleyoung.com","","false"
"43.201.230.226","*.pharmaresearch.com","","","","","*.pharmaresearch.com|pharmaresearch.com","","false"
"43.201.230.236","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
