IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.231.32","beta.timestream.us-west-2.amazonaws.com","","","","","beta.timestream.us-west-2.amazonaws.com|beta-ingest.timestream.us-west-2.amazonaws.com|beta-query.timestream.us-west-2.amazonaws.com|beta-ingest.timestream-fips.us-west-2.amazonaws.com|beta-query.timestream-fips.us-west-2.amazonaws.com","","false"
"54.71.231.40","jira.infrontx.com","","","","","jira.infrontx.com","","false"
"54.71.231.54","*.skupos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skupos.splunkcloud.com|skupos.splunkcloud.com|http-inputs-skupos.splunkcloud.com|*.http-inputs-skupos.splunkcloud.com|akamai-inputs-skupos.splunkcloud.com|*.akamai-inputs-skupos.splunkcloud.com|http-inputs-ack-skupos.splunkcloud.com|*.http-inputs-ack-skupos.splunkcloud.com|http-inputs-firehose-skupos.splunkcloud.com|*.http-inputs-firehose-skupos.splunkcloud.com|*.pvt.skupos.splunkcloud.com|pvt.skupos.splunkcloud.com","","false"
"54.71.231.55","*.vinfast.zlthunder.net","","","","","*.vinfast.zlthunder.net|vinfast.zlthunder.net","","false"
"54.71.231.63","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.71.231.78","nonprod.inbound.tygr-pointsbank.com","Epsilon Data Management, LLC","US","Irving","Texas","nonprod.inbound.tygr-pointsbank.com|dev.inbound.tygr-pointsbank.com|mper.inbound.tygr-pointsbank.com|qa.inbound.tygr-pointsbank.com|uat.inbound.tygr-pointsbank.com|www.nonprod.inbound.tygr-pointsbank.com","","false"
"54.71.231.89","*.studentcenter.arizona.edu","","","","","*.studentcenter.arizona.edu","","false"
"54.71.231.101","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"54.71.231.104","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.71.231.107","spellquiz.com","","","","","spellquiz.com|*.spellquiz.com","","false"
"54.71.231.108","*.olympic.edu","","","","","*.olympic.edu|olympic.edu","","false"
"54.71.231.120","*.doorstead.com","","","","","*.doorstead.com","","false"
"54.71.231.122","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"54.71.231.123","wfadev.kronos.disney.com","","","","","wfadev.kronos.disney.com","","false"
"54.71.231.136","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"54.71.231.132","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.71.231.147","app.lindolife.com","","","","","app.lindolife.com","","false"
"54.71.231.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.231.152","*.itracdev.roberthalfgcs.com","","","","","*.itracdev.roberthalfgcs.com","","false"
"54.71.231.154","kube-apiserver","","","","","d2ea2d2a021bf14f010f40180c387589.sk1.us-west-2.eks.amazonaws.com|ip-172-16-165-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.43.66|172.16.165.49","false"
"54.71.231.155","licensing.dev.tabint.net","","","","","licensing.dev.tabint.net|ilp.dev.tabint.net|fno.dev.tabint.net","","false"
"54.71.231.156","*.metaclavdev.link","","","","","*.metaclavdev.link","","false"
"54.71.231.165","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.71.231.169","*.inseng.net","","","","","*.inseng.net","","false"
"54.71.231.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.231.186","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"54.71.231.196","dev-skyrouter.com","","","","","dev-skyrouter.com|*.dev-skyrouter.com","","false"
"54.71.231.203","*.cloudcheckr.com","CloudCheckr, LLC.","US","Rochester","New York","*.cloudcheckr.com|cloudcheckr.com","","false"
"54.71.231.207","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"54.71.231.209","kube-apiserver","","","","","443a7c411c901efb59c47a07b71e9e2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.167.134|172.16.116.164","false"
"54.71.231.211","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"54.71.231.223","www.example.com","Bitnami","","","","","","true"
"54.71.231.229","goodmolecules.ca","","","","","goodmolecules.ca|www.goodmolecules.ca","","false"
"54.71.231.231","search.qrewb.com","","","","","search.qrewb.com","","false"
"54.71.231.150","mt-scheduler.edl-dev.dmv.ca.gov","","","","","mt-scheduler.edl-dev.dmv.ca.gov|*.mt-scheduler.edl-dev.dmv.ca.gov","","false"
"54.71.231.240","www.iotcatalyst.com","","","","","www.iotcatalyst.com","","false"
"54.71.231.242","*.shipleysupplyco.com","","","","","*.shipleysupplyco.com","","false"
"54.71.232.0","*.topultragame.com","","","","","*.topultragame.com","","false"
"54.71.232.18","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.71.232.21","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"54.71.232.24","*.myplanet-issa.moovweb.io","","","","","*.myplanet-issa.moovweb.io|*.xdn.myplanet-issa.moovweb.io|*.alt.myplanet-issa.moovweb.io|*.xdn.alt.myplanet-issa.moovweb.io|*.xdn.myplanet-issa.layer0-perma.link|*.xdn.alt.myplanet-issa.layer0-perma.link|us-west-2.882038046040.layer0-perma.link|*.alt.myplanet-issa.layer0-perma.link|*.myplanet-issa.layer0-perma.link|us-west-2.882038046040.moovweb.io","","false"
"54.71.232.30","revistas.chapingo.mx","","","","","revistas.chapingo.mx","","false"
"54.71.232.37","*.gabriel.com.br","","","","","*.gabriel.com.br|gabriel.com.br","","false"
"54.71.232.39","*.locals.com","","","","","*.locals.com","","false"
"54.71.232.38","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"54.71.232.44","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.71.232.41","dev10.postera.ai","","","","","dev10.postera.ai|*.dev10.postera.ai","","false"
"54.71.232.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.232.50","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"54.71.232.67","phas3health.com","","","","","phas3health.com|www.phas3health.com","","false"
"54.71.232.75","ford-depot-charging.com","","","","","ford-depot-charging.com|api.49753f0f-1bc0-4e01-b512-486953116b07.ford-depot-charging.com|us-west-2.api.49753f0f-1bc0-4e01-b512-486953116b07.ford-depot-charging.com","","false"
"54.71.232.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.232.83","kube-apiserver","","","","","62e39677d24ca68c917d34e58da6901e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.5.84|172.16.98.246","false"
"54.71.232.93","*.observeany.com","","","","","*.observeany.com","","false"
"54.71.232.109","*.zkbridge.com","","","","","*.zkbridge.com","","false"
"54.71.232.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.232.116","*.trackmytime.com.au","","","","","*.trackmytime.com.au|trackmytime.com.au|www.trackmytime.com.au|v2.trackmytime.com.au","","false"
"54.71.232.19","example.com","","","","","","","true"
"54.71.232.120","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"54.71.232.130","qbexporter.com","","","","","qbexporter.com|*.qbexporter.com","","false"
"54.71.232.133","PhoneSuite","","","","","","","true"
"54.71.232.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.232.147","*.alpha.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.alpha.flexilis.com","","false"
"54.71.232.159","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.71.232.162","kube-apiserver","","","","","ip-10-0-1-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7luka5qvuu1sakb5ylzfqzzjrvf5-k8s-936056888.us-west-2.elb.amazonaws.com","10.96.0.1|10.0.1.207","false"
"54.71.232.169","communication-preferences.us.staginghealtheintent.com","","","","","communication-preferences.us.staginghealtheintent.com|*.communication-preferences.us.staginghealtheintent.com","","false"
"54.71.232.186","*.becklar.com","Becklar, LLC.","US","Ogden","Utah","*.becklar.com|becklar.com","","false"
"54.71.232.187","*.dev.coreinfra.istreamplanet.net","","","","","*.dev.coreinfra.istreamplanet.net|*.netapi.dev.coreinfra.istreamplanet.net","","false"
"54.71.232.201","dependency-track.intouchhealth.io","","","","","dependency-track.intouchhealth.io","","false"
"54.71.232.198","sme.octagongo.com","","","","","sme.octagongo.com|www.sme.octagongo.com","","false"
"54.71.232.200","example.com","","","","","","","true"
"54.71.232.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.232.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.232.233","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"54.71.232.244","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"54.71.232.247","android-appboot.netflix.com","Netflix, Inc.","US","Los Gatos","California","android-appboot.netflix.com","","false"
"54.71.232.253","*.kingchildren.com","","","","","*.kingchildren.com","","false"
"54.71.233.4","equipes-api.testingcompany.com.br","","","","","equipes-api.testingcompany.com.br","","false"
"54.71.233.7","*.staging.cirrotester.com","","","","","*.staging.cirrotester.com|staging.cirrotester.com","","false"
"54.71.233.30","wip-qa.pdm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wip-qa.pdm.autodesk.com|abus.qa.pdm.autodesk.com|migrate.wipdm-c-uw2-qa.cloudos.autodesk.com|migrate.wipdm-c-uw2-qa-test.cloudos.autodesk.com|wip.wipdm-c-uw2-qa.cloudos.autodesk.com|sa.wipdm-c-uw2-qa.cloudos.autodesk.com|wip.wipdm-c-uw2-qa-test.cloudos.autodesk.com|sa.wipdm-c-uw2-qa-test.cloudos.autodesk.com|wip-internal.wipdm-c-uw2-qa.cloudos.autodesk.com|wip-internal.wipdm-c-uw2-qa-test.cloudos.autodesk.com","","false"
"54.71.233.23","gpdqa.com","","","","","gpdqa.com|*.gpdqa.com","","false"
"54.71.233.32","aws-proxy.cutover.com","","","","","aws-proxy.cutover.com","","false"
"54.71.233.19","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"54.71.233.43","stage-sauron.horizon.vmware.com","VMware, Inc.","US","Palo Alto","California","stage-sauron.horizon.vmware.com|www.stage-sauron.horizon.vmware.com","","false"
"54.71.233.49","*.qai.expertcity.com","","","","","*.qai.expertcity.com|*.serversdev.getgo.com|*.col.test.expertcity.com|*.lmiinc.test.expertcity.com|*.commerce.expertcity.com","","false"
"54.71.233.45","*.perf.billdot.io","","","","","*.perf.billdot.io","","false"
"54.71.233.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.233.72","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"54.71.233.80","*.meetup.com","","","","","*.meetup.com","","false"
"54.71.233.56","gileadhiv.com","Gilead Sciences Inc.","US","Foster City","California","gileadhiv.com|www.gileadhiv.com|wwwg.gileadhiv.com|dev.gileadhiv.com|devg.gileadhiv.com|test.gileadhiv.com|testg.gileadhiv.com","","false"
"54.71.233.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.233.97","assets.vuedata.in","","","","","assets.vuedata.in","","false"
"54.71.233.110","TRAEFIK DEFAULT CERT","","","","","f72be8c3ecd0dbdf163d583f5f020a54.0d50aa2ed8a0e8f3b262605e8aebb67e.traefik.default","","true"
"54.71.233.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.233.126","akawin.io","","","","","akawin.io|*.akawin.io","","false"
"54.71.233.128","kube-apiserver","","","","","devek-maste-rkzmgi1raahn-ad1629d62a5a2bba.elb.us-west-2.amazonaws.com|ip-172-16-180-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.81.70|172.16.180.140","false"
"54.71.233.130","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"54.71.233.137","*.samsara.com","","","","","*.samsara.com","","false"
"54.71.233.144","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.71.233.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.233.151","kube-apiserver","","","","","936e28e55b9d3f14a0baba56096e2f78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.70|172.16.60.235","false"
"54.71.233.167","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.71.233.172","csforks.com","","","","","csforks.com|www.csforks.com","","false"
"54.71.233.164","*.assetmanagementforjira.com","","","","","*.assetmanagementforjira.com","","false"
"54.71.233.203","circles.org","","","","","circles.org|www.circles.org","","false"
"54.71.233.202","thelobby.disney.com","The Walt Disney Company","US","Burbank","California","thelobby.disney.com|www.thelobby.disney.com","","false"
"54.71.232.221","www.kertcherfoundation.org","","","","","kertcherfoundation.org|www.kertcherfoundation.org","","false"
"54.71.233.217","*.wopi.gatekeeperhq.com","","","","","*.wopi.gatekeeperhq.com","","false"
"54.71.233.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.233.222","us.preview.verification.trulioo.io","","","","","us.preview.verification.trulioo.io|api-us.preview-verification.trulioo.io|preview.verification.trulioo.io|preview-verification-us.trulioo.io|preview-verification.trulioo.io|api.preview-verification.trulioo.io|us.api.preview.verification.trulioo.io|api.preview.verification.trulioo.io","","false"
"54.71.233.231","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.71.233.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.233.184","www.example.com","Bitnami","","","","","","true"
"54.71.233.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.234.2","*.riscosity.com","","","","","*.riscosity.com|riscosity.com","","false"
"54.71.233.247","*.oxpay.com.br","","","","","*.oxpay.com.br","","false"
"54.71.234.12","*.cosmicfogcannabis.com","","","","","*.cosmicfogcannabis.com","","false"
"54.71.234.20","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.71.234.28","action-run.gamma.pdx.action-engine.caws.dev-tools.aws.dev","","","","","action-run.gamma.pdx.action-engine.caws.dev-tools.aws.dev","","false"
"54.71.234.39","*.gabriel.com.br","","","","","*.gabriel.com.br|gabriel.com.br","","false"
"54.71.234.44","*.imasscotiza.com","","","","","*.imasscotiza.com","","false"
"54.71.234.5","lionbbqgrills.com","","","","","lionbbqgrills.com|www.lionbbqgrills.com","","false"
"54.71.234.70","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.71.234.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.234.85","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"54.71.234.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.234.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.234.114","allredding.com","","","","","allredding.com|www.allredding.com","","false"
"54.71.234.123","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"54.71.234.125","koi.rocks","","","","","koi.rocks|*.koi.rocks","","false"
"54.71.234.124","www.xembedo.com","","","","","www.xembedo.com|xembedo.com","","false"
"54.71.234.147","*.stopprocessing.com","","","","","*.stopprocessing.com|stopprocessing.com","","false"
"54.71.234.160","*.staging.pigeondocuments.com","","","","","*.staging.pigeondocuments.com","","false"
"54.71.234.173","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"54.71.234.176","ford-depot-charging.com","","","","","ford-depot-charging.com|api.819186dc-c987-4099-b85f-ca11409132f7.ford-depot-charging.com|us-west-2.api.819186dc-c987-4099-b85f-ca11409132f7.ford-depot-charging.com","","false"
"54.71.234.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.234.181","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"54.71.234.190","*.my-aip.com","","","","","*.my-aip.com|my-aip.com","","false"
"54.71.234.197","*.us-west-2.tst.validationcloud.io","","","","","*.us-west-2.tst.validationcloud.io","","false"
"54.71.234.206","*.line2.com","","","","","*.line2.com","","false"
"54.71.234.216","*.cloudops.subscriptions.greenlake.hpe.com","","","","","*.cloudops.subscriptions.greenlake.hpe.com","","false"
"54.71.234.221","redcap-dev.berkeley.edu","University of California, Berkeley","US","","California","redcap-dev.berkeley.edu","","false"
"54.71.234.241","*.openconnectors.ext.int.sap.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.ext.int.sap.hana.ondemand.com|openconnectors.ext.int.sap.hana.ondemand.com","","false"
"54.71.234.247","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.71.235.11","*.nubarium.com","","","","","*.nubarium.com","","false"
"54.71.235.16","u.beewriter.com","","","","","u.beewriter.com","","false"
"54.71.235.17","kube-apiserver","","","","","6df806f52c2386cb9d8dc7b2f2c5bf24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.249|172.16.100.69","false"
"54.71.235.22","kube-apiserver","","","","","ead7b542b8d5465bf2818401847506f5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.194|10.0.122.15","false"
"54.71.235.15","x.spork.in","","","","","x.spork.in","","false"
"54.71.235.9","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.71.235.2","www.innergemworks.com","","","","","www.innergemworks.com","","false"
"54.71.235.51","quisiclabs.com","","","","","quisiclabs.com|*.quisiclabs.com|experts.quisiclabs.com|api.quisiclabs.com|*.api.quisiclabs.com|*.experts.quisiclabs.com","","false"
"54.71.235.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.235.56","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"54.71.235.66","scim-bridge.guardanthealth.com","","","","","scim-bridge.guardanthealth.com","","false"
"54.71.235.91","*.babytrackers.com","","","","","*.babytrackers.com","","false"
"54.71.235.83","*.myvdesk.pro","","","","","*.myvdesk.pro","","false"
"54.71.235.126","bridge.kb.technology","Kingsbridge Holdings, LLC","US","Lake Forest","Illinois","bridge.kb.technology|www.bridge.kb.technology","","false"
"54.71.235.147","discotech.me","","","","","discotech.me|*.staging.discotech.me|*.dev.discotech.me|*.discotech.me","","false"
"54.71.235.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.235.165","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"54.71.235.163","*.dev.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","*.dev.idps.a.intuit.com","","false"
"54.71.235.195","*.ets-berkeley-suitec.net","","","","","*.ets-berkeley-suitec.net","","false"
"54.71.235.203","*.accelrobotics.io","","","","","*.accelrobotics.io|*.tunnel.accelrobotics.io|*.dev.accelrobotics.com|*.prod.accelrobotics.com|*.accelrobotics.com|*.build.accelrobotics.com|*.blue.accelrobotics.io|*.sandbox.accelrobotics.com|*.green.accelrobotics.io|*.live.accelrobotics.com","","false"
"54.71.235.221","*.stg.ucp.nvidia.com","","","","","*.stg.ucp.nvidia.com|*.us-west-2.stg.ucp.nvidia.com","","false"
"54.71.235.211","www.example.com","Bitnami","","","","","","true"
"54.71.235.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.235.234","reportfraud.ftc.gov","FEDERAL TRADE COMMISSION","US","Washington","District of Columbia","reportfraud.ftc.gov|www1.reportfraud.ftc.gov|www2.reportfraud.ftc.gov|dr-www1.reportfraud.ftc.gov|dr-www2.reportfraud.ftc.gov|dr-reportfraud.ftc.gov|www.reportfraud.ftc.gov|dr.www.reportfraud.ftc.gov","","false"
"54.71.235.243","api.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","api.private.zscaler.com|api-authsp.private.zscaler.com|api-scim.private.zscaler.com|api-aum.private.zscaler.com","","false"
"54.71.235.249","m1.acer-its.com","","","","","m1.acer-its.com","","false"
"54.71.235.250","d567848929.usw2-az2.us-west-2.athena.aws.a2z.com","","","","","d567848929.usw2-az2.us-west-2.athena.aws.a2z.com|mf-aps-presto-sh-farm2.usw2-az2.us-west-2.athena.aws.a2z.com","","false"
