IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.206.40","*.prodcn.software.clearcorrect.cn","","","","","*.prodcn.software.clearcorrect.cn|prodcn.software.clearcorrect.cn","","false"
"52.80.206.49","c1-a11.api.cn-north-1.prod.curtain.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","c1-a11.api.cn-north-1.prod.curtain.aws.a2z.org.cn","","false"
"52.80.206.50","vscrm.victoriassecret.cn","","","","","vscrm.victoriassecret.cn","","false"
"52.80.206.61","*.roche.com.cn","Roche","CN","China","China","","","true"
"52.80.206.75","*.ddc.arvato-digital.cn","欧唯特数码科技（上海）有限公司","CN","","上海市","*.ddc.arvato-digital.cn|ddc.arvato-digital.cn","","false"
"52.80.206.85","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.206.120","api.prod.bjs11.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.bjs11.nexus.elb.aws.a2z.com|api.prod.bjs11.nexus.elb.aws.a2z.org.cn","","false"
"52.80.206.111","*.faradayfuturecn.com","","","","","*.faradayfuturecn.com","","false"
"52.80.206.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.206.119","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.80.206.147","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.206.140","*.chanel.com.cn","CHANEL（CHINA）CO.,LTD.","CN","","上海市","*.chanel.com.cn|chanel.com.cn","","false"
"52.80.206.163","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.206.178","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"52.80.206.170","kube-apiserver","","","","","ebbca0011dee0ae34d829c1ef46ba31b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-131.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.178.186|10.0.56.131","false"
"52.80.206.204","*.dida365.com","","","","","*.dida365.com|dida365.com","","false"
"52.80.206.237","localgravity.com.cn","","","","","*.leap.localgravity.com.cn|*.localgravity.com.cn|*.nightfury.localgravity.com.cn|*.shenzhen.localgravity.com.cn|localgravity.com.cn","","false"
"52.80.206.250","kube-apiserver","","","","","737a4c27b562e1ae03d47009e4391979.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-70.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.151|10.0.104.70","false"
"52.80.207.5","*.cn.mediaocean.cloud","","","","","*.cn.mediaocean.cloud","","false"
"52.80.207.31","rts.identity.iot.cn-north-1.amazonaws.com.cn","","","","","rts.identity.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.207.73","*.aurelon.cn","","","","","*.aurelon.cn|*.printfactory-china.cn","","false"
"52.80.207.82","uri6.com","","","","","uri6.com","","false"
"52.80.207.87","c0-a80.api.cn-north-1.prod.curtain.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","c0-a80.api.cn-north-1.prod.curtain.aws.a2z.org.cn","","false"
"52.80.207.85","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.207.98","salesservice-api.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","salesservice-api.mercedes-benz.com.cn","","false"
"52.80.207.81","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.207.70","kube-apiserver","","","","","6680dd96f781f359088a18fe0ac41328.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-52-130.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.244.111|10.0.52.130","false"
"52.80.207.127","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.207.99","redshift-data.cn-north-1.amazonaws.com.cn","","","","","redshift-data.cn-north-1.amazonaws.com.cn|*.redshift-data.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.207.122","kube-apiserver","","","","","21e51054e85912df626d2cbe9913cb7d.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.209|10.0.104.242","false"
"52.80.207.118","kube-apiserver","","","","","fcb19164a79ae39c63ac7cfb894a4d85.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-120-69.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.152|10.0.120.69","false"
"52.80.207.153","glocalme.com","","","","","glocalme.com|*.glocalme.com","","false"
"52.80.207.164","pma.magikid.com","","","","","pma.magikid.com","","false"
"52.80.207.189","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"52.80.207.191","*.aepcn.cn","","","","","*.aepcn.cn","","false"
"52.80.207.194","kube-apiserver","","","","","28b7ab0d2ecec42e3c00b928cfe304cc.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-119-180.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.123|10.0.119.180","false"
"52.80.207.198","*.playrixcdn.cn","","","","","*.playrixcdn.cn|playrixcdn.cn","","false"
"52.80.207.154","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.207.210","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"52.80.207.217","prod.accessrequests.cs.a2z.org.cn","","","","","prod.accessrequests.cs.a2z.org.cn","","false"
"52.80.207.150","","adidas AG","CN","China","Shanghai","takeback.adscld.biz|takeback-dev.adscld.biz|takeback-uat.adscld.biz|tms.adscld.biz|tms-uat.adscld.biz|tms-dev.adscld.biz","","false"
"52.80.207.208","pckpi.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","pckpi.astrazeneca.cn|cnawawbkpispd02.astrazeneca.net|lckpi.astrazeneca.cn|symbicortkpi.astrazeneca.cn","","false"
"52.80.207.231","pinwen.wang","","","","","pinwen.wang|*.pinwen.wang","","false"
"52.80.207.229","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.208.49","kube-apiserver","","","","","fc2af07a9fb4f54c6a93a3821c2606f4.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-60-132.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.41|10.0.60.132","false"
"52.80.207.253","*.g21.auth.pptgk.hir-multimedia.com.cn","","","","","*.g21.auth.pptgk.hir-multimedia.com.cn","","false"
"52.80.208.46","kube-apiserver","","","","","82d70e45bd43087b3147badf16d4df52.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-38-107.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.28.0.1|10.110.22.203|172.16.38.107","false"
"52.80.208.74","nps.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","nps.adidas.com.cn|test.nps.adidas.com.cn|nps-backoffice.adidas.com.cn|test.nps-backoffice.adidas.com.cn","","false"
"52.80.208.115","*.bullyun.com","","","","","*.bullyun.com|bullyun.com","","false"
"52.80.208.63","kube-apiserver","","","","","09083f63cc2f3337cd0227bfb2db36dd.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-193.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.35.242|172.16.58.193","false"
"52.80.208.126","tradeshiftchina.cn","Shanghai Yiqin Software Co., Ltd.","CN","","Shanghai","tradeshiftchina.cn|www.tradeshiftchina.cn","","false"
"52.80.208.129","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.208.114","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"52.80.208.154","pulsar-e2e.nlb","","","","","","","true"
"52.80.208.164","kube-apiserver","","","","","6c818daee878171ec33fd59edba818c0.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-182-147.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.59|10.0.182.147","false"
"52.80.208.182","didatest.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","didatest.astrazeneca.cn","","false"
"52.80.208.184","izoom.zoomus.cn","Zoom Video Communications, Inc.","US","San Jose","California","izoom.zoomus.cn","","false"
"52.80.209.2","*.mpay.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.mpay.samsung.com.cn|mpay.samsung.com.cn","","false"
"52.80.208.209","kube-apiserver","","","","","659408815c848a93ac0e3cd3d6b6dc68.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-51-144.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.7.110|172.16.51.144","false"
"52.80.208.106","open.sh-silverlining.com","","","","","open.sh-silverlining.com","","false"
"52.80.208.223","kube-apiserver","","","","","3a0999c1f4ca800636d9cefd115b678d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-127-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.213|172.16.127.167","false"
"52.80.208.225","*.evecs-int.aws.bmwchina.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.evecs-int.aws.bmwchina.cloud|evecs-int.aws.bmwchina.cloud","","false"
"52.80.208.191","*.2uchat.cn","杭州通友智能通讯有限公司","CN","杭州市","浙江省","*.2uchat.cn|2uchat.cn","","false"
"52.80.209.13","deployment.oap.cn.bg.itt.net","MBGRC","CN","BeiJingg","BeiJing","","","false"
"52.80.209.52","*.tmportal.cn","","","","","*.tmportal.cn|tmportal.cn","","false"
"52.80.209.71","api-alb.ies-prod.aw.kone.cn","","","","","api-alb.ies-prod.aw.kone.cn","","false"
"52.80.209.78","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.209.94","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.209.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.209.137","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"52.80.209.123","oe-web-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","oe-web-qa.nike.com","","false"
"52.80.209.118","*.huahaipharm.com","浙江华海药业股份有限公司","CN","台州市","浙江省","*.huahaipharm.com|huahaipharm.com","","false"
"52.80.209.147","*.wps.cn","Zhuhai Kingsoft Office Software Co.,Ltd","CN","Zhuhai","Guangdong","*.wps.cn|wps.cn","","false"
"52.80.209.115","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.209.204","api.safetyrepo.varia.safety-engineering.a2z.org.cn","","","","","api.safetyrepo.varia.safety-engineering.a2z.org.cn","","false"
"52.80.209.186","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.209.223","kube-apiserver","","","","","edccef3231c667f60f3acf0ead5663d9.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-45.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.183|172.16.109.45","false"
"52.80.209.224","*.chanel.com.cn","CHANEL（CHINA）CO.,LTD.","CN","","上海市","*.chanel.com.cn|chanel.com.cn","","false"
"52.80.209.233","pulsar-e2e.nlb","","","","","","","true"
"52.80.209.208","www.e-port.cn","","","","","www.e-port.cn","","false"
"52.80.209.251","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.80.210.4","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.209.216","app.asiainspection.cn","","","","","app.asiainspection.cn","","false"
"52.80.210.28","*.bigdata.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.bigdata.samsung.com.cn|bigdata.samsung.com.cn","","false"
"52.80.209.232","gateway-cus-cnn1.itg.invisalign.cn","","","","","gateway-cus-cnn1.itg.invisalign.cn","","false"
"52.80.210.66","kube-apiserver","","","","","eff77974368cc41ad4b173b596537547.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-121-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.99|10.0.121.242","false"
"52.80.210.81","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.210.85","display.airgradient.cn","","","","","display.airgradient.cn","","false"
"52.80.210.88","*.benq.com.cn","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com.cn|benq.com.cn","","false"
"52.80.210.110","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.210.106","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.210.115","api-CASIqa.nike.com","Nike, Inc.","US","Beaverton","Oregon","api-CASIqa.nike.com","","false"
"52.80.210.128","dev.amazoncloud.cn","","","","","dev.amazoncloud.cn|dev-api.amazoncloud.cn","","false"
"52.80.210.135","*.pipl.law","","","","","*.pipl.law|pipl.law","","false"
"52.80.210.133","*.hydrasrv.veevasfa.com","","","","","*.hydrasrv.veevasfa.com","","false"
"52.80.210.161","kube-apiserver","","","","","68727b4986f9f005082c18ef495e58f3.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-127.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.153|172.16.126.127","false"
"52.80.210.162","*.tp-link.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.tp-link.com.cn|tp-link.com.cn","","false"
"52.80.210.178","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"52.80.209.93","aiyafayu.com","","","","","aiyafayu.com|www.aiyafayu.com","","false"
"52.80.210.193","poc2.ddos.apps-novartis.cn","Novartis Pharma AG","CH","Basel","Basel-Stadt","poc2.ddos.apps-novartis.cn","","false"
"52.80.210.218","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.210.224","*.etowertech.com","","","","","*.etowertech.com|etowertech.com","","false"
"52.80.211.5","kube-apiserver","","","","","b7a34aef8c4e1903e65ca4d9956d5150.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-52-219.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:b36f:c8ae::1|2400:7fc0:8bae:c803:e919:597d:dc96:13dc|172.16.52.219","false"
"52.80.211.7","kube-apiserver","","","","","c22fc0bb3252c1df1eb7540c2bc5eaeb.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-53-128.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:ce55:3ec::1|2400:7fc0:8b24:5005:65aa:2d2d:3333:cd7f|172.16.53.128","false"
"52.80.211.28","*.m56-prod.mmtdev.com","","","","","*.m56-prod.mmtdev.com","","false"
"52.80.211.45","*.ycandyz.com","深圳市有传科技有限公司","CN","深圳市","广东省","*.ycandyz.com|ycandyz.com","","false"
"52.80.211.85","*.traneapp.com","","","","","*.traneapp.com|traneapp.com","","false"
"52.80.211.65","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.211.71","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"52.80.211.121","*.ycandyz.com","深圳市有传科技有限公司","CN","深圳市","广东省","*.ycandyz.com|ycandyz.com","","false"
"52.80.211.109","learning-api.lingumi.com.cn","","","","","learning-api.lingumi.com.cn","","false"
"52.80.211.114","*.hydrasrv.veevasfa.com","","","","","*.hydrasrv.veevasfa.com","","false"
"52.80.211.132","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.211.116","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.211.154","joymoe.com","JoyMoe Interactive EEntertainment Limited","CN","Beijing","Beijing","","","true"
"52.80.211.151","kaleido-io.cn","","","","","kaleido-io.cn|cn-beta.kaleido-io.cn|*.cn-beta.kaleido-io.cn|*.cn0-aws-ws.cn-beta.kaleido-io.cn|*.kaleido-io.cn|*.cn0-aws.cn-beta.kaleido-io.cn|*.cn-north-1.cn-beta.kaleido-io.cn","","false"
"52.80.211.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.80.211.249","kube-apiserver","","","","","bc226a5c8a2b60d5d28280a208643ab2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-41-116.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.83|10.0.41.116","false"
"52.80.211.243","api-internal.ppa.porsche.cn","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","api-internal.ppa.porsche.cn|api-internal.dev.ppa.porsche.cn|api-internal.staging.ppa.porsche.cn|api-vw.dev.ppa.porsche.cn|api-vw.staging.ppa.porsche.cn|api-vw.ppa.porsche.cn","","false"
"52.80.211.250","mck-rotator.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn","","","","","mck-rotator.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn","","false"
"52.80.211.223","*.furbo.cn","","","","","*.furbo.cn","","false"
"52.80.211.235","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"52.80.212.44","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.212.4","Uat-salitundigitalexp.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","Uat-salitundigitalexp.adidas.com.cn","","false"
"52.80.212.18","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.212.35","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.212.83","*.gp.prismaaccess.cn","","","","","*.gp.prismaaccess.cn|gp.prismaaccess.cn","","false"
"52.80.212.57","kuashangdai.spdbph.com","","","","","kuashangdai.spdbph.com","","false"
"52.80.212.93","*.g21.push.pptgk.hir-multimedia.com.cn","","","","","*.g21.push.pptgk.hir-multimedia.com.cn","","false"
"52.80.212.99","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.212.112","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.80.212.125","kube-apiserver","","","","","f5aff7cd25332c3d120a8b94e89a006f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.171|172.16.99.4","false"
"52.80.212.143","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.212.175","*.funshion.com","","","","","*.funshion.com|ai0.pub.funshion.com|ai1.pub.funshion.com|owa.funshion.com|mail.funshion.com|autodiscover.funshion.com|www.funshion.com|funshion.com","","false"
"52.80.212.43","*.saicloud-sandbox.com","","","","","*.saicloud-sandbox.com|saicloud-sandbox.com","","false"
"52.80.212.151","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.212.145","*.pharm-hub.com.cn","上海寰通商务科技有限公司","CN","上海","上海","*.pharm-hub.com.cn","","false"
"52.80.212.156","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"52.80.212.138","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.80.212.207","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.213.4","gp.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","gp.schneider-electric.com|beijing-g1.gp.schneider-electric.com|beijing-g2.gp.schneider-electric.com|beijing-g3.gp.schneider-electric.com|beijing-g4.gp.schneider-electric.com|dubai-a1.gp.schneider-electric.com|dubai-a2.gp.schneider-electric.com|egypt-g1.gp.schneider-electric.com|europe-g1.gp.schneider-electric.com|europe-g11.gp.schneider-electric.com|europe-g12.gp.schneider-electric.com|europe-g13.gp.schneider-electric.com|europe-g14.gp.schneider-electric.com|europe-g15.gp.schneider-electric.com|europe-g16.gp.schneider-electric.com|europe-g17.gp.schneider-electric.com|europe-g18.gp.schneider-electric.com|europe-g2.gp.schneider-electric.com|europe-g21.gp.schneider-electric.com|europe-g22.gp.schneider-electric.com|europe-g23.gp.schneider-electric.com|europe-g24.gp.schneider-electric.com|europe-g25.gp.schneider-electric.com|europe-g26.gp.schneider-electric.com|europe-g28.gp.schneider-electric.com|europe-g3.gp.schneider-electric.com|europe-g4.gp.schneider-electric.com|europe-g5.gp.schneider-electric.com|europe-g6.gp.schneider-electric.com|europe-g7.gp.schneider-electric.com|europe-g8.gp.schneider-electric.com|istanbul-a1.gp.schneider-electric.com|istanbul-a2.gp.schneider-electric.com|malmo-a1.gp.schneider-electric.com|malmo-a2.gp.schneider-electric.com|midrand-a1.gp.schneider-electric.com|midrand-a2.gp.schneider-electric.com|moscow-a1.gp.schneider-electric.com|moscow-a2.gp.schneider-electric.com|mumbai-g1.gp.schneider-electric.com|mumbai-g11.gp.schneider-electric.com|mumbai-g12.gp.schneider-electric.com|mumbai-g13.gp.schneider-electric.com|mumbai-g14.gp.schneider-electric.com|mumbai-g2.gp.schneider-electric.com|mumbai-g3.gp.schneider-electric.com|mumbai-g4.gp.schneider-electric.com|sao-paulo-g1.gp.schneider-electric.com|sao-paulo-g11.gp.schneider-electric.com|sao-paulo-g12.gp.schneider-electric.com|sao-paulo-g2.gp.schneider-electric.com|shanghai-a1.gp.schneider-electric.com|shanghai-a2.gp.schneider-electric.com|singapore-g1.gp.schneider-electric.com|singapore-g11.gp.schneider-electric.com|singapore-g12.gp.schneider-electric.com|singapore-g13.gp.schneider-electric.com|singapore-g14.gp.schneider-electric.com|singapore-g2.gp.schneider-electric.com|sydney-g1.gp.schneider-electric.com|sydney-g2.gp.schneider-electric.com|taipei-a1.gp.schneider-electric.com|taipei-a2.gp.schneider-electric.com|tokyo-g1.gp.schneider-electric.com|us-east-g1.gp.schneider-electric.com|us-east-g11.gp.schneider-electric.com|us-east-g12.gp.schneider-electric.com|us-east-g13.gp.schneider-electric.com|us-east-g14.gp.schneider-electric.com|us-east-g15.gp.schneider-electric.com|us-east-g16.gp.schneider-electric.com|us-east-g17.gp.schneider-electric.com|us-east-g18.gp.schneider-electric.com|us-east-g2.gp.schneider-electric.com|us-east-g3.gp.schneider-electric.com|us-east-g4.gp.schneider-electric.com|us-east-g5.gp.schneider-electric.com|us-east-g6.gp.schneider-electric.com|us-east-g7.gp.schneider-electric.com|us-east-g8.gp.schneider-electric.com|novisad-a1.gp.schneider-electric.com|novisad-a2.gp.schneider-electric.com|eaic-a1.gp.schneider-electric.com|eaic-a2.gp.schneider-electric.com|eaic.gp.schneider-electric.com|cn-ggz-5039.gp.schneider-electric.com|cn-wxs-5054-a1.gp.schneider-electric.com|fr-rue-22151-a1.gp.schneider-electric.com|fr-rue-22151-a2.gp.schneider-electric.com|us-anr-10008-a1.gp.schneider-electric.com|fr-lvh-22153-a1.gp.schneider-electric.com|us-anr-10008-gp.net.schneider-electric.com|i.gp.schneider-electric.com|ca-snc-10293-a1.gp.schneider-electric.com|fr-zrp-22066-a1.gp.schneider-electric.com|europe-ig1.gp.schneider-electric.com","","false"
"52.80.212.230","quantstudio.inst.stage.apps.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","quantstudio.inst.stage.apps.thermofisher.cn","","false"
"52.80.213.37","r.dr-gamma001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","r.dr-gamma001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"52.80.212.249","*.fruitday.com","上海天天鲜果电子商务有限公司","CN","","上海市","*.fruitday.com|fruitday.com","","false"
"52.80.213.71","*.spiideo.cn","","","","","*.spiideo.cn","","false"
"52.80.213.29","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.80.213.73","pulsar-e2e.nlb","","","","","","","true"
"52.80.213.59","dev.xdqy.edwards.cn","","","","","dev.xdqy.edwards.cn|dev.bmxy.edwards.cn","","false"
"52.80.212.210","www.bureauveritas.cn","","","","","www.bureauveritas.cn|en.bureauveritas.cn","","false"
"52.80.213.134","pulsar-e2e.nlb","","","","","","","true"
"52.80.213.115","*.38ejed.com","","","","","*.38ejed.com|38ejed.com","","false"
"52.80.213.165","keycloak.orthocloudservicesqa.cn","","","","","keycloak.orthocloudservicesqa.cn","","false"
"52.80.213.182","prod.cn-north-1.a.cs.rds.a2z.org.cn","","","","","prod.cn-north-1.a.cs.rds.a2z.org.cn|accesscontrol-api-prod.429843431504.cn-north-1.ds.rds.a2z.org.cn","","false"
"52.80.213.232","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.213.248","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.213.207","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
