IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.222.2","atelierlee.co.kr","","","","","atelierlee.co.kr|www.atelierlee.co.kr","","false"
"15.165.222.5","kube-apiserver","","","","","39eda7ed3ab2d53ddbe4c74b20b746f4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.63.131","false"
"15.165.222.13","lotteon.com","","","","","lotteon.com","","false"
"15.165.222.16","*.dataforge-dev.nota-its.com","","","","","*.dataforge-dev.nota-its.com","","false"
"15.165.222.20","bankchain.dev","","","","","bankchain.dev|*.bankchain.dev","","false"
"15.165.222.28","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"15.165.222.39","mummu.kr","","","","","mummu.kr|*.mummu.kr","","false"
"15.165.222.44","*.vxsj0b6y4r15a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vxsj0b6y4r15a.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.222.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.222.48","skypeople.me","","","","","skypeople.me|*.skypeople.me","","false"
"15.165.222.50","aistudio.sbs.co.kr","","","","","aistudio.sbs.co.kr|*.aistudio.sbs.co.kr","","false"
"15.165.222.53","firmware.iceragem.com","","","","","firmware.iceragem.com|sf.iceragem.com","","false"
"15.165.222.55","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.222.58","zambaguni.com","","","","","zambaguni.com|*.zambaguni.com","","false"
"15.165.222.62","voice-demo.leekit.app","","","","","voice-demo.leekit.app","","false"
"15.165.222.65","*.popcongame.com","","","","","*.popcongame.com","","false"
"15.165.222.63","*.gpogcoy5gynj.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpogcoy5gynj.gw.gpcloudservice.com","","false"
"15.165.222.69","www.modoodoc.com","","","","","www.modoodoc.com|modoodoc.com","","false"
"15.165.222.72","sukilotto.com","","","","","sukilotto.com|*.sukilotto.com","","false"
"15.165.222.74","*.inisoft.link","","","","","*.inisoft.link","","false"
"15.165.222.77","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"15.165.222.81","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.222.86","v2.esgrz.kr","","","","","v2.esgrz.kr","","false"
"15.165.222.100","*.gsm-control-prod.pubg.dev","","","","","*.gsm-control-prod.pubg.dev","","false"
"15.165.222.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.222.102","acrossb.net","","","","","acrossb.net|*.tracking.acrossb.net|service.acrossb.io|service.acrossb.net|acrossb.io|*.service.acrossb.net|*.acrossb.net|*.acrossb.io|tracking.acrossb.net|*.service.acrossb.io","","false"
"15.165.222.104","ip-192-168-30-12.ap-northeast-2.compute.internal","Unspecified","US","","","ip-192-168-30-12.ap-northeast-2.compute.internal","","false"
"15.165.222.105","api.koreaweeksurvey.com","","","","","api.koreaweeksurvey.com","","false"
"15.165.222.108","dcentwallet.com","","","","","dcentwallet.com|*.dcentwallet.com","","false"
"15.165.222.115","preflight.yourlifebuddy.com","","","","","preflight.yourlifebuddy.com","","false"
"15.165.222.118","everex.co.kr","","","","","everex.co.kr|*.everex.co.kr","","false"
"15.165.222.119","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"15.165.222.122","*.ek9cipg1j4jb8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ek9cipg1j4jb8.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.222.123","build-up.io","","","","","build-up.io|*.build-up.io","","false"
"15.165.222.126","*.weverse.io","","","","","*.weverse.io","","false"
"15.165.222.128","*.klclive.net","","","","","*.klclive.net|klclive.net","","false"
"15.165.222.131","*.gg.42seoul.kr","","","","","*.gg.42seoul.kr|gg.42seoul.kr","","false"
"15.165.222.139","dev.smbcnikko-hk.com","","","","","dev.smbcnikko-hk.com","","false"
"15.165.222.145","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.m.tcn.lottedfs.com|*.chn.lottedfs.cn|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.chn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"15.165.222.152","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"15.165.222.153","*.pnv.co.kr","","","","","*.pnv.co.kr|pnv.co.kr","","false"
"15.165.222.156","kube-apiserver","","","","","841fc9398b652f390c7fd450ed6f0392.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.8.127|172.16.37.249","false"
"15.165.222.155","www.spkcorp.co.kr","","","","","www.spkcorp.co.kr|spkcorp.co.kr","","false"
"15.165.222.157","txdemo.kr","","","","","txdemo.kr|*.txdemo.kr","","false"
"15.165.222.158","*.ttinglive.com","","","","","*.ttinglive.com","","false"
"15.165.222.164","*.rhevhok51ngqk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rhevhok51ngqk.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.222.172","*.redprinting.net","","","","","*.redprinting.net|redprinting.net","","false"
"15.165.222.176","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"15.165.222.179","unib.kr","","","","","unib.kr","","false"
"15.165.222.183","cell02.ap-northeast-2.limits.toledo.dbs.aws.dev","","","","","cell02.ap-northeast-2.limits.toledo.dbs.aws.dev","","false"
"15.165.222.184","kube-apiserver","","","","","7f256a5e7a1e55d6ecb059c93268b659.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-177-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.252.42|10.0.177.21","false"
"15.165.222.187","*.wrtn.club","","","","","*.wrtn.club","","false"
"15.165.222.188","*.moorim.co.kr","Moorim P&P Co.,Ltd.","KR","Ulju-gun","Ulsan","*.moorim.co.kr|moorim.co.kr","","false"
"15.165.222.193","api.mbn.klleon.io","","","","","api.mbn.klleon.io|*.mbn.klleon.io","","false"
"15.165.222.198","luvtton-test.com","","","","","luvtton-test.com","","false"
"15.165.222.200","chongmu.com","","","","","chongmu.com|*.chongmu.com","","false"
"15.165.222.205","mfa-runtime.ap-northeast-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-northeast-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-northeast-2.prod.mfa.aws.a2z.com","","false"
"15.165.222.214","*.imweb.team","","","","","*.imweb.team|imweb.team|*.prod.imweb.team|*.dev.imweb.team","","false"
"15.165.222.228","*.junmojum.com","","","","","*.junmojum.com|junmojum.com","","false"
"15.165.222.232","*.24oq3tcc5h3ds.ap-northeast-2.cs.amazonlightsail.com","","","","","*.24oq3tcc5h3ds.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.222.234","theoneder.land","","","","","theoneder.land|*.theoneder.land|*.spacetest.theoneder.land|*.space.theoneder.land","","false"
"15.165.222.235","*.evertime.co.kr","","","","","*.evertime.co.kr|evertime.co.kr","","false"
"15.165.222.236","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"15.165.222.241","refreshgolf.com","","","","","refreshgolf.com|*.refreshgolf.com","","false"
"15.165.222.253","*.wordvice.ai","","","","","*.wordvice.ai|wordvice.ai","","false"
"15.165.223.7","artube.io","","","","","artube.io|*.artube.io","","false"
"15.165.223.11","*.sktelecom.com","SK Telecom Co., Ltd.","KR","","Seoul","*.sktelecom.com|sktelecom.com","","false"
"15.165.223.15","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"15.165.223.20","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"15.165.223.27","*.scarecrowdist.com","","","","","*.scarecrowdist.com","","false"
"15.165.223.31","ringlefront.com","","","","","ringlefront.com|*.ringlefront.com","","false"
"15.165.223.33","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.apn2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn2.sh.basespace.illumina.com|*.api.apn2.sh.basespace.illumina.com|*.apn2.basespace.illumina.com","","false"
"15.165.223.40","kube-apiserver","","","","","24f447e184274f9876c1f05bc75161b4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.96|172.16.127.104","false"
"15.165.223.42","*.khv99d4i3i9c2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.khv99d4i3i9c2.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.223.44","*.nexon.com","","","","","*.nexon.com|nexon.com","","false"
"15.165.223.50","festivalplus.co.kr","","","","","festivalplus.co.kr|www.festivalplus.co.kr","","false"
"15.165.223.59","referee.wekkuklive.com","","","","","referee.wekkuklive.com","","false"
"15.165.223.64","*.cms.revibio-cbt.com","","","","","*.cms.revibio-cbt.com","","false"
"15.165.223.69","sso.hakjisa.kr","","","","","sso.hakjisa.kr","","false"
"15.165.223.75","*.groundcontrol.co.kr","","","","","*.groundcontrol.co.kr","","false"
"15.165.223.80","eoding.com","","","","","eoding.com|*.eoding.com","","false"
"15.165.223.91","onebox-knowledge.ap-northeast-2.prod.internal.clover.aws.dev","","","","","onebox-knowledge.ap-northeast-2.prod.internal.clover.aws.dev","","false"
"15.165.223.95","atxpert-bus.co.kr","","","","","atxpert-bus.co.kr|*.atxpert-bus.co.kr","","false"
"15.165.223.97","*.bs-yang.com","","","","","*.bs-yang.com","","false"
"15.165.223.98","parkingnow.kr","","","","","parkingnow.kr","","false"
"15.165.223.123","*.ezreading.co.kr","","","","","*.ezreading.co.kr|ezreading.co.kr","","false"
"15.165.223.135","*.api.nexon.com","","","","","*.api.nexon.com|*.inface.nexon.com","","false"
"15.165.223.138","xgram.cleavework.com","","","","","xgram.cleavework.com|*.xgram.cleavework.com","","false"
"15.165.223.150","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"15.165.223.152","solusam.com","","","","","solusam.com|*.solusam.com","","false"
"15.165.223.173","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"15.165.223.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.223.179","*.11stcorp.com","","","","","*.11stcorp.com|11stcorp.com","","false"
"15.165.223.180","www.deepthinkingchamber.com","","","","","www.deepthinkingchamber.com|deepthinkingchamber.com","","false"
"15.165.223.187","*.poc-app.unifiedmeta.net","","","","","*.poc-app.unifiedmeta.net|poc-app.unifiedmeta.net","","false"
"15.165.223.191","hkfire-order.com","","","","","hkfire-order.com|www.hkfire-order.com","","false"
"15.165.223.198","pokertalk.co","","","","","pokertalk.co|api.pokertalk.co|*.pokertalk.co","","false"
"15.165.223.205","rudaservice.com","","","","","rudaservice.com|*.rudaservice.com","","false"
"15.165.223.214","*.thehandsome.com","","","","","*.thehandsome.com|thehandsome.com","","false"
"15.165.223.216","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.223.220","*.sollink.ai","","","","","*.sollink.ai","","false"
"15.165.223.223","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"15.165.223.227","*.lgshopsvc.lgappstv.com","","","","","*.lgshopsvc.lgappstv.com","","false"
"15.165.223.231","*.bespinglobal.site","","","","","*.bespinglobal.site","","false"
"15.165.223.230","api.cargo-x.app","","","","","api.cargo-x.app","","false"
"15.165.223.234","cutline.me","","","","","cutline.me","","false"
"15.165.223.232","stage.api.neulpet.care","","","","","stage.api.neulpet.care","","false"
"15.165.223.235","staging-partners.okpos-crm.com","","","","","staging-partners.okpos-crm.com","","false"
"15.165.223.249","dev.acro.client.good-block.xyz","","","","","dev.acro.client.good-block.xyz","","false"
"15.165.223.251","*.bluecarwash.co.kr","","","","","*.bluecarwash.co.kr|bluecarwash.co.kr","","false"
"15.165.223.252","*.dev.imbank.accounz.io","","","","","*.dev.imbank.accounz.io","","false"
"15.165.226.11","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.226.13","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.226.14","cgmedt.webmaker21.kr","","","","","cgmedt.webmaker21.kr","","false"
"15.165.226.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.harutoris.com|harutoris.com","","false"
"15.165.226.22","*.specter.kr","","","","","*.specter.kr","","false"
"15.165.226.29","*.toon.at","","","","","*.toon.at|toon.at","","false"
"15.165.226.36","picktour.duckdns.org","","","","","picktour.duckdns.org","","false"
"15.165.226.37","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"15.165.226.43","kube-apiserver","","","","","95c57d96178d53ab0835fee8040ba98e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.65|10.0.116.218","false"
"15.165.226.54","tripsoda.com","","","","","tripsoda.com|*.tripsoda.com","","false"
"15.165.226.58","waveintercom.net","","","","","waveintercom.net|*.waveintercom.net","","false"
"15.165.226.61","*.imitri.com","","","","","*.imitri.com","","false"
"15.165.226.78","*.questschool.kr","","","","","*.questschool.kr","","false"
"15.165.226.79","*.hvbotog0kfhrq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hvbotog0kfhrq.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.226.80","workmarket9.com","","","","","workmarket9.com|*.workmarket9.com","","false"
"15.165.226.82","sdijbooks.com","","","","","sdijbooks.com|*.sdijbooks.com","","false"
"15.165.226.88","homeknockzone.co.kr","","","","","homeknockzone.co.kr|*.homeknockzone.co.kr","","false"
"15.165.226.90","evsh.co.kr","","","","","evsh.co.kr|www.evsh.co.kr","","false"
"15.165.226.91","kube-apiserver","","","","","4f251760d064e784520672a2807f83af.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-243.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.39.136|172.16.53.243","false"
"15.165.226.101","*.sktelecom.com","","","","","*.sktelecom.com|m.tgatecl.sktelecom.com|m.tgate.sktelecom.com|m.catm1cl.sktelecom.com|m.catm1.sktelecom.com","","false"
"15.165.226.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.165.226.130","*.saforus.com","","","","","*.saforus.com|saforus.com","","false"
"15.165.226.134","8land.com","","","","","8land.com|www.8land.com","","false"
"15.165.226.136","ggumtle.or.kr","","","","","ggumtle.or.kr|www.ggumtle.or.kr","","false"
"15.165.226.139","www.example.com","Bitnami","","","","","","true"
"15.165.226.141","*.prd.lg-opsnow.com","","","","","*.prd.lg-opsnow.com","","false"
"15.165.226.147","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.226.156","gongzimes.com","","","","","gongzimes.com","","false"
"15.165.226.158","*.torder.com","","","","","*.torder.com|torder.com","","false"
"15.165.226.163","payhug.io","","","","","payhug.io|dev.payhug.io|*.payhug.io|*.dev.payhug.io","","false"
"15.165.226.167","membership.marpple.com","","","","","membership.marpple.com","","false"
"15.165.226.171","09hunter.com","","","","","09hunter.com|*.09hunter.com","","false"
"15.165.226.172","*.lwd.kr","","","","","*.lwd.kr","","false"
"15.165.226.175","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"15.165.226.182","*.skecherskorea.co.kr","SKECHERS KOREA CO., LTD.","KR","","Seoul","*.skecherskorea.co.kr|skecherskorea.co.kr","","false"
"15.165.226.183","kakao.golf","","","","","kakao.golf|*.kakao.golf","","false"
"15.165.226.187","www.seochocf.or.kr","","","","","www.seochocf.or.kr|seochocf.or.kr","","false"
"15.165.226.202","cinfact.com","","","","","cinfact.com|*.cinfact.com","","false"
"15.165.226.205","*.i-clover.kr","","","","","*.i-clover.kr|i-clover.kr","","false"
"15.165.226.206","findeet.io","","","","","findeet.io|*.findeet.io","","false"
"15.165.226.207","hejhome.ai","","","","","hejhome.ai|*.hejhome.ai","","false"
"15.165.226.217","qualson.com","","","","","qualson.com|*.qualson.com","","false"
"15.165.226.220","vidmaker.kr","","","","","vidmaker.kr|*.vidmaker.kr","","false"
"15.165.226.222","*.beusable.net","","","","","*.beusable.net","","false"
"15.165.226.225","roadwin.net","","","","","roadwin.net","","false"
"15.165.226.233","*.sip.sginfra.net","","","","","*.sip.sginfra.net","","false"
"15.165.226.249","*.stg.walletsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.stg.walletsvc.samsung.com|stg.walletsvc.samsung.com","","false"
"15.165.226.253","*.nexon.com","","","","","*.nexon.com|nexon.com","","false"
"15.165.227.10","cybertronchain.com","","","","","cybertronchain.com","","false"
"15.165.227.14","ap-northeast-2.gamma.lumos.glue.aws.dev","","","","","ap-northeast-2.gamma.lumos.glue.aws.dev","","false"
"15.165.227.34","*.cellosquare.com","","","","","*.cellosquare.com|*.apiv2.cellosquare.com","","false"
"15.165.227.35","cheheomin.com","","","","","cheheomin.com|*.cheheomin.com","","false"
"15.165.227.37","rightsaju.com","","","","","rightsaju.com|*.rightsaju.com","","false"
"15.165.227.54","TRAEFIK DEFAULT CERT","","","","","ad5ec9c57b846684a37b18f7a710a944.d4ff3b331430428f2edfefbfffe9a96b.traefik.default","","true"
"15.165.227.60","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"15.165.227.66","*.bidlounge.co.kr","","","","","*.bidlounge.co.kr","","false"
"15.165.227.70","*.myinitial.io","SK Telecom Co., Ltd.","KR","","Seoul","*.myinitial.io|myinitial.io","","false"
"15.165.227.79","TRAEFIK DEFAULT CERT","","","","","933a0ae2a9251eb148cd96eeaf7cffbe.bbb068ea41f8d7f9c2c165da6f2284a6.traefik.default","","true"
"15.165.227.81","icn.prod.watson.cp.aws.dev","","","","","icn.prod.watson.cp.aws.dev","","false"
"15.165.227.87","brivyy.com","","","","","api.brivyy.co.kr|api.brivyy.com|brivyy.co.kr|brivyy.com|nft.brivyy.co.kr|nft.brivyy.com|rpc.brivyy.co.kr|rpc.brivyy.com|www.brivyy.co.kr|www.brivyy.com","","false"
"15.165.227.93","haezoom.co","","","","","haezoom.co|*.haezoom.co","","false"
"15.165.227.101","live.lumi.gbike.io","","","","","live.lumi.gbike.io","","false"
"15.165.227.103","*.lxpantos.com","LX PANTOS Co., Ltd.","KR","Jongno-gu","Seoul","*.lxpantos.com|lxpantos.com","","false"
"15.165.227.121","circularlabs.pe.kr","","","","","circularlabs.pe.kr","","false"
"15.165.227.123","eureka.codes","","","","","eureka.codes|*.eureka.codes","","false"
"15.165.227.130","hu-1ad41ea245074cb6ad3a5c71c22746ee.ecs.ap-northeast-2.on.aws","","","","","hu-1ad41ea245074cb6ad3a5c71c22746ee.ecs.ap-northeast-2.on.aws","","false"
"15.165.227.131","kube-apiserver","","","","","6a48769a6542af74bb81edbf6968d556.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.85|10.0.37.72","false"
"15.165.227.132","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"15.165.227.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.227.139","*.lo54b36usuf0i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lo54b36usuf0i.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.227.142","moneytreecard.co.kr","","","","","moneytreecard.co.kr|www.moneytreecard.co.kr","","false"
"15.165.227.147","*.publishingkit.net","","","","","*.publishingkit.net|publishingkit.net","","false"
"15.165.227.148","*.yna.co.kr","","","","","*.yna.co.kr","","false"
"15.165.227.151","msgpipe.coway.blue","","","","","msgpipe.coway.blue|*.msgpipe.coway.blue","","false"
"15.165.227.161","a-pass.alchera.dev","","","","","a-pass.alchera.dev|*.a-pass.alchera.dev","","false"
"15.165.227.165","*.kr.ask.surf","","","","","*.kr.ask.surf|kr.ask.surf","","false"
"15.165.227.167","es.bananab2b.shop","","","","","es.bananab2b.shop","","false"
"15.165.227.174","*.pointclick.co.kr","","","","","*.pointclick.co.kr","","false"
"15.165.227.179","api.elevino.io","","","","","api.elevino.io|admin.elevino.io","","false"
"15.165.227.180","*.ap-northeast-2.developer-platform.dp.deliveryhero.io","","","","","*.ap-northeast-2.developer-platform.dp.deliveryhero.io","","false"
"15.165.227.198","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"15.165.227.199","legitadmin.com","","","","","legitadmin.com|api.legitadmin.com|www.legitadmin.com","","false"
"15.165.227.202","aws-billing.kaoni.com","","","","","aws-billing.kaoni.com","","false"
"15.165.227.217","secc.gridwiz.yoondev.io","","","","","secc.gridwiz.yoondev.io|secc.seccnms.gridwiz.com","","false"
"15.165.227.221","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"15.165.227.225","dev-api.martpro.com","","","","","dev-api.martpro.com","","false"
"15.165.227.238","*.common.blissoolmt.com","","","","","*.common.blissoolmt.com","","false"
"15.165.227.243","*.ijanus.ai","","","","","*.ijanus.ai","","false"
"15.165.228.31","ai-server.kfortune.ai","","","","","ai-server-admin.kfortune.ai|ai-server.kfortune.ai","","false"
"15.165.228.43","rollcall.playtag.ai","","","","","rollcall.playtag.ai","","false"
"15.165.228.105","ip-172-31-6-221","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-221|ip-172-31-6-221.ap-northeast-2.compute.internal","","true"
"15.165.228.168","169.254.1.1","Cisco Systems Inc.","US","","","","","true"
