IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.175.193.189","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"54.175.193.206","aws-alpha-api.10ttech.com","","","","","aws-alpha-api.10ttech.com|aws-beta-api.10ttech.com","","false"
"54.175.193.208","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.175.193.216","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"54.175.193.221","api.tennista.io","","","","","api.tennista.io|www.api.tennista.io","","false"
"54.175.193.234","*.dev.fdc.imageapi.com","","","","","*.dev.fdc.imageapi.com","","false"
"54.175.193.244","metabase.app.dev.shipveho.com","","","","","metabase.app.dev.shipveho.com|playground.metabase.shipveho.com","","false"
"54.175.194.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.175.194.7","a4-dev.speroteck-dev.com","","","","","a4-dev.speroteck-dev.com","","false"
"54.175.194.23","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.175.194.35","*.usancloud.com","","","","","*.usancloud.com|usancloud.com","","false"
"54.175.194.42","*.qhr0t87d7g78i.us-east-1.cs.amazonlightsail.com","","","","","*.qhr0t87d7g78i.us-east-1.cs.amazonlightsail.com","","false"
"54.175.194.39","www.example.com","Bitnami","","","","","","true"
"54.175.194.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.194.58","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.175.194.75","realeats.com","","","","","realeats.com|*.realeats.com","","false"
"54.175.194.85","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"54.175.194.88","ops-box.ntblabs.com","","","","","ops-box.ntblabs.com","","false"
"54.175.194.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.175.194.91","vhfp.net","","","","","vhfp.net|*.ads.vhfp.net|*.vhfp.net","","false"
"54.175.194.93","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"54.175.194.99","*.plum.crowdcredit.jp","","","","","*.plum.crowdcredit.jp","","false"
"54.175.194.105","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.175.194.108","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"54.175.194.109","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"54.175.194.144","beneficiodigital.com.br","","","","","beneficiodigital.com.br|*.beneficiodigital.com.br","","false"
"54.175.194.143","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.175.194.145","*.mgmt.staging-1.lessonly.engineering","","","","","*.mgmt.staging-1.lessonly.engineering","","false"
"54.175.194.157","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.175.194.158","api.famicam.io","","","","","api.famicam.io","","false"
"54.175.194.159","*.elearis.com","","","","","*.elearis.com","","false"
"54.175.194.178","staff.virginiasports.cloud","","","","","staff.virginiasports.cloud","","false"
"54.175.194.177","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"54.175.194.192","54.175.194.192","","","","","54.175.194.192","","false"
"54.175.194.206","cloudshiftr.com","","","","","cloudshiftr.com|demo.cloudshiftr.com|www.cloudshiftr.com|api.cloudshiftr.com|*.cloudshiftr.com|ui.cloudshiftr.com","","false"
"54.175.194.207","*.prod-xtag.xylem-cloud.com","","","","","*.prod-xtag.xylem-cloud.com","","false"
"54.175.194.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.194.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.175.195.2","*.activeallocator.com","","","","","*.activeallocator.com","","false"
"54.175.194.252","raise-green.com","","","","","raise-green.com","","false"
"54.175.195.18","csa.fea2.ctx.isdbx.com","","","","","csa.fea2.ctx.isdbx.com","","false"
"54.175.195.17","*.autotiv.com","","","","","*.autotiv.com|www.autotiv.com|autotiv.com","","false"
"54.175.195.19","*.sms360.com","","","","","*.sms360.com|*.euroports.sms360.com","","false"
"54.175.195.21","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.175.195.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.195.25","*.sedai.io","","","","","*.sedai.io","","false"
"54.175.195.34","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"54.175.195.22","fgiaonline.org","","","","","fgiaonline.org|*.aamanet.org|*.igmaonline.org|igmaonline.org|*.fgiaonline.org|aamanet.org","","false"
"54.175.195.45","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.175.195.61","*.lo.ventures","","","","","*.lo.ventures","","false"
"54.175.195.60","www.edmentum.com","Edmentum, Inc.","US","Minneapolis","Minnesota","www.edmentum.com|sales.edmentum.com|www.studyisland.com|support.edmentum.com|edmentum.com|playbook.edmentum.com|edoptionsacademy.com|blog.edmentum.com|www.edoptionsacademy.com|info.edmentum.com|wecanlearn.org|www.wecanlearn.org","","false"
"54.175.195.47","datareadings.com","Stem, INC.","US","Millbrae","California","datareadings.com|*.datareadings.com","","false"
"54.175.195.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.194.251","*.saqja.com.br","","","","","*.saqja.com.br|saqja.com.br","","false"
"54.175.195.67","*.forcesetup.com","","","","","*.forcesetup.com|www.chatillon-staging.forcesetup.com|www.chatillon-dev.forcesetup.com","","false"
"54.175.195.81","*.p1.neustar.biz","","","","","*.p1.neustar.biz|p1.neustar.biz","","false"
"54.175.195.86","plusthis.com","","","","","plusthis.com|*.plusthis.com","","false"
"54.175.195.91","data.beta.us-east-1.tunneling.iot.amazonaws.com","","","","","data.beta.us-east-1.tunneling.iot.amazonaws.com","","false"
"54.175.195.100","hodomojo.com","","","","","hodomojo.com|*.hodomojo.com","","false"
"54.175.195.105","*.dc68032.easn.morningstar.com","","","","","*.dc68032.easn.morningstar.com","","false"
"54.175.195.110","portal-alb.jumio.ai","","","","","portal-alb.jumio.ai|portal.amer-1.jumio.ai","","false"
"54.175.195.115","grouper.apps.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","grouper.apps.upenn.edu|aws-grouper.apps.upenn.edu|aws-grouperws.apps.upenn.edu|grouperws.apps.upenn.edu","","false"
"54.175.195.119","*.ec.mercy.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.mercy.edu|ec.mercy.edu","","false"
"54.175.195.134","ngapi.newgenenterprises.com","","","","","ngapi.newgenenterprises.com","","false"
"54.175.195.137","common.timeinc.net","","","","","common.timeinc.net|*.time.com|*.ew.com|*.people.com|*.timeinc.net","","false"
"54.175.195.143","answer-planet.com","","","","","answer-planet.com|*.answer-planet.com","","false"
"54.175.195.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.195.154","account.petk12.org","","","","","account.petk12.org|ia7b0bc1e7490f4f38851abef97c6cf208.us003-rapididentity.com|ia7b0bc1e7490f4f38851abef97c6cf208.us003.ia.us003-rapididentity.com|petk12.us003.ia.us003-rapididentity.com|petk12.us003-rapididentity.com","","false"
"54.175.195.155","*.digitalhouse.com","","","","","*.digitalhouse.com","","false"
"54.175.195.167","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"54.175.195.170","stagingadmin.thefr.com","","","","","stagingadmin.thefr.com","","false"
"54.175.195.171","*.tdademo.com","","","","","*.tdademo.com","","false"
"54.175.195.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.195.96","example.com","","","","","","","true"
"54.175.195.190","*.q0ka6n.usa-e1.cloudhub.io","","","","","*.internal-q0ka6n.usa-e1.cloudhub.io|*.q0ka6n.usa-e1.cloudhub.io","","false"
"54.175.195.197","ip-172-31-93-168.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.175.195.194","*.develop.goinmo.com","","","","","*.develop.goinmo.com|develop.goinmo.com","","false"
"54.175.195.206","*.dealer-onboarding.dreamshop.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.dealer-onboarding.dreamshop.services.honda.com|dealer-onboarding.dreamshop.services.honda.com","","false"
"54.175.195.209","*.frienduel.app","","","","","*.frienduel.app","","false"
"54.175.195.213","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.175.195.223","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.175.195.227","*.epayco.co","","","","","*.epayco.co","","false"
"54.175.195.224","carcoversdirect.com","","","","","carcoversdirect.com|www.carcoversdirect.com","","false"
"54.175.196.3","*.widemoatresearch.com","","","","","*.widemoatresearch.com|widemoatresearch.com","","false"
"54.175.196.12","kube-apiserver","","","","","c6033d58d18499e8e3e51575083c5687.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.113.70|172.16.39.27","false"
"54.175.196.22","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.196.36","*.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.test.netflix.com","","false"
"54.175.196.39","*.staging.kariusdx.com","","","","","*.staging.kariusdx.com","","false"
"54.175.196.47","devices.stg.mobile.roku.com","","","","","devices.stg.mobile.roku.com","","false"
"54.175.196.69","*.pilotdelivers.com","","","","","*.pilotdelivers.com|pilotdelivers.com","","false"
"54.175.196.78","samconsole.us-east-1.int.teamcenterwebservices.com","","","","","samconsole.us-east-1.int.teamcenterwebservices.com","","false"
"54.175.196.84","*.kinderlime.com","","","","","*.kinderlime.com|kinderlime.com","","false"
"54.175.196.88","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.175.196.94","api.demandrn.com","","","","","api.demandrn.com","","false"
"54.175.196.103","prod.doccano.prms.ctps.amazon.dev","","","","","prod.doccano.prms.ctps.amazon.dev|www.prod.doccano.prms.ctps.amazon.dev","","false"
"54.175.196.113","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.175.196.116","kube-apiserver","","","","","0ff3240ba16ffd60e9fe442fa72ce9b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.109|10.0.122.35","false"
"54.175.196.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.196.118","54.175.196.118","","","","","54.175.196.118","","false"
"54.175.196.119","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.175.196.120","ns2.madhitz.com","","","","","ns2.madhitz.com","","false"
"54.175.196.140","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.175.196.109","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.175.196.135","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.175.196.166","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"54.175.196.174","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"54.175.196.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.196.198","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"54.175.196.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.175.196.208","*.triplelift.net","","","","","*.triplelift.net|*.sand.triplelift.net|*.prod.triplelift.net|*.staging.triplelift.net","","false"
"54.175.196.207","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.175.196.210","one.cbre.com","CBRE Group Inc.","US","","Texas","one.cbre.com|prod-gw.one.cbre.com|prod-media.one.cbre.com","","false"
"54.175.196.222","54.175.196.222","","","","","","","false"
"54.175.196.225","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"54.175.196.228","unitrustib.info","","","","","unitrustib.info|*.unitrustib.com","","false"
"54.175.196.234","kube-apiserver","","","","","02e778778ea38c6749e38bfd5534d344.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.11.78|172.16.103.144","false"
"54.175.196.245","api.xdrc-use1-cs01.uhtw.p1.openshiftapps.com","","","","","*.apps.xdrc-use1-cs01.uhtw.p1.openshiftapps.com|api.xdrc-use1-cs01.uhtw.p1.openshiftapps.com|rh-api.xdrc-use1-cs01.uhtw.p1.openshiftapps.com","","false"
"54.175.196.252","not-forgotten-dev.com","","","","","not-forgotten-dev.com|www.not-forgotten-dev.com|*.not-forgotten-dev.com","","false"
"54.175.196.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.175.197.11","*.workbenchx.com","","","","","*.workbenchx.com","","false"
"54.175.197.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.196.202","www.example.com","","","","","","","true"
"54.175.197.16","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"54.175.196.189","cristofer.tabulatest.cl","","","","","cristofer.tabulatest.cl","","false"
"54.175.197.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.175.197.28","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.175.196.239","www.dentiste-gujan-mestras.fr","","","","","www.dentiste-gujan-mestras.fr","","false"
"54.175.197.38","*.shorecrest.org","","","","","*.shorecrest.org|shorecrest.org|intranet.shorecrest.org|fs.shorecrest.org","","false"
"54.175.197.53","kube-apiserver","","","","","d69312fb206bd3f19924cf8f25b6488d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.55|10.0.176.132","false"
"54.175.197.29","*.ga-navigate.com","","","","","*.ga-navigate.com|ga-navigate.com","","false"
"54.175.197.59","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"54.175.197.85","*.ereg.mywingspan.com","","","","","*.ereg.mywingspan.com","","false"
"54.175.197.104","*.gigmor.com","","","","","*.gigmor.com|gigmor.com","","false"
"54.175.197.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.197.115","delivery-proxy.event.athena.io","Athenahealth, Inc.","US","Watertown","Massachusetts","delivery-proxy.event.athena.io|*.delivery-proxy.event.athena.io|*.delivery-proxy.event.nonprod.athena.io|stub-partner-webhook.event.athena.io|*.stub-partner-webhook.event.athena.io|*.stub-partner-webhook.event.nonprod.athena.io","","false"
"54.175.197.119","api.authereum.com","","","","","api.authereum.com|*.api.authereum.org|*.api.authereum.com|api.authereum.org","","false"
"54.175.197.123","desktop.genmab.sentinel.komodohealth.net","","","","","desktop.genmab.sentinel.komodohealth.net","","false"
"54.175.197.82","workshop.castingwords.com","","","","","workshop.castingwords.com|workshop10.castingwords.com","","false"
"54.175.197.126","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"54.175.197.131","*.cpwjpm.cortex.deloitteinnovation.us","","","","","*.cpwjpm.cortex.deloitteinnovation.us","","false"
"54.175.197.138","*.93sis2e6jcl5a.us-east-1.cs.amazonlightsail.com","","","","","*.93sis2e6jcl5a.us-east-1.cs.amazonlightsail.com","","false"
"54.175.197.140","*.avenida.com.ar","","","","","*.avenida.com.ar","","false"
"54.175.197.155","www.cardionomous.ai","","","","","www.cardionomous.ai|*.cardionomous.ai","","false"
"54.175.197.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.197.168","*.pfizer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pfizer.splunkcloud.com|pfizer.splunkcloud.com|idm-pfizer.splunkcloud.com|*.idm-pfizer.splunkcloud.com|itops-pfizer.splunkcloud.com|*.itops-pfizer.splunkcloud.com|es-pfizer.splunkcloud.com|*.es-pfizer.splunkcloud.com|http-inputs-pfizer.splunkcloud.com|*.http-inputs-pfizer.splunkcloud.com|akamai-inputs-pfizer.splunkcloud.com|*.akamai-inputs-pfizer.splunkcloud.com|http-inputs-ack-pfizer.splunkcloud.com|*.http-inputs-ack-pfizer.splunkcloud.com|http-inputs-firehose-pfizer.splunkcloud.com|*.http-inputs-firehose-pfizer.splunkcloud.com|*.pvt.pfizer.splunkcloud.com|pvt.pfizer.splunkcloud.com","","false"
"54.175.197.185","TRAEFIK DEFAULT CERT","","","","","96c51bb8c12f9e19573c9c269bab78b3.f54f3fd8d585ca7440284311c28d5c85.traefik.default","","true"
"54.175.197.207","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.175.197.214","*.near.co","","","","","*.near.co|near.co","","false"
"54.175.197.216","","Sysdig","US","SanFrancisco","CA","ec2-54-175-197-216.compute-1.amazonaws.com","","true"
"54.175.197.219","localhost","","","","","","","true"
"54.175.197.221","librarian.admin.ablehealth.com","","","","","librarian.admin.ablehealth.com","","false"
"54.175.197.228","www.example.com","","","","","","","true"
"54.175.197.238","eman360.com","","","","","eman360.com|www.eman360.com","","false"
"54.175.197.246","api.getcompete.com","","","","","api.getcompete.com","","false"
"54.175.198.14","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"54.175.198.15","*.startengine.com","","","","","*.startengine.com|startengine.com","","false"
"54.175.198.11","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"54.175.198.36","bluetruck.io","","","","","bluetruck.io|www.bluetruck.io","","false"
"54.175.198.43","gatekit.parkingglobalserver.com","","","","","gatekit.parkingglobalserver.com","","false"
"54.175.198.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.175.198.62","kube-apiserver","","","","","5554f2cd7a68231baab7acdcc622969e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.191.104","false"
"54.175.198.63","client.whitehousenannies.com","","","","","client.whitehousenannies.com","","false"
"54.175.198.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.198.97","*.asmodee.net","Asmodee Digital SAS","FR","Guyancourt","","*.asmodee.net|*.playreal.live|asmodee.net|playreal.live","","false"
"54.175.198.101","customerportal.connectwisedev.com","","","","","customerportal.connectwisedev.com|*.customerportal.connectwisedev.com","","false"
"54.175.198.110","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"54.175.198.118","svs-demo.trialspark.com","","","","","svs-demo.trialspark.com","","false"
"54.175.198.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.198.123","pidgincodescribe.com","","","","","pidgincodescribe.com","","false"
"54.175.198.124","*.aaisdirect.com","","","","","*.aaisdirect.com|aaisdirect.com","","false"
"54.175.198.128","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.175.198.131","vault.dev.ci-tools.prometheanworld.com","","","","","vault.dev.ci-tools.prometheanworld.com","","false"
"54.175.198.141","*.certify.com","","","","","*.certify.com|certify.com","","false"
"54.175.198.162","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"54.175.198.166","cao9h0m29dcs70ra17kg.matillion.io","","","","","cao9h0m29dcs70ra17kg.matillion.io","","false"
"54.175.198.179","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.175.198.186","ip-172-30-3-202.ec2.internal","Unspecified","US","","","ip-172-30-3-202.ec2.internal","","false"
"54.175.198.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.175.196.134","*.247sports.com","CBS Corporation","US","","New York","*.247sports.com|247sports.com","","false"
"54.175.198.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.198.215","*.corptrack.com.br","","","","","*.corptrack.com.br|corptrack.com.br","","false"
"54.175.198.222","sushopper.com","","","","","sushopper.com","","false"
"54.175.198.224","tags.wdsvc.net","","","","","tags.wdsvc.net|www.tags.wdsvc.net","","false"
"54.175.198.228","*.wii.mx","","","","","*.wii.mx|wii.mx","","false"
"54.175.198.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.199.5","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"54.175.199.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.199.28","app.profitaccelerationsoftware.com","","","","","app.profitaccelerationsoftware.com","","false"
"54.175.199.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.199.33","hotepneteru.com","","","","","hotepneteru.com|*.hotepneteru.com","","false"
"54.175.199.36","www.drgrid.com.br","","","","","www.drgrid.com.br|*.drgrid.com.br","","false"
"54.175.199.38","","Volexity","US","Virginia","VA","172.31.30.142|54.175.199.38|127.0.0.1|ec2-54-175-199-38.compute-1.amazonaws.com|localhost|ip-172-31-30-142.ec2.internal","172.31.30.142|54.175.199.38|127.0.0.1","true"
"54.175.199.55","*.ttp.gt","","","","","*.ttp.gt|www.ttp.gt","","false"
"54.175.199.58","smartlocks.cloud","","","","","smartlocks.cloud","","false"
"54.175.199.50","www.beamcommunications.com","","","","","www.beamcommunications.com","","false"
"54.175.199.63","*.guildmortgage.com","","","","","*.guildmortgage.com|guildmortgage.com","","false"
"54.175.199.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.175.199.76","roblecorp.com","","","","","roblecorp.com|*.roblecorp.com","","false"
"54.175.199.114","*.km9t31k9kh4i2.us-east-1.cs.amazonlightsail.com","","","","","*.km9t31k9kh4i2.us-east-1.cs.amazonlightsail.com","","false"
"54.175.199.124","*.picwell.net","","","","","*.picwell.net","","false"
"54.175.199.89","titletap.com","","","","","titletap.com|www.titletap.com","","false"
"54.175.199.136","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"54.175.199.143","*.lanetix.com","","","","","*.lanetix.com","","false"
"54.175.199.149","auth-stage989800.abaconnectemr.com","","","","","auth-stage989800.abaconnectemr.com","","false"
"54.175.199.150","api.datamuse.com","","","","","api.datamuse.com|api.rhymezone.com|api.onelook.com","","false"
"54.175.199.142","*.prep.keyspring.com","","","","","*.prep.keyspring.com|prep.keyspring.com","","false"
"54.175.199.189","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.175.199.192","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"54.175.199.198","*.nova-c4.innovacionpacifico.com","","","","","*.nova-c4.innovacionpacifico.com|nova-c4.innovacionpacifico.com","","false"
"54.175.199.202","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"54.175.199.212","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.175.199.133","www.workplacesrespond.org","","","","","workplacesrespond.org|www.workplacesrespond.org","","false"
