IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.61.55.57","origin.pga-reach-qa.lower.pga.brightspot.cloud","","","","","origin.pga-reach-qa.lower.pga.brightspot.cloud|*.origin.pga-reach-qa.lower.pga.brightspot.cloud|verify.cms.pga-reach-qa.lower.pga.brightspot.cloud|pga-reach-qa.lower.pga.brightspot.cloud|verify.origin.pga-reach-qa.lower.pga.brightspot.cloud|*.pga-reach-qa.lower.pga.brightspot.cloud|*.cms.pga-reach-qa.lower.pga.brightspot.cloud|static.pga-reach-qa.lower.pga.brightspot.cloud|cms.pga-reach-qa.lower.pga.brightspot.cloud","","false"
"100.61.55.60","*.ycp-qa.aws.oath.cloud","","","","","*.ycp-qa.aws.oath.cloud","","false"
"100.61.55.62","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"100.61.55.63","*.recnationstorage.com","","","","","*.recnationstorage.com|recnationstorage.com","","false"
"100.61.55.65","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"100.61.55.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.55.72","0255.prod.us.voice.sycurio.cloud","","","","","0255.prod.us.voice.sycurio.cloud","","false"
"100.61.55.73","*.dequecloud.com","","","","","*.dequecloud.com|dequecloud.com","","false"
"100.61.55.74","*.fpjs.sh","","","","","*.fpjs.sh","","false"
"100.61.55.77","*.audits.chargebee.com","","","","","*.audits.chargebee.com","","false"
"100.61.55.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.55.84","*.moova.io","","","","","*.moova.io","","false"
"100.61.55.86","cmeast-alb.dominionelectric.usancloud.com","","","","","cmeast-alb.dominionelectric.usancloud.com","","false"
"100.61.55.85","*.offers.theknot.com","","","","","*.offers.theknot.com","","false"
"100.61.55.87","mcp-code.v2.prod.veedna.com","","","","","mcp-code.v2.prod.veedna.com","","false"
"100.61.55.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.55.96","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"100.61.55.101","*.estatespace.com","","","","","*.estatespace.com|signup.estatespace.com|console.estatespace.com","","false"
"100.61.55.102","lamimed.it","","","","","lamimed.it|*.lamimed.it","","false"
"100.61.55.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.55.104","*.mindexpedition.com","","","","","*.mindexpedition.com","","false"
"100.61.55.105","*.revvsales.com","","","","","*.revvsales.com","","false"
"100.61.55.106","accounts.cashflowfrog.com","","","","","accounts.cashflowfrog.com|qbo.cashflowfrog.com|qbd-ws.cashflowfrog.com","","false"
"100.61.55.107","*.api.siemba.com","","","","","*.api.siemba.com","","false"
"100.61.55.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.61.55.113","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"100.61.55.114","*.vcs.vectorworks.net","","","","","*.vcs.vectorworks.net","","false"
"100.61.55.116","reschenterprises.com","","","","","reschenterprises.com|www.reschenterprises.com","","false"
"100.61.55.117","alaiup.cumc.columbia.edu","","","","","alaiup.cumc.columbia.edu","","false"
"100.61.55.120","cnc.us-east-1.prod.iops-pipelines.hashicorp.services","","","","","cnc.us-east-1.prod.iops-pipelines.hashicorp.services|ipv6.cnc.us-east-1.prod.iops-pipelines.hashicorp.services","","false"
"100.61.55.121","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"100.61.55.123","*.kbc6hf1c7zfag.us-east-1.cs.amazonlightsail.com","","","","","*.kbc6hf1c7zfag.us-east-1.cs.amazonlightsail.com","","false"
"100.61.55.125","*.worker-ia-analytics.dev.aws.chewy.com","","","","","*.worker-ia-analytics.dev.aws.chewy.com|worker-ia-analytics.dev.aws.chewy.com","","false"
"100.61.55.126","smartelink.ca","","","","","*.smartelink.ca|smartelink.ca","","false"
"100.61.55.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.55.128","helpware.io","","","","","helpware.io","","false"
"100.61.55.131","devcoreapi.sproutly.africa","","","","","devcoreapi.sproutly.africa","","false"
"100.61.55.132","*.fantasyflightgames.com","","","","","*.fantasyflightgames.com","","false"
"100.61.55.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.55.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.55.139","*.comprobanteselectronicos.go.cr","","","","","*.comprobanteselectronicos.go.cr","","false"
"100.61.55.146","*.ushur.me","","","","","*.ushur.me","","false"
"100.61.55.147","*.engage.salesflo.com","","","","","*.engage.salesflo.com","","false"
"100.61.55.150","trs.pomeroy.com","","","","","trs.pomeroy.com|venus.pomeroy.com|trs-metrics.pomeroy.com|trs-api.pomeroy.com","","false"
"100.61.55.158","*.belezax.com.br","","","","","*.belezax.com.br|belezax.com.br","","false"
"100.61.55.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.55.161","*.dev.aws.lifelock.com","","","","","*.dev.aws.lifelock.com|*.lifelock.com","","false"
"100.61.55.162","growth.vip","","","","","growth.vip|*.growth.vip","","false"
"100.61.55.164","*.intfreshbots.com","","","","","*.intfreshbots.com|*.xfreshbots.com|*.loadtest.qafreshbots.com|*.qa1freshbots.com|*.qafreshbots.com|*.stagfreshbots.com|*.preprodfreshbots.com","","false"
"100.61.55.165","*.boc-voyager.com","","","","","*.boc-voyager.com","","false"
"100.61.55.166","*.2u-development.aws.reddigital.tech","","","","","*.2u-development.aws.reddigital.tech|2u-development.aws.reddigital.tech","","false"
"100.61.55.168","lucasfilm.wds.io","","","","","lucasfilm.wds.io|*.lucasfilm.wds.io","","false"
"100.61.55.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.55.173","*.codedish.co","","","","","*.codedish.co|codedish.co","","false"
"100.61.55.174","*.6ap8ge0gojrs6.us-east-1.cs.amazonlightsail.com","","","","","*.6ap8ge0gojrs6.us-east-1.cs.amazonlightsail.com","","false"
"100.61.55.175","*.prod.phreesia.leansoft.dev","","","","","*.prod.phreesia.leansoft.dev","","false"
"100.61.55.177","*.open-bean.com","","","","","*.open-bean.com|*.clickstream-dev.open-bean.com","","false"
"100.61.55.179","servetime.tvscipixel.com","","","","","servetime.tvscipixel.com","","false"
"100.61.55.180","apollo.alphastream.ai","","","","","apollo.alphastream.ai|*.alphastream.ai","","false"
"100.61.55.183","tpi.delego-cloud.com","","","","","tpi.delego-cloud.com","","false"
"100.61.55.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.55.185","dss.dotcms.io","","","","","dss.dotcms.io","","false"
"100.61.55.189","dargroup.hub365.dev","","","","","dargroup.hub365.dev|*.dargroup.hub365.dev","","false"
"100.61.55.190","*.callevo.net","","","","","*.callevo.net","","false"
"100.61.55.194","*.servicemax-api.com","PTC Inc.","US","Boston","Massachusetts","*.servicemax-api.com|servicemax-api.com","","false"
"100.61.55.198","*.chatbot-ninja.net","","","","","*.chatbot-ninja.net","","false"
"100.61.55.199","cpolx-testupg2.testpolx.com","","","","","cpolx-testupg2.testpolx.com","","false"
"100.61.55.203","sdr.onedge.co","","","","","sdr.onedge.co|*.sdr.onedge.co","","false"
"100.61.55.205","graylog-live-1-web.laser-ops.net","","","","","graylog-live-1-web.laser-ops.net|graylog.laser-ops.net|gl-us-vir-1-graylog.ops.flarecloud.net","","false"
"100.61.55.209","ams-portal.soc2-testing-us-east-1.netaware.dev","","","","","ams-portal.soc2-testing-us-east-1.netaware.dev|ams-inf.soc2-testing-us-east-1.netaware.dev","","false"
"100.61.55.210","*.leanmote.com","","","","","*.leanmote.com","","false"
"100.61.55.213","*.payscale.com","","","","","*.payscale.com|payscale.com","","false"
"100.61.55.216","*.fstr.app","","","","","*.fstr.app","","false"
"100.61.55.222","tools.api.vituai.com","","","","","tools.api.vituai.com","","false"
"100.61.55.226","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.61.55.227","poa-test.tasb.apihost.cc","","","","","poa-test.tasb.apihost.cc","","false"
"100.61.55.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.55.231","www.mlearn.mobi","","","","","www.mlearn.mobi|*.mlearn.mobi","","false"
"100.61.55.239","*.kendo.ai","","","","","*.kendo.ai","","false"
"100.61.55.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.55.241","*.loubby.ai","","","","","*.loubby.ai|loubby.ai","","false"
"100.61.55.246","clearml-hol.com","","","","","clearml-hol.com|*.clearml-hol.com","","false"
"100.61.55.248","*.link4cnsheets.com","","","","","*.link4cnsheets.com","","false"
"100.61.56.0","*.popa.gpoplatform.com","","","","","*.popa.gpoplatform.com","","false"
"100.61.56.2","datalake.alice.tools","","","","","datalake.alice.tools|*.datalake.alice.tools","","false"
"100.61.56.8","*.zsloginalpha.net","","","","","*.zsloginalpha.net","","false"
"100.61.56.12","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","","","","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.13","useast.peccyrush.demos.ec2spotworkshops.com","","","","","useast.peccyrush.demos.ec2spotworkshops.com","","false"
"100.61.56.14","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"100.61.56.16","nginx-test.himama.com","","","","","nginx-test.himama.com","","false"
"100.61.56.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.20","*.uat.fanvids.io","","","","","*.uat.fanvids.io","","false"
"100.61.56.21","*.mobiotics.app","","","","","*.mobiotics.app","","false"
"100.61.56.23","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"100.61.56.24","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.o11y.prod.disco-api.com|*.prd.o11y.discomax.com|*.use1.prd.api.discomax.com|*.prd.discomax.discoveryplus.com","","false"
"100.61.56.25","*.trial.cloud.strategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"100.61.56.26","connectstreamingnonprod.nonprod.mheducation.com","","","","","connectstreamingnonprod.nonprod.mheducation.com|connectstreamingqastg.nonprod.mheducation.com|connectstreamingqalv.nonprod.mheducation.com|connectstreamingdev.nonprod.mheducation.com|connectstreamingdev2.nonprod.mheducation.com","","false"
"100.61.56.32","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"100.61.56.34","*.cq2tahhb44370.us-east-1.cs.amazonlightsail.com","","","","","*.cq2tahhb44370.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.40","epcommon.com","","","","","epcommon.com|*.epcommon.com","","false"
"100.61.56.39","prod.api.userjoy.hnpapps.com","","","","","prod.api.userjoy.hnpapps.com","","false"
"100.61.56.41","*.service.omnidian.com","","","","","*.service.omnidian.com","","false"
"100.61.56.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.56.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.51","laravel.unit387.com","","","","","laravel.unit387.com","","false"
"100.61.56.50","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"100.61.56.52","*.kaes-genai-nonprod.kaes.io","","","","","*.kaes-genai-nonprod.kaes.io","","false"
"100.61.56.53","eternal.co","","","","","eternal.co|*.eternal.co","","false"
"100.61.56.57","*.p36dbqzzwwbxe.us-east-1.cs.amazonlightsail.com","","","","","*.p36dbqzzwwbxe.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.62","*.skore.ai","","","","","*.skore.ai|skore.ai","","false"
"100.61.56.65","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"100.61.56.64","kube-apiserver","","","","","e59d4c93ee1f7ca3756ee6c397dcc2ac.sk1.us-east-1.eks.amazonaws.com|ip-172-16-174-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.138.113|172.16.174.5","false"
"100.61.56.67","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"100.61.56.68","*.businesslicenses.com","","","","","*.businesslicenses.com","","false"
"100.61.56.70","tg-manager.shared-services.butterflymx.com","","","","","tg-manager.shared-services.butterflymx.com","","false"
"100.61.56.71","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"100.61.56.73","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"100.61.56.78","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"100.61.56.79","*.globalcommerce.services","","","","","*.globalcommerce.services","","false"
"100.61.56.82","*.184pvt182xret.us-east-1.cs.amazonlightsail.com","","","","","*.184pvt182xret.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.85","*.bbdevtest.me","","","","","*.bbdevtest.me","","false"
"100.61.56.87","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"100.61.56.89","monarchgloballabs.net","","","","","monarchgloballabs.net|*.monarchgloballabs.net","","false"
"100.61.56.90","state-reg-central-nonprod.tylerapp.com","","","","","state-reg-central-nonprod.tylerapp.com|*.state-reg-central-nonprod.tylerapp.com","","false"
"100.61.56.97","vespa-demos.ai","","","","","vespa-demos.ai|*.vespa-demos.ai","","false"
"100.61.56.94","ctinsight.wolterskluwer.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ctinsight.wolterskluwer.com","","false"
"100.61.56.98","*.cnevids.com","","","","","*.cnevids.com","","false"
"100.61.56.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.102","*.dev-gg.mcgovern.org","","","","","*.dev-gg.mcgovern.org|*.stage-gg.mcgovern.org|*.gg.mcgovern.org","","false"
"100.61.56.112","*.be3o8ri3jbo3o.us-east-1.cs.amazonlightsail.com","","","","","*.be3o8ri3jbo3o.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.110","*.alegra.com","","","","","*.alegra.com","","false"
"100.61.56.114","*.t29qv6eh9tscm.us-east-1.cs.amazonlightsail.com","","","","","*.t29qv6eh9tscm.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.123","cp-internal.c1.prod.iad188.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.iad188.falcon.elb.aws.dev","","false"
"100.61.56.124","egress.us-east-1.gamma.omni.cloudwatch.aws.dev","","","","","egress.us-east-1.gamma.omni.cloudwatch.aws.dev","","false"
"100.61.56.125","www.zentarihq.com","","","","","www.zentarihq.com|zentarihq.com","","false"
"100.61.56.128","staging.pusher.com","","","","","staging.pusher.com|*.staging.pusher.com","","false"
"100.61.56.129","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"100.61.56.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.56.131","*.cwkga2d6pn66w.us-east-1.cs.amazonlightsail.com","","","","","*.cwkga2d6pn66w.us-east-1.cs.amazonlightsail.com","","false"
"100.61.56.132","product-search.corning.com","Corning Incorporated","US","Corning","New York","product-search.corning.com|www.product-search.corning.com|uat-product-search.corning.com|www.uat-product-search.corning.com|uat2-search.corning.com|www.uat2-search.corning.com|uat2-product-search.corning.com|www.uat2-product-search.corning.com","","false"
"100.61.56.135","lumi-enterprise.imply.io","","","","","lumi-enterprise.imply.io|lumi-enterprise-int.imply.io|*.lumi-enterprise.imply.io|console.lumi.imply.io|*.lumi-enterprise-int.imply.io","","false"
"100.61.56.136","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"100.61.56.137","*.efc7d0ffc6e78f.site","","","","","*.efc7d0ffc6e78f.site","","false"
"100.61.56.145","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.61.56.148","*.goldstandardx.com","","","","","*.goldstandardx.com","","false"
"100.61.56.149","staging-api.garmatsprayboothcustomers.com","","","","","staging-api.garmatsprayboothcustomers.com","","false"
"100.61.56.151","uao.edu.co","","","","","uao.edu.co|*.uao.edu.co","","false"
"100.61.56.154","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"100.61.56.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.162","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"100.61.56.167","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.61.56.172","*.gzanders.com","","","","","*.gzanders.com","","false"
"100.61.56.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.183","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.uat1.dealertrack.com|*.uat.dtdrs.dealertrack.com","","false"
"100.61.56.185","tst0.olr.ecmc.org","","","","","tst0.olr.ecmc.org|dev.olr.ecmc.org|dev0.olr.ecmc.org|tst.olr.ecmc.org","","false"
"100.61.56.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.56.188","*.compositorai.com","","","","","*.compositorai.com|compositorai.com","","false"
"100.61.56.193","openpass.com.ar","","","","","openpass.com.ar|*.lowerenv.openpass.com.ar|*.noc.openpass.com.ar|*.toolsbhub.qa.openpass.com.ar|*.pepay.qa.openpass.com.ar|*.openpass.com.ar|*.qa.openpass.com.ar|*.static.openpass.com.ar|*.alerts.openpass.com.ar|*.agrofy.qa.openpass.com.ar|*.agrofy.openpass.com.ar|*.dev.openpass.com.ar|*.pepay.dev.openpass.com.ar|*.logs.openpass.com.ar|*.cdn.openpass.com.ar|*.preqa.openpass.com.ar|*.cloud.openpass.com.ar","","false"
"100.61.56.200","superlogica.net","","","","","superlogica.net|*.superlogica.net","","false"
"100.61.56.202","api.getetta.com","","","","","api.getetta.com","","false"
"100.61.56.204","*.topechelon.com","","","","","*.topechelon.com|topechelon.com","","false"
"100.61.56.209","*.dev.apollusehs.com.br","","","","","*.dev.apollusehs.com.br","","false"
"100.61.56.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.56.216","*.betdobrasil.bet","","","","","*.betdobrasil.bet","","false"
"100.61.56.220","*.transfinder.com","","","","","*.transfinder.com","","false"
"100.61.56.221","*.terrastride.com","","","","","*.terrastride.com","","false"
"100.61.56.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.56.228","*.nvidia.com","","","","","*.nvidia.com","","false"
"100.61.56.227","n8n2.vikingn8n.com","","","","","n8n2.vikingn8n.com","","false"
"100.61.56.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.56.236","nova.cnn.io","","","","","nova.cnn.io|*.nova.cnn.io","","false"
"100.61.56.238","us-east-1.alpha.isac.access.idaho.aws.a2z.com","","","","","us-east-1.alpha.isac.access.idaho.aws.a2z.com","","false"
"100.61.56.237","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"100.61.56.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.61.56.242","*.iste.org","","","","","*.iste.org","","false"
"100.61.56.245","convert.pe.techpratico.net","","","","","convert.pe.techpratico.net","","false"
"100.61.56.246","mapyourshow.com","","","","","mapyourshow.com|*.cm.mapyourshow.com|*.vendor.mapyourshow.com|*.admin.mapyourshow.com|*.exh.mapyourshow.com|*.mobile.mapyourshow.com|*.mapyourshow.com","","false"
"100.61.56.248","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"100.61.56.251","owl-demos.com","","","","","owl-demos.com|*.owl-demos.com","","false"
"100.61.56.249","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.61.56.253","*.qa.clientship.com","","","","","*.qa.clientship.com","","false"
"100.61.56.255","qa3.tive.com","","","","","qa3.tive.com|*.qa3.tive.com","","false"
"100.61.56.254","pearsonprd.tech","Pearson PLC","GB","","London","pearsonprd.tech|*.xlplus.pearsonprd.tech|mfe.xlplus-prod.pearson.com","","false"
"100.61.56.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.57.1","*.stg.iot.securitashealthcare.com","","","","","*.stg.iot.securitashealthcare.com|*.stg.iot.stanleyhealthcare.com","","false"
"100.61.57.2","msp.demo.charge-electrifyamerica.com","","","","","msp.demo.charge-electrifyamerica.com|*.msp.demo.charge-electrifyamerica.com","","false"
"100.61.57.3","lns.nexisgroup.io","","","","","lns.nexisgroup.io|influx.nexisgroup.io|telegraf.nexisgroup.io|dashboard.nexisgroup.io","","false"
"100.61.57.7","*.deeptalk.work","","","","","*.deeptalk.work","","false"
"100.61.57.6","*.loomly.com","","","","","*.loomly.com|loom.ly|myloomly.com|*.myloomly.com|loomly.com|*.loom.ly","","false"
"100.61.57.9","mylabsxl-ppe.pearson.com","Pearson PLC","GB","","London","mylabsxl-ppe.pearson.com|admin.mylabs.classic-xl-ppe.pearsondev.tech|mylabs.classic-xl-ppe.pearsondev.tech|mylabsxl-ppe-api.pearson.com|mylabsxl-ppe-static.pearson.com|testadminxl.pearsoncmg.com|testxl.pearsoncmg.com|testxladmin.pearsoncmg.com|testxlassignments-api.pearsoncmg.com|testxlassignments.pearsoncmg.com","","false"
"100.61.57.12","dl-6260b4dbbe8b449f9e6bf0a719c93e1c.ecs.us-east-1.on.aws","","","","","dl-6260b4dbbe8b449f9e6bf0a719c93e1c.ecs.us-east-1.on.aws","","false"
"100.61.57.14","www.controleacademico.com","","","","","www.controleacademico.com|*.nota10.net.br|*.controleacademico.net.br|*.controleacademico.com|*.controleacademico.net","","false"
"100.61.57.16","*.contactmonkey.com","","","","","*.contactmonkey.com|contactmonkey.com","","false"
"100.61.57.15","sprints.prospertechtalents.com","","","","","sprints.prospertechtalents.com","","false"
