IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.175.61","*.cobooking-dev.com","","","","","*.cobooking-dev.com","","false"
"18.134.175.74","prometheus.aeris-dev.com","","","","","prometheus.aeris-dev.com","","false"
"18.134.175.122","plexytrade.com","","","","","plexytrade.com|*.plexytrade.com","","false"
"18.134.175.75","eu-west-2.unionai.cloud","","","","","eu-west-2.unionai.cloud|*.eu-west-2.unionai.cloud","","false"
"18.134.175.72","picton-wp-web-dev.phpbucket.net","","","","","clawteamwear.com|picton-wp-web-dev.phpbucket.net|www.clawteamwear.com","","false"
"18.134.175.94","test.eu.iq.nextbase.com","","","","","test.eu.iq.nextbase.com|www.test.eu.iq.nextbase.com","","false"
"18.134.174.245","*.niit-learningservices.com","","","","","*.niit-learningservices.com","","false"
"18.134.175.115","example.com","","","","","","","true"
"18.134.175.66","api.pharmoutcomes.org","","","","","api.pharmoutcomes.org","","false"
"18.134.175.78","gw-01e4e79ff6ca4ef0b11f1060b8641fdf.ecs.eu-west-2.on.aws","","","","","gw-01e4e79ff6ca4ef0b11f1060b8641fdf.ecs.eu-west-2.on.aws","","false"
"18.134.175.116","*.edifysystems.io","","","","","*.edifysystems.io","","false"
"18.134.175.118","www.vodafonepartnerservices.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.vodafonepartnerservices.co.uk|quotemaker.nightly2.vodafonepartnerservices.co.uk|cdn.vodafonepartnerservices.co.uk|iserveptpsit.vodafonepartnerservices.co.uk|iservesignalrptpsit.vodafonepartnerservices.co.uk|iserveapiptpsit.vodafonepartnerservices.co.uk|kang.vodafonepartnerservices.co.uk|docusignawsn.vodafonepartnerservices.co.uk|quotemaker2.vodafonepartnerservices.co.uk|iservelibra.vodafonepartnerservices.co.uk|cms.vodafonepartnerservices.co.uk|iservesignalrlibra.vodafonepartnerservices.co.uk|iservemasquerade.vodafonepartnerservices.co.uk|iserveapilibra.vodafonepartnerservices.co.uk|subzero.vodafonepartnerservices.co.uk|docusignawsp.vodafonepartnerservices.co.uk","","false"
"18.134.175.90","default","","","","","","","true"
"18.134.175.103","kube-apiserver","","","","","9bd620ed41633992e2da9df9049d488a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-55-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.119|10.0.55.181","false"
"18.134.175.100","*.iot.eu-west-2.amazonaws.com","","","","","*.iot.eu-west-2.amazonaws.com|iot.eu-west-2.amazonaws.com","","false"
"18.134.175.144","*.cilabs.com","","","","","*.cilabs.com","","false"
"18.134.175.106","*.secure-update.co.uk","","","","","*.secure-update.co.uk|secure-update.co.uk","","false"
"18.134.175.109","nhs-bi-be-uat.blinxhealthcare.com","","","","","nhs-bi-be-uat.blinxhealthcare.com","","false"
"18.134.175.93","api.igi-pre.sendworkbench.com","","","","","api.igi-pre.sendworkbench.com","","false"
"18.134.175.135","capital-allowances.unity-advisory.com","","","","","capital-allowances.unity-advisory.com|capital-allowances-api.unity-advisory.com","","false"
"18.134.175.191","*.servacesolutions.com","","","","","*.servacesolutions.com|servacesolutions.com","","false"
"18.134.175.187","hie.evm.online","","","","","hie.evm.online","","false"
"18.134.175.123","*.consumer-pulse.com","","","","","*.consumer-pulse.com|consumer-pulse.com","","false"
"18.134.175.155","inspiredvillages.co.uk","","","","","inspiredvillages.co.uk|*.inspiredvillages.co.uk","","false"
"18.134.175.166","dev.unityapi.equiniti.com","","","","","dev.unityapi.equiniti.com|*.dev.unityapi.equiniti.com","","false"
"18.134.175.139","kube-apiserver","","","","","bb2e3c743b92080b298c5b572288f8f0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.225.46|10.0.96.113","false"
"18.134.175.179","kube-apiserver","","","","","503a3243b492bc8aaded539b512597dc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.150|172.16.53.134","false"
"18.134.175.195","gamma.eu-west-2.remo.usage-generation.aws.a2z.com","","","","","gamma.eu-west-2.remo.usage-generation.aws.a2z.com","","false"
"18.134.175.186","kube-apiserver","","","","","9aa594cfb98ee074a31248773b02d650.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.195|10.0.100.249","false"
"18.134.175.151","*.idoxcloud.com","","","","","*.idoxcloud.com|*.nextgen.tascomi.com","","false"
"18.134.175.162","drumoakkitchens.3cx.uk","","","","","drumoakkitchens.3cx.uk","","false"
"18.134.176.23","www.uat.pharmacopoeia.tso.co.uk","","","","","www.uat.pharmacopoeia.tso.co.uk","","false"
"18.134.176.30","vivapr.3cx.uk","","","","","vivapr.3cx.uk","","false"
"18.134.175.203","serwis-emtech.com","","","","","serwis-emtech.com","","false"
"18.134.175.168","audible-global-blogs.audible.amazon.dev","","","","","audible-global-blogs.audible.amazon.dev|*.audible-global-blogs.audible.amazon.dev","","false"
"18.134.175.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.176.0","*.b8edes11ndb1s.eu-west-2.cs.amazonlightsail.com","","","","","*.b8edes11ndb1s.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.175.238","rs22.3cx.uk","","","","","rs22.3cx.uk","","false"
"18.134.175.237","online.royalpapworth.nhs.uk","","","","","online.royalpapworth.nhs.uk","","false"
"18.134.175.202","kube-apiserver","","","","","df1d1bc8fabd2eff36ab89e272266f8a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.146.51|172.16.167.174","false"
"18.134.176.24","*.schemeweb.co.uk","National Employment Savings Trust (NEST) Corporation","GB","Peterborough","","*.schemeweb.co.uk|schemeweb.co.uk","","false"
"18.134.175.249","admin-wickman.basedev.co.uk","","","","","admin-wickman.basedev.co.uk|wickman.basedev.co.uk","","false"
"18.134.175.242","internal.dev.datahub.uktrade.digital","","","","","internal.dev.datahub.uktrade.digital|internal.businessfinder.dev.datahub.uktrade.digital|internal.dnb-service.dev.datahub.uktrade.digital|internal.invest-flow.dev.datahub.uktrade.digital|internal.api.dev.datahub.uktrade.digital","","false"
"18.134.175.164","*.coralsports.prod.cloud.ladbrokescoral.com","","","","","*.coralsports.prod.cloud.ladbrokescoral.com","","false"
"18.134.175.236","*.bauersecure.com","","","","","*.bauersecure.com","","false"
"18.134.176.75","*.volopa-api.com","","","","","*.volopa-api.com|volopa-api.com","","false"
"18.134.176.17","kube-apiserver","","","","","302206a10919842d5973b19e1693bd8c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.158|172.16.99.178","false"
"18.134.176.15","*.sun.eu3.prd3.inforcloudsuite.com","","","","","*.sun.eu3.prd3.inforcloudsuite.com","","false"
"18.134.176.50","*.bmr-dev.org","","","","","*.bmr-dev.org|bmr-dev.org","","false"
"18.134.175.229","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"18.134.175.241","*.rac888.com","","","","","*.rac888.com","","false"
"18.134.176.39","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.175.194","api.foodb.co.uk","","","","","api.foodb.co.uk","","false"
"18.134.176.104","highchart.olivegroup.io","","","","","highchart.olivegroup.io|www.highchart.olivegroup.io|*.highchart.olivegroup.io","","false"
"18.134.176.98","*.plentific.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.plentific.splunkcloud.com|plentific.splunkcloud.com|*.pvt.plentific.splunkcloud.com|http-inputs-plentific.splunkcloud.com|*.http-inputs-plentific.splunkcloud.com|akamai-inputs-plentific.splunkcloud.com|*.akamai-inputs-plentific.splunkcloud.com|http-inputs-ack-plentific.splunkcloud.com|*.http-inputs-ack-plentific.splunkcloud.com|http-inputs-firehose-plentific.splunkcloud.com|*.http-inputs-firehose-plentific.splunkcloud.com|pvt.plentific.splunkcloud.com","","false"
"18.134.176.64","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"18.134.176.108","*.heliostechnology.co.uk","","","","","*.heliostechnology.co.uk|heliostechnology.co.uk","","false"
"18.134.176.57","tailored-entertainment.com","","","","","tailored-entertainment.com|*.tailored-entertainment.com","","false"
"18.134.176.67","legalfiles.co.za","","","","","legalfiles.co.za|www.legalfiles.co.za","","false"
"18.134.176.127","*.candidate.rightcheck.app","","","","","*.candidate.rightcheck.app|*.myrc.app","","false"
"18.134.176.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.176.166","*.archeshousing.org.uk","","","","","*.archeshousing.org.uk","","false"
"18.134.176.179","momo-api-prod.lightwayfinance.com","","","","","momo-api-prod.lightwayfinance.com","","false"
"18.134.176.161","kube-apiserver","","","","","dae87c1fcc44074cfbbb50b1a337daf3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.194|10.0.96.53","false"
"18.134.176.162","graylog.wearenova.co.uk","","","","","graylog.wearenova.co.uk","","false"
"18.134.176.122","equals-prod.aric.featurespace.co.uk","","","","","equals-prod.aric.featurespace.co.uk","","false"
"18.134.176.133","*.staging.betla-uk.cloud","","","","","*.staging.betla-uk.cloud","","false"
"18.134.176.173","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.134.176.184","curno-medical.com","","","","","curno-medical.com|*.curno-medical.com","","false"
"18.134.176.201","cws.cp-ui.cell-1.eu-west-2.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-1.eu-west-2.prod.bayes-markov.aws.dev","","false"
"18.134.176.196","*.service.homesearch.co.uk","","","","","*.service.homesearch.co.uk|service.homesearch.co.uk","","false"
"18.134.176.193","api.matil.ai","","","","","api.matil.ai","","false"
"18.134.176.223","mt.match-trade.com","","","","","mt.match-trade.com","","false"
"18.134.176.219","realitytech.io","","","","","realitytech.io","","false"
"18.134.176.206","dev-tenant-manager.synthesized.io","","","","","dev-tenant-manager.synthesized.io|*.dev-tenant-manager.synthesized.io","","false"
"18.134.176.208","staging-divelog-api.seabuoy.global","","","","","staging-divelog-api.seabuoy.global","","false"
"18.134.176.230","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.176.229","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.134.176.240","richieifglobal.com","","","","","richieifglobal.com|www.richieifglobal.com","","false"
"18.134.176.243","app.safereplies.com","","","","","app.safereplies.com","","false"
"18.134.176.249","*.aimalcolm.com","","","","","*.aimalcolm.com|www.aimalcolm.com|*.staging.aimalcolm.com|staging.aimalcolm.com|app.staging.aimalcolm.com|aimalcolm.com","","false"
"18.134.176.237","cloudplus.patronbase.co.uk","","","","","cloudplus.patronbase.co.uk","","false"
"18.134.177.23","automation.speakunique.io","","","","","automation.speakunique.io","","false"
"18.134.177.37","alamode.suchideas.com","","","","","alamode.suchideas.com|blog.suchideas.com|firecrest.suchideas.com|forums.suchideas.com|gogs.suchideas.com|notallwrong.com|suchideas.com|xstitch.suchideas.com","","false"
"18.134.177.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.175.169","10.1.0.42","","","","","10.1.0.42","","false"
"18.134.177.78","www.corporate-ethicline.com","","","","","www.corporate-ethicline.com","","false"
"18.134.177.88","onlymonster.ai","Onlymonster","UK","Kington","Herefordshire","","","true"
"18.134.177.126","ip-172-31-34-198.us-west-2.compute.internal","","","","","","","true"
"18.134.177.163","app.forddirectsupport.co.uk","","","","","app.forddirectsupport.co.uk","","false"
"18.134.178.0","edstart.co.uk","","","","","edstart.co.uk|*.edstart.co.uk","","false"
"18.134.178.6","prospect-webhooks.aivantor.com","","","","","prospect-webhooks.aivantor.com|prospect-dashboard.aivantor.com","","false"
"18.134.178.19","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.134.178.32","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.178.35","imagetogrid.com","","","","","imagetogrid.com|www.imagetogrid.com","","false"
"18.134.178.43","docs.griffin.com","","","","","docs.griffin.com|docs.banksy.eu-west-2.aws.prod.griffin.com","","false"
"18.134.178.47","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.134.178.52","*.kempstage.com","","","","","*.kempstage.com","","false"
"18.134.178.57","cryptosavingexpert.xyz","","","","","cryptosavingexpert.xyz|api.cms.cryptosavingexpert.xyz|staging.cryptosavingexpert.xyz|api.staging.cryptosavingexpert.xyz|api.cryptosavingexpert.xyz|cms.cryptosavingexpert.xyz","","false"
"18.134.178.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.178.64","kube-apiserver","","","","","78be1e453535adee184762c8ce91da9e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.1.53|172.16.170.73","false"
"18.134.178.70","fh-infra.net","","","","","fh-infra.net|*.fh-infra.net","","false"
"18.134.178.73","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"18.134.178.77","*.reutersevents.com","","","","","*.reutersevents.com|reutersevents.com","","false"
"18.134.178.78","alcopa-auction.es","","","","","alcopa-auction.es|*.alcopa-auction.es","","false"
"18.134.178.86","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.134.178.96","*.sandbox.verbio.dev","","","","","*.sandbox.verbio.dev","","false"
"18.134.178.110","api.mydentalbuddy.com","","","","","api.mydentalbuddy.com","","false"
"18.134.178.108","*.elevate-dev.cleosystems.com","","","","","*.elevate-dev.cleosystems.com","","false"
"18.134.178.106","*.nihe1-prd.gosshosted.com","","","","","*.nihe1-prd.gosshosted.com|nihe1-prd.gosshosted.com","","false"
"18.134.178.115","myhealthbox.clinic","","","","","myhealthbox.clinic|*.myhealthbox.clinic","","false"
"18.134.178.118","recsandbox.cortexa.co.uk","","","","","recsandbox.cortexa.co.uk","","false"
"18.134.178.112","*.collabaro.com","","","","","*.collabaro.com|collabaro.com","","false"
"18.134.178.146","mcstaging.qpjewellers.com","Magento Cloud","FR","","","","","true"
"18.134.178.150","*.tsu.app.jaggaer.com","","","","","*.tsu.app.jaggaer.com|tsu.app.jaggaer.com","","false"
"18.134.178.161","glcx.co.uk","","","","","glcx.co.uk|*.glcx.co.uk","","false"
"18.134.178.164","apiol.elateuk.com","","","","","apiol.elateuk.com","","false"
"18.134.178.166","*.impossible.io","","","","","*.impossible.io","","false"
"18.134.178.163","api-dev.idil.co.uk","","","","","api-dev.idil.co.uk","","false"
"18.134.178.168","*.cobblestone.site","","","","","*.cobblestone.site","","false"
"18.134.178.154","www.example.com","","","","","www.example.com","","true"
"18.134.178.174","*.bics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bics.splunkcloud.com|bics.splunkcloud.com|*.pvt.bics.splunkcloud.com|http-inputs-bics.splunkcloud.com|*.http-inputs-bics.splunkcloud.com|akamai-inputs-bics.splunkcloud.com|*.akamai-inputs-bics.splunkcloud.com|http-inputs-ack-bics.splunkcloud.com|*.http-inputs-ack-bics.splunkcloud.com|http-inputs-firehose-bics.splunkcloud.com|*.http-inputs-firehose-bics.splunkcloud.com|es-bics.splunkcloud.com|*.es-bics.splunkcloud.com|pvt.bics.splunkcloud.com","","false"
"18.134.178.175","twggroup.co.uk","","","","","thewaitinggameltd.co.uk|twggroup.co.uk|www.thewaitinggameltd.co.uk|www.twggroup.co.uk","","false"
"18.134.178.178","dev.generation-insights.com","","","","","dev.generation-insights.com|www.dev.generation-insights.com","","false"
"18.134.178.189","pre-invoiceservice.veolia.co.uk","","","","","pre-invoiceservice.veolia.co.uk","","false"
"18.134.178.197","ctrltest.3cx.uk","","","","","ctrltest.3cx.uk","","false"
"18.134.178.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.178.200","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"18.134.178.205","*.policyflow.co.uk","","","","","*.policyflow.co.uk|www.policyflow.co.uk|policyflow.co.uk","","false"
"18.134.178.210","*.boiprod.idscloud.io","","","","","*.boiprod.idscloud.io|*.idscloud.io","","false"
"18.134.178.216","release0.multireg2.prod.dss.ifelink.net","","","","","release0.multireg2.prod.dss.ifelink.net|release13.multireg2.prod.dss.ifelink.net|release11.multireg2.prod.dss.ifelink.net|release15.multireg2.prod.dss.ifelink.net|release17.multireg2.prod.dss.ifelink.net|release19.multireg2.prod.dss.ifelink.net|release9.multireg2.prod.dss.ifelink.net|release1.multireg2.prod.dss.ifelink.net|rolbdss-live.multireg2.prod.dss.ifelink.net|release7.multireg2.prod.dss.ifelink.net|release3.multireg2.prod.dss.ifelink.net|release5.multireg2.prod.dss.ifelink.net|release12.multireg2.prod.dss.ifelink.net|release10.multireg2.prod.dss.ifelink.net|release14.multireg2.prod.dss.ifelink.net|release16.multireg2.prod.dss.ifelink.net|release18.multireg2.prod.dss.ifelink.net|release8.multireg2.prod.dss.ifelink.net|release2.multireg2.prod.dss.ifelink.net|release6.multireg2.prod.dss.ifelink.net|release4.multireg2.prod.dss.ifelink.net","","false"
"18.134.178.220","kube-apiserver","","","","","e254577fa7c63c9bfb3dc330acd4d831.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-168-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.40.27|172.16.168.102","false"
"18.134.178.223","app.test.jammjar.com","","","","","app.test.jammjar.com|api.test.jammjar.com","","false"
"18.134.178.224","api.meattend.com","","","","","api.meattend.com","","false"
"18.134.178.225","*.7hmbyl.gbr-e1.cloudhub.io","","","","","*.7hmbyl.gbr-e1.cloudhub.io|*.internal-7hmbyl.gbr-e1.cloudhub.io","","false"
"18.134.178.226","gis-portal.london.gov.uk","","","","","gis-portal.london.gov.uk|www.gis-portal.london.gov.uk","","false"
"18.134.178.239","18.134.178.239","","","","","","","false"
"18.134.178.254","www.example.com","Bitnami","","","","","","true"
"18.134.178.245","kube-apiserver","","","","","e8fd0726a8b3f6996ca5f8a5d9242c8c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.192|172.16.56.182","false"
"18.134.179.9","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.134.179.27","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
