IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.188.235.154","sandbox.chgmgntsvcdev.kube-ra.net","","","","","sandbox.chgmgntsvcdev.kube-ra.net","","false"
"32.188.235.165","*.zq5tgv.usa-w2.cloudhub.io","","","","","*.internal-zq5tgv.usa-w2.cloudhub.io|*.zq5tgv.usa-w2.cloudhub.io","","false"
"32.188.235.162","*.santarosa.nuvem.cloud","","","","","*.santarosa.nuvem.cloud","","false"
"32.188.235.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.235.167","*.mobilepricecard.com","","","","","*.mobilepricecard.com|*.mpcsolutions.com|*.mobilepricecards.com","","false"
"32.188.235.174","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.188.235.171","*.a7l58kjnvj9v6.us-west-2.cs.amazonlightsail.com","","","","","*.a7l58kjnvj9v6.us-west-2.cs.amazonlightsail.com","","false"
"32.188.235.168","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.188.235.181","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"32.188.235.173","sr.tpq1-hota23.com","","","","","sr.tpq1-hota23.com","","false"
"32.188.235.182","login.dev.remedyrobotics.com","","","","","login.dev.remedyrobotics.com","","false"
"32.188.235.184","4300ffc7-6dc6-4d3d-814a-69fcf80ffb44.customer.divvycloud.com","","","","","4300ffc7-6dc6-4d3d-814a-69fcf80ffb44.customer.divvycloud.com","","false"
"32.188.235.186","planex.prm-lfmd.com","","","","","planex.prm-lfmd.com","","false"
"32.188.235.183","*.cld-kf64x96s2u94pxyy.p1mgfe.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p1mgfe.s.anyscale-test.com","","false"
"32.188.235.193","ont.jonahdna.com","","","","","ont.jonahdna.com","","false"
"32.188.235.189","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"32.188.235.198","*.eng.ambient.ai","","","","","*.eng.ambient.ai|*.ambient.ai","","false"
"32.188.235.202","managed-tls-fss-c-uw2-1f0f9b9bf997.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-c-uw2-1f0f9b9bf997.cloudos.autodesk.com|blue.fss-c-uw2.cloudos.autodesk.com","","false"
"32.188.235.200","stage.app.aneesh.dev.beeherd.ai","","","","","stage.app.aneesh.dev.beeherd.ai","","false"
"32.188.235.195","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"32.188.235.211","xsybszbs.com","","","","","xsybszbs.com|*.zzflaolang.com|zzflaolang.com|*.xsybszbs.com","","false"
"32.188.235.209","*.g498.io","","","","","*.g498.io","","false"
"32.188.235.213","*.data.prod.snp.notifications.aws.dev","","","","","*.data.prod.snp.notifications.aws.dev","","false"
"32.188.235.225","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"32.188.235.216","cmlviz.com","","","","","cmlviz.com|*.cmlviz.com","","false"
"32.188.235.218","ichat.webgility.com","","","","","ichat.webgility.com","","false"
"32.188.235.224","console.dev.internal.gordiansoftware.com","","","","","console.dev.internal.gordiansoftware.com|internal.gordiansoftware.com|gordiansoftware.com|dev.us-west-2.gordiansoftware.com|dev.internal.gordiansoftware.com|console.dev.us-west-2.gordiansoftware.com","","false"
"32.188.235.217","bt.leadspedia.com","","","","","bt.leadspedia.com","","false"
"32.188.235.222","*.peopleready.com","","","","","*.peopleready.com","","false"
"32.188.235.221","*.dev.swiftnav.com","","","","","*.dev.swiftnav.com","","false"
"32.188.235.232","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"32.188.235.231","*.9804mvf2doqeo.us-west-2.cs.amazonlightsail.com","","","","","*.9804mvf2doqeo.us-west-2.cs.amazonlightsail.com","","false"
"32.188.235.241","*.trustarc-svc.net","","","","","*.trustarc-svc.net","","false"
"32.188.235.234","*.j57q72bsuha2q.us-west-2.cs.amazonlightsail.com","","","","","*.j57q72bsuha2q.us-west-2.cs.amazonlightsail.com","","false"
"32.188.235.240","*.dev.delta.disney.com","","","","","*.dev.delta.disney.com","","false"
"32.188.235.242","*.delivery-stage.cocodelivery.com","","","","","*.delivery-stage.cocodelivery.com|*.delivery-dev.cocodelivery.com|*.development.cocodelivery.com","","false"
"32.188.235.247","*.bsfsqarld9nro.us-west-2.cs.amazonlightsail.com","","","","","*.bsfsqarld9nro.us-west-2.cs.amazonlightsail.com","","false"
"32.188.235.245","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"32.188.235.250","audit.us2.workvivo.us","","","","","audit.us2.workvivo.us","","false"
"32.188.235.252","tdapi-syncsystems.prd125.prod10.us-west-2.pub-tktm.io","","","","","tdapi-syncsystems.prd125.prod10.us-west-2.pub-tktm.io|*.tdapi-syncsystems.prd125.prod10.us-west-2.pub-tktm.io","","false"
"32.188.235.251","origin.520152026119.gamma.enterprise.webapp.kuiper.amazon.dev","","","","","origin.520152026119.gamma.enterprise.webapp.kuiper.amazon.dev|us-west-2.nestjs.520152026119.gamma.enterprise.webapp.kuiper.amazon.dev","","false"
"32.188.235.254","*.elaborders.com","","","","","*.elaborders.com|elaborders.com","","false"
"32.188.236.3","aidahcsv2.com","","","","","aidahcsv2.com|*.aidahcsv2.com","","false"
"32.188.235.255","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.236.0","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"32.188.236.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.236.17","moebius-int.hspmp.hsp.philips.com","","","","","grpc.moebius-int.hspmp.hsp.philips.com|moebius-int.hspmp.hsp.philips.com","","false"
"32.188.236.10","*.inov8edge.com","","","","","*.inov8edge.com","","false"
"32.188.236.15","messaging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","messaging.capitalone.com|msg.capitalone.com|i.capitalone.com|capital.one|captl1.co","","false"
"32.188.236.16","prd.lvt.services","","","","","prd.lvt.services|*.liveviewtech.com|*.api.liveviewtech.com|login.liveviewtech.com|*.login.liveviewtech.com|lvt.com|*.login.lvt.com|api.liveviewtech.com|api.lvt.com|liveviewtech.com|*.api.lvt.com|login.lvt.com|*.prd.lvt.services|*.lvt.com","","false"
"32.188.236.6","ca75.bkte.us-west-2.beta.basin.security.aws.dev","","","","","ca75.bkte.us-west-2.beta.basin.security.aws.dev","","false"
"32.188.236.19","*.us-west-2.core-bt-prod.cvent.cloud","","","","","*.us-west-2.core-bt-prod.cvent.cloud","","false"
"32.188.236.24","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"32.188.236.29","*.callingme.net","","","","","*.callingme.net","","false"
"32.188.236.23","*.groupgets.com","","","","","*.groupgets.com|groupgets.com","","false"
"32.188.236.30","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"32.188.236.32","localhost","Kong","US","San Francisco","California","","","true"
"32.188.236.33","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.188.236.38","*.stagebeta.scispace.com","","","","","*.stagebeta.scispace.com|*.stagebeta-2.scispace.com|*.stagebeta-3.scispace.com","","false"
"32.188.236.35","www.surepayfinance.com","","","","","www.surepayfinance.com|www.surepaylg.com","","false"
"32.188.236.45","*.tropicapp.io","","","","","*.tropicapp.io","","false"
"32.188.236.44","*.tst3.livevox.com","","","","","*.tst3.livevox.com|tst3.livevox.com","","false"
"32.188.236.51","*.workspace.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net","","false"
"32.188.236.46","kube-apiserver","","","","","02289bf9cf639ca6592c6b8681a82536.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.202|172.16.182.87","false"
"32.188.236.52","*.012036674938.resilience-store.anycompany.aws.dev","","","","","*.012036674938.resilience-store.anycompany.aws.dev|012036674938.resilience-store.anycompany.aws.dev","","false"
"32.188.236.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zmanda.com|zmanda.com","","false"
"32.188.236.58","us-west-2.beta.arceus-access.support.aws.dev","","","","","us-west-2.beta.arceus-access.support.aws.dev","","false"
"32.188.236.64","*.play.amsconnectapp.com","","","","","*.play.amsconnectapp.com","","false"
"32.188.236.65","c3.qc-agent.dev-clearsky.terabase.services","","","","","c3.qc-agent.dev-clearsky.terabase.services","","false"
"32.188.236.56","*.getpyrate.com","","","","","*.getpyrate.com","","false"
"32.188.236.67","orbit.dev-relationshipone.com","","","","","orbit.dev-relationshipone.com","","false"
"32.188.236.70","workspaces-prod-pdx.observability.aais-mosaic.aws.dev","","","","","workspaces-prod-pdx.observability.aais-mosaic.aws.dev","","false"
"32.188.236.69","aker.billpocket.com","","","","","aker.billpocket.com","","false"
"32.188.236.80","*.funplusgame.com","","","","","*.funplusgame.com|funplusgame.com","","false"
"32.188.236.83","lras.pod-27.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lras.pod-27.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.188.236.79","*.bf5ca7691j84o.us-west-2.cs.amazonlightsail.com","","","","","*.bf5ca7691j84o.us-west-2.cs.amazonlightsail.com","","false"
"32.188.236.89","*.offsetmother.earth","","","","","*.offsetmother.earth|offsetmother.earth","","false"
"32.188.236.95","wfe.splgdi.com","","","","","wfe.splgdi.com|*.wfe.splgdi.com|*.staging.wfe.splgdi.com|*.dev.wfe.splgdi.com","","false"
"32.188.236.100","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.188.236.102","horoscopefortune.pro","","","","","horoscopefortune.pro|*.horoscopefortune.pro","","false"
"32.188.236.93","dashboard-staging.getneer.com","","","","","dashboard-staging.getneer.com|api-staging.getneer.com","","false"
"32.188.236.108","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.236.104","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.188.236.107","platform.sazabi.com","","","","","platform.sazabi.com|*.platform.sazabi.com","","false"
"32.188.236.118","*.arcgis.com","","","","","*.arcgis.com","","false"
"32.188.236.117","yangpl.capi.us-west-2.krondev.alameda.aws.dev","","","","","yangpl.capi.us-west-2.krondev.alameda.aws.dev","","false"
"32.188.236.116","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"32.188.236.121","qa.cd.beachbodyondemand.com","","","","","qa.cd.beachbodyondemand.com|*.qa.cd.beachbodyondemand.com","","false"
"32.188.236.123","*.awsdev.kobai.io","","","","","*.awsdev.kobai.io","","false"
"32.188.236.130","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"32.188.236.127","karnaa.metadata.us-west-2.krondev.alameda.aws.dev","","","","","karnaa.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"32.188.236.128","*.haikupro.com","","","","","*.haikupro.com","","false"
"32.188.236.136","*.apollo.rhinternal.net","","","","","*.apollo.rhinternal.net","","false"
"32.188.236.141","identity.sb.pushpay.io","","","","","identity.sb.pushpay.io","","false"
"32.188.236.140","betadr-ui.cmd.cisco.com","Cisco Systems Inc.","US","San Jose","California","betadr-ui.cmd.cisco.com|betadr-ui.etd.cisco.com|portal-betadr.cmd.cisco.com|portal.betadr.etd.cisco.com","","false"
"32.188.236.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.188.236.146","rest-tax.commerce.api.test-godaddy.com","","","","","rest-tax.commerce.api.test-godaddy.com|www.rest-tax.commerce.api.test-godaddy.com","","false"
"32.188.236.138","*.ops.clever.com","","","","","*.ops.clever.com","","false"
"32.188.236.143","portal.covalent.com","","","","","portal.covalent.com","","false"
"32.188.236.147","api.develop.apehex.staticblock.services","","","","","api.develop.apehex.staticblock.services","","false"
"32.188.236.148","*.karat.io","","","","","*.karat.io|karat.io","","false"
"32.188.236.150","api.trn.gov.adg.data-mesh.ai","","","","","api.trn.gov.adg.data-mesh.ai","","false"
"32.188.236.154","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"32.188.236.152","dcv.ceresimaging.net","","","","","dcv.ceresimaging.net","","false"
"32.188.236.159","*.chesshealth.net","","","","","*.chesshealth.net","","false"
"32.188.236.169","sandbox.levelpath.com","","","","","sandbox.levelpath.com|*.sandbox.levelpath.com","","false"
"32.188.236.171","vpn-mgmt-can-west.yelpcorp.com","","","","","vpn-mgmt-can-west.yelpcorp.com|vpn-can.yelpcorp.com","","false"
"32.188.236.173","*.cobalt.com","","","","","*.cobalt.com|cobalt.com","","false"
"32.188.236.176","*.quixel.com","","","","","*.quixel.com","","false"
"32.188.236.179","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"32.188.236.183","*.fednow.narmi.net","","","","","*.fednow.narmi.net","","false"
"32.188.236.181","journeyid.lol","","","","","journeyid.lol|*.journeyid.lol","","false"
"32.188.236.186","synsight.ai","","","","","synsight.ai|*.synsight.ai|*.synsights.ai|synsights.ai","","false"
"32.188.236.189","*.3didemo.com","","","","","*.3didemo.com","","false"
"32.188.236.188","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"32.188.236.193","*.lab.amplitude.com","","","","","*.lab.amplitude.com|lab.amplitude.com","","false"
"32.188.236.201","*.guance.com","","","","","*.guance.com","","false"
"32.188.236.197","tlstest1-alb.ghixqa.com","","","","","tlstest1-alb.ghixqa.com|tlstest1-nlb.ghixqa.com","","false"
"32.188.236.203","*.dev.lower.usw2.procareconnect.io","","","","","*.dev.lower.usw2.procareconnect.io","","false"
"32.188.236.202","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"32.188.236.206","wfm4606740-nicewfm.nicecloudsvc.com","","","","","wfm4606740-nicewfm.nicecloudsvc.com","","false"
"32.188.236.205","ap.prm-lfmd.com","","","","","ap.prm-lfmd.com","","false"
"32.188.236.209","communication-preferences.us.healtheintent.com","","","","","communication-preferences.us.healtheintent.com|*.communication-preferences.us.healtheintent.com","","false"
"32.188.236.212","*.fixgo.com","","","","","*.fixgo.com","","false"
"32.188.236.213","managed-tls-fss-c-uw2-3387a1619c83.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-c-uw2-3387a1619c83.cloudos.autodesk.com|schema-writer.fss-c-uw2.cloudos.autodesk.com|schema-writer.fss-c-uw2-test.cloudos.autodesk.com","","false"
"32.188.236.214","kube-apiserver","","","","","fcaead256fae38f70e34f2b048bab425.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.199|10.0.50.241","false"
"32.188.236.215","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"32.188.236.218","healer.strongdm.ai","","","","","healer.strongdm.ai","","false"
"32.188.236.221","router.us-west-2.prod.cherrug.aws.dev","","","","","router.us-west-2.prod.cherrug.aws.dev","","false"
"32.188.236.220","*.sms.api.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.sms.api.sinch.com|sms.api.sinch.com","","false"
"32.188.236.223","*.partyplaceinvites.com","","","","","*.partyplaceinvites.com","","false"
"32.188.236.227","*.dev.genies.com","","","","","*.dev.genies.com","","false"
"32.188.236.226","api-sandbox.openlayer.com","","","","","api-sandbox.openlayer.com","","false"
"32.188.236.230","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"32.188.236.228","*.operationalresults.com","","","","","*.operationalresults.com|operationalresults.com","","false"
"32.188.236.232","*.a10ai.com","","","","","*.a10ai.com","","false"
"32.188.236.236","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"32.188.236.237","*.disqotech.com","","","","","*.disqotech.com","","false"
"32.188.236.235","docs-portal-origin.docs.salesforce.com","","","","","docs-portal-origin.docs.salesforce.com","","false"
"32.188.236.242","*.rbags.com","","","","","*.rbags.com|recovery.rbags.com","","false"
"32.188.236.245","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"32.188.236.246","*.6ynrgkp6n33m2.us-west-2.cs.amazonlightsail.com","","","","","*.6ynrgkp6n33m2.us-west-2.cs.amazonlightsail.com","","false"
"32.188.236.248","*.osmind.org","","","","","*.osmind.org","","false"
"32.188.236.247","pr-6ae5e9d22e80436890cdf2de909d9744.ecs.us-west-2.on.aws","","","","","pr-6ae5e9d22e80436890cdf2de909d9744.ecs.us-west-2.on.aws","","false"
"32.188.236.251","*.qa.volterapower.com","","","","","*.qa.volterapower.com|qa.volterapower.com","","false"
"32.188.237.2","peopleanalytics.cultureamp.com","","","","","peopleanalytics.cultureamp.com|*.peopleanalytics.cultureamp.com","","false"
"32.188.237.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ca.tadvantagewebsites.com|*.com.tadvantagewebsites.com|*.net.tadvantagewebsites.com|*.org.tadvantagewebsites.com|*.tadvantagewebsites.com|tadvantagewebsites.com","","false"
"32.188.237.10","managed-tls-csl-c-uw2-b9dcd4ec66e8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-csl-c-uw2-b9dcd4ec66e8.cloudos.autodesk.com|cliccsl-alb.csl-c-uw2.cloudos.autodesk.com|api.dev.csl.autodesk.com","","false"
"32.188.237.14","us.int-verification.trulioo.com","","","","","us.int-verification.trulioo.com|us.api.int-verification.trulioo.com|int-verification.trulioo.com|api-us.verification.trulioo.com|edge.int-verification.trulioo.com|verification-us.trulioo.com|api.int-verification.trulioo.com|verification.trulioo.com|api.verification.trulioo.com","","false"
"32.188.237.15","api.stg.nm.realestatedata.com","","","","","api.stg.nm.realestatedata.com","","false"
"32.188.237.16","*.venonb.teams-api.anywhere.re","","","","","*.venonb.teams-api.anywhere.re","","false"
"32.188.237.23","*.myndyou.care","","","","","*.myndyou.care","","false"
"32.188.237.28","lrrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.188.237.31","rbac-services.dev.tkl.sh","","","","","rbac-services.dev.tkl.sh","","false"
"32.188.237.32","*.kapital.mx","","","","","*.kapital.mx","","false"
"32.188.237.34","accreditiqai.com","","","","","accreditiqai.com|*.accreditiqai.com","","false"
"32.188.237.27","sl-login.test.staging.tilia-inc.com","","","","","sl-login.test.staging.tilia-inc.com|sl-login-v2.test.staging.tilia-inc.com","","false"
"32.188.237.37","fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.188.237.30","tetherstudios.com","","","","","tetherstudios.com|www.tethergames.com|cms.p6api.com|cms-staging.p6api.com|www.tetherstudios.com|tethergames.com","","false"
"32.188.237.39","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"32.188.237.41","*.pun1ovl61qtj2.us-west-2.cs.amazonlightsail.com","","","","","*.pun1ovl61qtj2.us-west-2.cs.amazonlightsail.com","","false"
"32.188.237.44","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"32.188.237.45","*.nahealth.patientportal.us-1.healtheintent.com","","","","","*.nahealth.patientportal.us-1.healtheintent.com","","false"
"32.188.237.47","vikasbha.cps.alpha.us-west-2.proviso.ec2.aws.dev","","","","","vikasbha.cps.alpha.us-west-2.proviso.ec2.aws.dev","","false"
"32.188.237.48","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.frankfurt.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io|*.shasta.singapore.trongrid.io|*.singapore.trongrid.io|*.shasta.frankfurt.trongrid.io","","false"
"32.188.237.56","*.nexis.dev.nga911.com","","","","","*.nexis.dev.nga911.com","","false"
"32.188.237.58","*.turvo.com","","","","","*.turvo.com","","false"
"32.188.237.60","staging.api.homex.comfortai.net","","","","","staging.api.homex.comfortai.net","","false"
"32.188.237.59","*.dev-las.guidewire.net","","","","","*.dev-las.guidewire.net","","false"
"32.188.237.68","*.tax1099.com","","","","","*.tax1099.com","","false"
"32.188.237.70","*.tmhusa.cloud","","","","","*.tmhusa.cloud","","false"
"32.188.237.64","senku.ai","","","","","senku.ai|senku-ai.com","","false"
"32.188.237.63","*.getomnify.com","","","","","*.getomnify.com","","false"
"32.188.237.69","*.meeruai-p2p.com","","","","","*.meeruai-p2p.com","","false"
"32.188.237.65","marigold-nonprod.energy-solution.net","","","","","marigold-nonprod.energy-solution.net|*.marigold-nonprod.energy-solution.net","","false"
"32.188.237.66","fassport.co","","","","","fassport.co|*.fassport.co","","false"
"32.188.237.71","*.hanufit.com","","","","","*.hanufit.com|hanufit.com","","false"
