IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.78.162.184","lb.creators.reversion.jp","","","","","lb.creators.reversion.jp","","false"
"35.78.162.185","kube-apiserver","","","","","9a3d169173bb3685dcc95eaa9436546c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.11.1.173|172.16.123.100","false"
"35.78.162.189","api.lol7.bet","","","","","api.lol7.bet","","false"
"35.78.162.190","*.konicaminolta.com","Konica Minolta, Inc.","JP","Chiyoda-ku","Tokyo","*.konicaminolta.com|konicaminolta.com","","false"
"35.78.162.192","corp.virtualcast.jp","","","","","corp.virtualcast.jp","","false"
"35.78.162.179","ip-172-31-13-35.ap-northeast-1.compute.internal","ip-172-31-13-35.ap-northeast-1.compute.internal","US","","","","","true"
"35.78.162.201","kube-apiserver","","","","","c6838d9779ede4cfed823d3181261daa.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.118|10.0.36.97","false"
"35.78.162.195","vpn-private526","vpn-private526","US","","","","","true"
"35.78.162.209","api.ultrarouter.vip","","","","","api.ultrarouter.vip","","false"
"35.78.162.208","sugipla-is.com","","","","","sugipla-is.com","","false"
"35.78.162.212","*.metamoji.com","","","","","*.metamoji.com","","false"
"35.78.162.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.162.213","*.marshealthplatform.jp","","","","","*.marshealthplatform.jp","","false"
"35.78.162.227","core-api.kunai-dev.kencopa.click","","","","","core-api.kunai-dev.kencopa.click|*.core-api.kunai-dev.kencopa.click","","false"
"35.78.162.233","ttserver.joyzbackend.com","","","","","ttserver.joyzbackend.com|ttserver-stg.joyzbackend.com|ttserver-dev.joyzbackend.com","","false"
"35.78.162.239","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"35.78.162.248","conlogidx.com","","","","","conlogidx.com","","false"
"35.78.162.252","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.78.163.2","cmsod.jp","","","","","cmsod.jp|*.cmsod.jp","","false"
"35.78.163.13","*.citiesocial.com","","","","","*.citiesocial.com|*.japanselects.com","","false"
"35.78.163.15","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.78.163.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.163.24","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"35.78.163.26","a58552.app.gree-pf.net","","","","","a58552.app.gree-pf.net","","false"
"35.78.163.27","cv.jhanye.com.tw","","","","","cv.jhanye.com.tw","","false"
"35.78.163.35","ipmai.shinfield.co.jp","","","","","ipmai.shinfield.co.jp","","false"
"35.78.163.49","fmgsuitedev.com","","","","","fmgsuitedev.com|*.fmgsuitedev.com","","false"
"35.78.163.51","*.china-poc.advice-engine.com","","","","","*.china-poc.advice-engine.com|china-poc.advice-engine.com","","false"
"35.78.163.55","*.sdyx888.vip","","","","","*.sdyx888.vip","","false"
"35.78.163.62","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"35.78.163.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.163.72","no.lisystems.co.jp","","","","","no.lisystems.co.jp","","false"
"35.78.163.80","ip-172-26-5-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-235.ap-northeast-1.compute.internal","","false"
"35.78.163.82","staging.dgtest.info","","","","","staging.dgtest.info|*.staging.dgtest.info","","false"
"35.78.163.94","*.powl.jp","","","","","*.powl.jp|powl.jp","","false"
"35.78.163.99","n4ith3.btc-sakura.work","","","","","n4ith3.btc-sakura.work","","false"
"35.78.163.103","anber-order.com","","","","","anber-order.com","","false"
"35.78.163.109","api.training.aws.benefits.go.jp","","","","","api.training.aws.benefits.go.jp","","false"
"35.78.163.108","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"35.78.163.113","c313.4a-ams.com","","","","","c313.4a-ams.com","","false"
"35.78.163.114","mail2link.jp","","","","","mail2link.jp|*.mail2link.jp","","false"
"35.78.163.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.derive.xyz|derive.xyz","","false"
"35.78.163.126","jchem.cloud.teamcenter.com","","","","","jchem.cloud.teamcenter.com","","false"
"35.78.163.127","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"35.78.163.128","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"35.78.163.138","Lkx29a4CG","NetFoundry","US","Charlotte","NC","localhost|addc6b43-2c20-4487-a524-3b2274258043.production.netfoundry.io","","false"
"35.78.163.142","twomi.ai","","","","","twomi.ai|*.twomi.ai","","false"
"35.78.163.149","stg-oas-admin.ksmz.ebsi.jp","","","","","stg-oas-admin.ksmz.ebsi.jp|stg-oas.ksmz.ebsi.jp|stg-ops.ksmz.ebsi.jp|stg-oms-admin.ksmz.ebsi.jp|stg-ops-admin.ksmz.ebsi.jp","","false"
"35.78.163.148","Koji Hisano","Katomakku Inc.","JP","Shiojiri","Nagano","","","true"
"35.78.163.153","*.hange.jp","","","","","*.hange.jp|hange.jp","","false"
"35.78.163.157","www.qgin.jp","Kyushu University","JP","Fukuoka-shi, nishi-ku","Fukuoka","www.qgin.jp","","false"
"35.78.163.160","api.dev.careconne.jp","","","","","api.dev.careconne.jp|api.dev.console.careconne.jp|chat.dev.careconne.jp","","false"
"35.78.163.172","cipherweb.io","","","","","cipherweb.io|*.cipherweb.io","","false"
"35.78.163.176","dev.oddsjoho.com","","","","","dev.oddsjoho.com","","false"
"35.78.163.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.78.163.185","sakura.dev.drev.jp","","","","","sakura.dev.drev.jp|*.sakura.dev.drev.jp","","false"
"35.78.163.187","api-stg.scamcheck.trendmicro.com","","","","","api-stg.scamcheck.trendmicro.com","","false"
"35.78.163.194","3ra1.com","","","","","3ra1.com","","false"
"35.78.163.195","preview.tobu-ryoiku.jp","","","","","preview.tobu-ryoiku.jp","","false"
"35.78.163.203","iotbank.co.jp","","","","","iotbank.co.jp|*.iotbank.co.jp","","false"
"35.78.163.208","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"35.78.163.210","chiryoyaku-web.com","","","","","chiryoyaku-web.com|*.chiryoyaku-web.com","","false"
"35.78.163.236","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"35.78.163.238","www.wa-spirits.com","","","","","www.wa-spirits.com|wa-spirits.com","","false"
"35.78.163.239","kube-apiserver","","","","","f453ed1856d947c24780be6d81ebb817.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.7|172.16.49.143","false"
"35.78.163.246","*.medpost.jp","","","","","*.medpost.jp|medpost.jp","","false"
"35.78.163.245","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"35.78.163.249","*.m3.ne1.mprd.inforcloudsuite.com","","","","","*.m3.ne1.mprd.inforcloudsuite.com","","false"
"35.78.163.250","*.dlst-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dlst-itsi.splunkcloud.com|dlst-itsi.splunkcloud.com|*.pvt.dlst-itsi.splunkcloud.com|http-inputs-dlst-itsi.splunkcloud.com|*.http-inputs-dlst-itsi.splunkcloud.com|akamai-inputs-dlst-itsi.splunkcloud.com|*.akamai-inputs-dlst-itsi.splunkcloud.com|http-inputs-ack-dlst-itsi.splunkcloud.com|*.http-inputs-ack-dlst-itsi.splunkcloud.com|http-inputs-firehose-dlst-itsi.splunkcloud.com|*.http-inputs-firehose-dlst-itsi.splunkcloud.com|itsi-dlst-itsi.splunkcloud.com|*.itsi-dlst-itsi.splunkcloud.com|pvt.dlst-itsi.splunkcloud.com","","false"
"35.78.163.252","stg.ab-promo-order.asahibeer.co.jp","","","","","stg.ab-promo-order.asahibeer.co.jp","","false"
"35.78.164.0","*.pal-system.co.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal-system.co.jp|pal-system.co.jp","","false"
"35.78.164.8","kaseigroup-hanshin-sikoku-wfm.com","","","","","kaseigroup-hanshin-sikoku-wfm.com|*.kaseigroup-hanshin-sikoku-wfm.com","","false"
"35.78.164.7","*.stg.ai-craft.jp","","","","","*.stg.ai-craft.jp","","false"
"35.78.164.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.164.25","*.dev.takasue-logis.com","","","","","*.dev.takasue-logis.com","","false"
"35.78.164.27","gakudou.mjbr.jp","","","","","gakudou.mjbr.jp","","false"
"35.78.164.28","rekognition.ap-northeast-1.amazonaws.com","","","","","rekognition.ap-northeast-1.amazonaws.com","","false"
"35.78.164.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hssports8.com|hssports8.com","","false"
"35.78.164.38","*.genesisgaia.com","","","","","*.genesisgaia.com|genesisgaia.com","","false"
"35.78.164.42","sumasyoku.com","","","","","sumasyoku.com","","false"
"35.78.164.48","*.ganmo.jp","","","","","*.ganmo.jp|ganmo.jp","","false"
"35.78.164.53","stg.dgw.beaglee.jp","","","","","stg.dgw.beaglee.jp","","false"
"35.78.164.73","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"35.78.164.74","job-gear-ats.com","","","","","job-gear-ats.com|*.job-gear-ats.com","","false"
"35.78.164.84","*.famipay.family.co.jp","","","","","*.famipay.family.co.jp","","false"
"35.78.164.91","*.syllabus.zen.ac.jp","","","","","*.syllabus.zen.ac.jp","","false"
"35.78.164.93","8cube-api.jv-it.com.vn","","","","","8cube-api.jv-it.com.vn","","false"
"35.78.164.98","ccbt.h4us.dev","","","","","ccbt.h4us.dev","","false"
"35.78.164.101","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"35.78.164.104","new-telemas-dev","new_telemas (test)","","","","*.ap-northeast-1.elb.amazonaws.com","","true"
"35.78.164.106","fas-jp.com","","","","","fas-jp.com|*.fas-jp.com|www.fas-jp.com","","false"
"35.78.164.111","*.vd.willap.jp","","","","","*.vd.willap.jp|vd.willap.jp","","false"
"35.78.164.116","api2.rehakatsu.com","","","","","api2.rehakatsu.com","","false"
"35.78.164.122","api.admin-multitenant.ib.sbi-fc.com","","","","","api.admin-multitenant.ib.sbi-fc.com","","false"
"35.78.164.144","casabrutus.com","","","","","casabrutus.com|*.casabrutus.com","","false"
"35.78.164.145","cptcx233.testplmcloudsolutions.com","","","","","cptcx233.testplmcloudsolutions.com","","false"
"35.78.164.155","tasktracker-jenkins.caad.isca.jp","","","","","tasktracker-jenkins.caad.isca.jp","","false"
"35.78.164.157","librechat2.mds-ict.click","","","","","librechat2.mds-ict.click","","false"
"35.78.164.160","jam-roll.jp","","","","","jam-roll.jp|*.jam-roll.jp","","false"
"35.78.164.164","*.p-dev1.814356.com","","","","","*.p-dev1.814356.com|*.p-st1.814356.com|*.nikkansports.com","","false"
"35.78.164.171","*.stg3.clinic.dmm.com","","","","","*.stg3.clinic.dmm.com","","false"
"35.78.164.172","*.delta-dev.gu3.jp","","","","","*.delta-dev.gu3.jp|delta-dev.gu3.jp","","false"
"35.78.164.176","qa1.logi-coredata.logix-kurando.io","","","","","qa1.logi-coredata.logix-kurando.io","","false"
"35.78.164.181","red.factory-aile.life","","","","","red.factory-aile.life|*.red.factory-aile.life","","false"
"35.78.164.196","kube-apiserver","","","","","4d5428ef4c1bfbc3cb39f268f3c699d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.210|10.0.120.255","false"
"35.78.164.198","stg.asleben.jp","","","","","stg.asleben.jp|www.stg.asleben.jp","","false"
"35.78.164.199","*.jihiken.jp","","","","","*.jihiken.jp|jihiken.jp","","false"
"35.78.164.203","nutrition-stg.ayadm.clinic","","","","","nutrition-stg.ayadm.clinic","","false"
"35.78.164.204","*.tohoku.coop","","","","","*.tohoku.coop|*.entry.tohoku.coop","","false"
"35.78.164.205","www.touch-de-cloud.jp","","","","","www.touch-de-cloud.jp","","false"
"35.78.164.215","*.napp.tokyo","","","","","*.napp.tokyo|napp.tokyo","","false"
"35.78.164.217","re-starter.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","re-starter.metro.tokyo.lg.jp","","false"
"35.78.164.220","kube-apiserver","","","","","2f3fa66822ba0533f770901a6b9d348b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.79.77|172.16.41.108","false"
"35.78.164.222","cygames.achoes.com","","","","","cygames.achoes.com","","false"
"35.78.164.225","*.ouchi-de-curves.com","","","","","*.ouchi-de-curves.com","","false"
"35.78.164.234","*.kokuyo-furniture.co.jp","","","","","*.kokuyo-furniture.co.jp","","false"
"35.78.164.237","qa-d.kutikomi-qa.com","","","","","qa-d.kutikomi-qa.com|*.qa-d.kutikomi-qa.com","","false"
"35.78.164.245","*.relax-job.com","","","","","*.relax-job.com","","false"
"35.78.164.249","stg.geoa.tech","","","","","stg.geoa.tech|*.stg.geoa.tech","","false"
"35.78.164.253","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"35.78.165.5","*.genbacloud.com","","","","","*.genbacloud.com","","false"
"35.78.165.8","*.jscom.jp","Js Communication Co., Ltd.","JP","Chuo-ku","Tokyo","*.jscom.jp|jscom.jp","","false"
"35.78.165.9","vecsgardenia.com.tw","","","","","vecsgardenia.com.tw|www.vecsgardenia.com.tw|*.vecsgardenia.com.tw","","false"
"35.78.165.6","*.zdc-ev.com","","","","","*.zdc-ev.com","","false"
"35.78.165.17","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"35.78.165.22","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"35.78.165.28","TRAEFIK DEFAULT CERT","","","","","59a30d148fe3c846831620073354c411.1936edc4c7fac278be7a1de5feaf46e9.traefik.default","","true"
"35.78.165.30","serving.stg.rmc-media.net","","","","","serving.stg.rmc-media.net|ingestion.stg.rmc-media.net","","false"
"35.78.165.31","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"35.78.165.37","dev.web.kjm-csimulator.com","","","","","dev.web.kjm-csimulator.com|test.web.kjm-csimulator.com","","false"
"35.78.165.45","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"35.78.165.47","linx-li.com","","","","","linx-li.com|*.linx-li.com","","false"
"35.78.165.55","ip-10-10-1-251.us-west-1.compute.internal","Unspecified","US","","","ip-10-10-1-251.us-west-1.compute.internal","","false"
"35.78.165.62","*.welby.jp","","","","","*.welby.jp","","false"
"35.78.165.64","*.members-hub.com","","","","","*.members-hub.com","","false"
"35.78.165.67","sandbox-elepay.com","","","","","sandbox-elepay.com|*.sandbox-elepay.com","","false"
"35.78.165.68","coreshineai.com","","","","","coreshineai.com|*.coreshineai.com","","false"
"35.78.165.71","awareness-science.com","","","","","awareness-science.com","","false"
"35.78.165.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.165.77","dev.sanrio-animestore-a3.jp","","","","","dev.sanrio-animestore-a3.jp","","false"
"35.78.165.80","cost.jre-clouds.jp","","","","","cost.jre-clouds.jp|*.cost.jre-clouds.jp","","false"
"35.78.165.78","tenant014-mng-dev.saas.heartcore.co.jp","","","","","tenant014-mng-dev.saas.heartcore.co.jp|tenant014-pub-dev.saas.heartcore.co.jp","","false"
"35.78.165.83","secure2.jtbcom.co.jp","JTB Communication Design, Inc.","JP","Minato-ku","Tokyo","secure2.jtbcom.co.jp","","false"
"35.78.165.90","elearning.usequantum.com","","","","","elearning.usequantum.com","","false"
"35.78.165.98","bs.prod.atlink.jp","","","","","bs.prod.atlink.jp|*.bs.prod.atlink.jp","","false"
"35.78.165.106","*.stiikami.com","","","","","*.stiikami.com|stiikami.com","","false"
"35.78.165.110","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"35.78.165.113","","Default Company Ltd","XX","Default City","","","","true"
"35.78.165.125","cocoteranet.com","","","","","cocoteranet.com","","false"
"35.78.165.127","*.kounta.com","","","","","*.kounta.com","","false"
"35.78.165.132","blocklist.stg.f-rakunet.jp","","","","","blocklist.stg.f-rakunet.jp","","false"
"35.78.165.136","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.78.165.137","princegolfresort.jp","","","","","princegolfresort.jp","","false"
"35.78.165.144","*.joix-corp.com","JOI'X CORPORATION","JP","chiyoda-ku","Tokyo","*.joix-corp.com|joix-corp.com","","false"
"35.78.165.145","*.tokyubarrierfree.com","","","","","*.tokyubarrierfree.com","","false"
"35.78.165.154","*.stage.cyntelli.com","","","","","*.stage.cyntelli.com|*.cyntelliapi.com|*.cyntellitech.com|*.stage.cyntelliapi.com","","false"
"35.78.165.156","dev-api-app.finds.co.jp","","","","","dev-api-app.finds.co.jp","","false"
"35.78.165.157","rtc.tsukimi-ai.com","","","","","rtc.tsukimi-ai.com|turn.tsukimi-ai.com","","false"
"35.78.165.168","anyinc.ai","","","","","anyinc.ai|*.anyinc.ai","","false"
"35.78.165.172","ishida-cloudowl.jp","","","","","ishida-cloudowl.jp|*.ishida-cloudowl.jp","","false"
"35.78.165.180","futaba.co.jp","","","","","futaba.co.jp|*.futaba.co.jp","","false"
"35.78.165.179","app.flygate-dev2.flyle.dev","","","","","app.flygate-dev2.flyle.dev","","false"
"35.78.165.183","unionsys.jp","","","","","unionsys.jp|*.unionsys.jp","","false"
"35.78.165.185","*.trustice.works","","","","","*.trustice.works","","false"
"35.78.165.194","cs-tmp.insprout.com","","","","","cs-tmp.insprout.com","","false"
"35.78.165.203","*.cir.io","","","","","*.cir.io","","false"
"35.78.165.224","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"35.78.165.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.165.229","dev3.cs-ent.xyz","","","","","dev3.cs-ent.xyz|*.dev3.cs-ent.xyz","","false"
"35.78.165.232","*.mos-freesia.com","","","","","*.mos-freesia.com","","false"
"35.78.165.234","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.78.165.236","*.trip.iko-yo.net","","","","","*.trip.iko-yo.net","","false"
"35.78.165.242","*.meitoweb.com","","","","","*.meitoweb.com","","false"
"35.78.166.1","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.78.166.6","hr-hacker.com","","","","","hr-hacker.com|*.hr-hacker.com","","false"
"35.78.166.7","wptest.now.koedo358.com","","","","","wptest.now.koedo358.com","","false"
"35.78.166.14","alb.prod.wecart.prod-demo.wecall.jp","","","","","alb.prod.wecart.prod-demo.wecall.jp","","false"
"35.78.166.15","nlu-tps.prod-ap-northeast-1.lex.aws.dev","","","","","nlu-tps.prod-ap-northeast-1.lex.aws.dev","","false"
"35.78.166.30","marketvision.jp","","","","","marketvision.jp|*.marketvision.jp","","false"
"35.78.166.34","api.audi-naviapp.stg-pgs.pioneer","","","","","api.audi-naviapp.stg-pgs.pioneer","","false"
"35.78.166.32","*.asunaro-hinoki.com","","","","","*.asunaro-hinoki.com|asunaro-hinoki.com","","false"
"35.78.166.36","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"35.78.166.45","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"35.78.166.51","*.aismiley.co.jp","","","","","*.aismiley.co.jp|aismiley.co.jp","","false"
"35.78.166.80","edtech.neoscorp.jp","","","","","edtech.neoscorp.jp","","false"
"35.78.166.85","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"35.78.166.89","blue-drops.jp","","","","","blue-drops.jp","","false"
"35.78.166.90","shopify.dev.hokusyo.site","","","","","shopify.dev.hokusyo.site","","false"
"35.78.166.92","beacon-cloud.biz","","","","","beacon-cloud.biz","","false"
"35.78.166.103","*.emtg.jp","","","","","*.emtg.jp","","false"
"35.78.166.102","*.krwhdvbyw5syr.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.krwhdvbyw5syr.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"35.78.166.104","*.boxpractice.com","","","","","*.boxpractice.com","","false"
"35.78.166.106","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"35.78.166.107","*.staging.xrex.works","","","","","*.staging.xrex.works","","false"
"35.78.166.111","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"35.78.166.110","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"35.78.166.114","*.pokapoka-farm.com","","","","","*.pokapoka-farm.com","","false"
