IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.217.96","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"15.188.217.116","kube-apiserver","","","","","c553a2df2291c137c455d9db1de31192.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-100-4.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.79|172.16.100.4","false"
"15.188.217.119","api.app.globalicons.io","","","","","api.app.globalicons.io","","false"
"15.188.217.123","*.iqmpc5admlga8.eu-west-3.cs.amazonlightsail.com","","","","","*.iqmpc5admlga8.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.217.125","*.sf.bioserenity.cloud","","","","","*.sf.bioserenity.cloud","","false"
"15.188.217.128","sqh.casapp.fr","","","","","sqh.casapp.fr","","false"
"15.188.217.131","*.e-table.co","","","","","*.e-table.co","","false"
"15.188.217.136","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.217.142","awsvgwsplinter.eu-west-3.amazonaws.com","","","","","awsvgwsplinter.eu-west-3.amazonaws.com","","false"
"15.188.217.145","aurel-ia.com","","","","","aurel-ia.com|www.aurel-ia.com","","false"
"15.188.217.148","api.mercioscar.com","","","","","api.mercioscar.com","","false"
"15.188.217.165","crypto.15-188-217-165.sslip.io","","","","","15-188-217-165.sslip.io|crypto.15-188-217-165.sslip.io","","false"
"15.188.217.168","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.217.171","kube-apiserver","","","","","15ddaa482d382fd56e1dfe1e28357ab5.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-49-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.20|10.0.49.14","false"
"15.188.217.174","*.c0.gamma.pinwheel.eu-west-3.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-3.on.aws","","false"
"15.188.217.175","*.albr.io","","","","","*.albr.io|albr.io","","false"
"15.188.217.182","angry-wilbur.15-188-217-182.plesk.page","","","","","angry-wilbur.15-188-217-182.plesk.page","","false"
"15.188.217.190","dev.bimbo.so","","","","","dev.bimbo.so|*.dev.bimbo.so|api.app.dev.bimbo.so|*.pf.dev.bimbo.so","","false"
"15.188.217.195","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.217.198","kube-apiserver","","","","","1988cccf9304280c81ab40437a74cd3d.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-164-130.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.84|10.0.164.130","false"
"15.188.217.208","universae.com","","","","","universae.com|*.universae.com","","false"
"15.188.217.207","kube-apiserver","","","","","4a90ad37ef7492efaf65b263b9410f51.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-51-52.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.201|172.16.51.52","false"
"15.188.217.227","*.solypse.com","Solypse","FR","","Ile-de-France","*.solypse.com|solypse.com","","false"
"15.188.217.240","api.alwaysvalentines.com","","","","","api.alwaysvalentines.com","","false"
"15.188.217.239","kube-apiserver","","","","","b95da899c294b2ae6ec0eadb14da7a28.sk1.eks-cluster.eu-west-3.api.aws|ip-10-0-161-183.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd74:46fe:d8fd::1|2a05:d012:37b:8802:b36f:d294:3391:af17|10.0.161.183","false"
"15.188.217.238","*.idiada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.idiada.splunkcloud.com|idiada.splunkcloud.com|*.pvt.idiada.splunkcloud.com|http-inputs-idiada.splunkcloud.com|*.http-inputs-idiada.splunkcloud.com|akamai-inputs-idiada.splunkcloud.com|*.akamai-inputs-idiada.splunkcloud.com|http-inputs-ack-idiada.splunkcloud.com|*.http-inputs-ack-idiada.splunkcloud.com|http-inputs-firehose-idiada.splunkcloud.com|*.http-inputs-firehose-idiada.splunkcloud.com|pvt.idiada.splunkcloud.com","","false"
"15.188.217.242","*.osaccess.net","","","","","*.osaccess.net","","false"
"15.188.217.243","cells.swift.eu-west-3.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-west-3.prod.beaglerock.aws.a2z.com|cell-177553848479.swift.eu-west-3.prod.beaglerock.aws.a2z.com","","false"
"15.188.217.250","tofino.my3cx.fr","","","","","tofino.my3cx.fr","","false"
"15.188.218.0","blog.lecrandusavoir.fr","","","","","blog.lecrandusavoir.fr","","false"
"15.188.218.18","*.mutex.fr","SYSTEMES INFORMATION HARMONIE MUTUELLES SIHM GIE","FR","Paris","Île-de-France","*.mutex.fr|mutex.fr","","false"
"15.188.218.22","*.6c8733ub85iau.eu-west-3.cs.amazonlightsail.com","","","","","*.6c8733ub85iau.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.218.30","library.sandbox-2024.axxes.cloud","","","","","library.sandbox-2024.axxes.cloud","","false"
"15.188.218.37","mqtt.thingwings.com","","","","","mqtt.thingwings.com","","false"
"15.188.218.38","*.fidyo.fr","","","","","*.fidyo.fr|fidyo.fr","","false"
"15.188.218.45","www.imhotepcreation.com","Imhotep cr+�ation","FR","PONTEVEQUE","ISERE","","","true"
"15.188.218.62","*.svc.triple-a.work","","","","","*.svc.triple-a.work","","false"
"15.188.218.67","*.k4l89bg7hua3u.eu-west-3.cs.amazonlightsail.com","","","","","*.k4l89bg7hua3u.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.218.72","bd-activeviam.com","","","","","bd-activeviam.com","","false"
"15.188.218.76","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"15.188.218.82","euw3-uat-int-alb.backend.zimit.io","","","","","euw3-uat-int-alb.backend.zimit.io|euw3-uat-pub-alb.backend.zimit.io","","false"
"15.188.218.89","*.mars.myguarantor.eu","","","","","*.mars.myguarantor.eu","","false"
"15.188.218.96","eim-bridgealliance.eu.tac.thalescloud.io","Thales","FR","FR","","eim-bridgealliance.eu.tac.thalescloud.io","","false"
"15.188.218.99","tradein.cyclick.ai","","","","","tradein.cyclick.ai","","false"
"15.188.218.100","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
"15.188.218.123","portfolio-adoc-tm.com","","","","","portfolio-adoc-tm.com|*.portfolio-adoc-tm.com","","false"
"15.188.218.126","euro-funding-fuzzy-match-companies.marz.biz","","","","","euro-funding-fuzzy-match-companies.marz.biz","","false"
"15.188.218.130","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.218.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.218.141","TRAEFIK DEFAULT CERT","","","","","c8ac9f3ca4b1dead473e7d75ac7d193e.6e27982c5571e9fa4dd4d5c2967e6f2e.traefik.default","","true"
"15.188.218.142","*.c3.eu-west-3.airflow.amazonaws.com","","","","","*.c3.eu-west-3.airflow.amazonaws.com","","false"
"15.188.218.146","builtapp.com","","","","","builtapp.com","","false"
"15.188.218.134","ndes.myequans.com","","","","","ndes.myequans.com","","false"
"15.188.218.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","beacon-production-1129650042.us-east-1.elb.amazonaws.com.trekmedics.org","","false"
"15.188.218.149","abaya.com.sa","","","","","abaya.com.sa","","false"
"15.188.218.153","lychee.academy","","","","","lychee.academy","","false"
"15.188.218.161","cdgprod1.metering.eu-west-3.aosm.alameda.aws.dev","","","","","cdgprod1.metering.eu-west-3.aosm.alameda.aws.dev","","false"
"15.188.218.167","webcompetence.com","","","","","webcompetence.com","","false"
"15.188.218.166","TRAEFIK DEFAULT CERT","","","","","c93909e5da5d9b7ef12c06fbf5eea386.e2cbb0faf29802804b7ad4de3e7fa4b9.traefik.default","","true"
"15.188.218.179","rproxy.mine-production-eu-eu-west-3.prismatic.io","","","","","rproxy.mine-production-eu-eu-west-3.prismatic.io","","false"
"15.188.218.185","*.vetmazing.com","","","","","*.vetmazing.com","","false"
"15.188.218.184","jeu.kikleo.com","","","","","jeu.kikleo.com|*.jeu.kikleo.com","","false"
"15.188.218.177","123cruzeiros.com.br","CRUISELINE EUROPE S.A.","LU","","Luxembourg","123cruzeiros.com.br|legacy.123cruzeiros.com.br|preprod-legacy.123cruzeiros.com.br|preprod.123cruzeiros.com.br|www.123cruzeiros.com.br","","false"
"15.188.218.180","mcstaging.dorcelstore.com","Magento Cloud","FR","","","","","true"
"15.188.218.190","*.realestate.stg.leboncoin.io","","","","","*.realestate.stg.leboncoin.io","","false"
"15.188.218.188","*.bpce-c2-2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bpce-c2-2.splunkcloud.com|bpce-c2-2.splunkcloud.com|*.pvt.bpce-c2-2.splunkcloud.com|http-inputs-bpce-c2-2.splunkcloud.com|*.http-inputs-bpce-c2-2.splunkcloud.com|akamai-inputs-bpce-c2-2.splunkcloud.com|*.akamai-inputs-bpce-c2-2.splunkcloud.com|http-inputs-ack-bpce-c2-2.splunkcloud.com|*.http-inputs-ack-bpce-c2-2.splunkcloud.com|http-inputs-firehose-bpce-c2-2.splunkcloud.com|*.http-inputs-firehose-bpce-c2-2.splunkcloud.com|es-bpce-c2-2.splunkcloud.com|*.es-bpce-c2-2.splunkcloud.com|pvt.bpce-c2-2.splunkcloud.com","","false"
"15.188.218.198","*.awayter.com","","","","","*.awayter.com|awayter.com","","false"
"15.188.218.200","api.staging.shipblu.com","","","","","api.staging.shipblu.com","","false"
"15.188.218.202","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"15.188.218.199","dispatcher.board-games-api.kraftedbytes.com","","","","","dispatcher.board-games-api.kraftedbytes.com","","false"
"15.188.218.208","grupoonetec.com","","","","","grupoonetec.com|horas.grupoonetec.com|intranet.grupoonetec.com|www.grupoonetec.com","","false"
"15.188.218.206","admin.float.one","","","","","admin.float.one","","false"
"15.188.218.209","alerting-eipdv.ws.test.pmutech.fr","","","","","alerting-eipdv.ws.test.pmutech.fr|eipdv.alerting.ws.tst.pmu.fr","","false"
"15.188.218.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tia-reviews.com|tia-reviews.com","","false"
"15.188.218.225","flask.api.youzful.jobflix.app","","","","","flask.api.youzful.jobflix.app","","false"
"15.188.218.230","*.sylq.io","","","","","*.sylq.io|sylq.fr|sylq.io|*.sylq.fr|www.sylq.io|www.sylq.fr","","false"
"15.188.218.228","*.tor-i.fr","","","","","*.tor-i.fr","","false"
"15.188.218.236","cond.15.188.218.236.sslip.io","","","","","cond.15.188.218.236.sslip.io","","false"
"15.188.218.231","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.218.237","*.touchwand.com","","","","","*.touchwand.com|cloud.touchwand.com","","false"
"15.188.218.238","*.radiocor1.cutowl.com","","","","","*.radiocor1.cutowl.com","","false"
"15.188.218.233","kube-apiserver","","","","","2007184add3b243e3bc0ac9b53ec58ad.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-112-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.61|172.16.112.40","false"
"15.188.218.243","www.muslimdigitalcoin.io","","","","","www.muslimdigitalcoin.io|muslimdigitalcoin.io","","false"
"15.188.219.2","*.carx-online.com","","","","","*.carx-online.com","","false"
"15.188.219.7","*.generali.netreveal.host","","","","","*.generali.netreveal.host","","false"
"15.188.219.10","pos.tateeb.com","","","","","pos.tateeb.com|backoffice.tateeb.com","","false"
"15.188.219.11","prod.redshift-mcp.labellenergie.fr","","","","","prod.redshift-mcp.labellenergie.fr","","false"
"15.188.219.14","staging.fr.vege.emg.emotive.group","","","","","staging.fr.vege.emg.emotive.group|*.staging.fr.vege.emg.emotive.group","","false"
"15.188.219.23","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"15.188.219.34","*.cs.c8filevaultcloud.com","","","","","*.cs.c8filevaultcloud.com|perf.cs.c8filevaultcloud.com|zeebe-perf.cs.c8filevaultcloud.com","","false"
"15.188.219.36","*.qonic.com","","","","","*.qonic.com","","false"
"15.188.219.40","izanami.adsoftware-tech.com","","","","","izanami.adsoftware-tech.com","","false"
"15.188.219.41","fe-stage.afsgeco-dev-5iargami.np.stla-aws.net","","","","","fe-stage.afsgeco-dev-5iargami.np.stla-aws.net","","false"
"15.188.219.53","rec-ael-sirius-pmm-cms-backend.dir.istefr.fr","","","","","rec-ael-sirius-pmm-cms-backend.dir.istefr.fr","","false"
"15.188.219.58","public.bcb-a9efdfc.lzb.stla-aws.net","","","","","public.bcb-a9efdfc.lzb.stla-aws.net","","false"
"15.188.219.66","cell01.eu-west-3.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.cvs.gamma.toledo.dbs.aws.dev","","false"
"15.188.219.67","cognito-idp.eu-west-3.amazonaws.com","","","","","cognito-idp.eu-west-3.amazonaws.com","","false"
"15.188.219.62","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.188.219.73","*.pulse-sante.fr","","","","","*.pulse-sante.fr|*.pulse-sante.com|*.sync-2.pulse-sante.com|*.sync.pulse-sante.com|*.sync.pulse-sante.fr|*.sync-2.pulse-sante.fr","","false"
"15.188.219.72","merchant.gate.express","","","","","merchant.gate.express","","false"
"15.188.219.77","*.qamarero.com","","","","","*.qamarero.com","","false"
"15.188.219.79","*.thenextpangea.com","","","","","*.thenextpangea.com","","false"
"15.188.219.83","*.ingest.dtact.com","","","","","*.ingest.dtact.com|ingest.dtact.com","","false"
"15.188.219.86","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.219.96","gitlab.izydesk.fr","","","","","gitlab.izydesk.fr","","false"
"15.188.219.97","*.comundi.fr","","","","","*.comundi.fr","","false"
"15.188.219.99","myosotis.my3cx.fr","","","","","myosotis.my3cx.fr","","false"
"15.188.219.101","*.c5.eu-west-3.airflow.amazonaws.com","","","","","*.c5.eu-west-3.airflow.amazonaws.com","","false"
"15.188.219.113","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.219.119","*.nuage.im","","","","","*.nuage.im|*.dev.nuage.im|*.staging.nuage.im","","false"
"15.188.219.125","target.aws.amazon.com","","","","","target.aws.amazon.com|eu-west-3.target.aws.amazon.com","","false"
"15.188.219.130","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"15.188.219.131","*.cyberline.io","","","","","*.cyberline.io","","false"
"15.188.219.139","kube-apiserver","","","","","808119ed375867208cb965f194fb43b5.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-38-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.135|172.16.38.35","false"
"15.188.219.138","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
"15.188.219.144","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"15.188.219.147","usiogopeedizioni.it","","","","","usiogopeedizioni.it|www.usiogopeedizioni.it","","false"
"15.188.219.150","claire-gerbay.my3cx.fr","","","","","claire-gerbay.my3cx.fr","","false"
"15.188.219.160","*.fmj2rh6e2h0xc.eu-west-3.cs.amazonlightsail.com","","","","","*.fmj2rh6e2h0xc.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.219.165","mathildecreations.my3cx.fr","","","","","mathildecreations.my3cx.fr","","false"
"15.188.219.166","*.klervi.net","","","","","*.klervi.net|klervi.net","","false"
"15.188.219.172","kube-apiserver","","","","","82e1b5f2705efef8e85d9254f76c5cae.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-59-131.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.58|172.16.59.131","false"
"15.188.219.183","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.219.184","*.ezhjrjqaqnb9j.eu-west-3.cs.amazonlightsail.com","","","","","*.ezhjrjqaqnb9j.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.219.192","heal.dev","","","","","heal.dev|*.heal.dev","","false"
"15.188.219.201","*.igp.systrategy.com","","","","","*.igp.systrategy.com","","false"
"15.188.219.207","web-eai.ci5.io","","","","","web-eai.ci5.io","","false"
"15.188.219.212","asyncmetadata.eu-west-3.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.eu-west-3.prod.translate.aws.a2z.com","","false"
"15.188.219.214","*.changepointasp.com","","","","","*.changepointasp.com","","false"
"15.188.219.218","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"15.188.219.220","*.jovi.es","","","","","*.jovi.es|jovi.es","","false"
"15.188.219.226","*.c10.fr","","","","","*.c10.fr","","false"
"15.188.219.232","*.webhelp.com","","","","","*.webhelp.com|webhelp.com","","false"
"15.188.219.242","nodemanager-1","","","","","apim-mutexapi-test.axwaycloud.net|api-admin.test.mutex.fr.axway.cloud","10.32.0.166","false"
"15.188.219.243","*.erp.aero","","","","","*.erp.aero|erp.aero","","false"
"15.188.219.249","*.k0069x4mj7h02.eu-west-3.cs.amazonlightsail.com","","","","","*.k0069x4mj7h02.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.219.248","iscrivo.online","","","","","iscrivo.online","","false"
"15.188.220.1","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"15.188.220.8","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.220.12","*.flowbird.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flowbird.splunkcloud.com|flowbird.splunkcloud.com|*.pvt.flowbird.splunkcloud.com|http-inputs-flowbird.splunkcloud.com|*.http-inputs-flowbird.splunkcloud.com|akamai-inputs-flowbird.splunkcloud.com|*.akamai-inputs-flowbird.splunkcloud.com|http-inputs-ack-flowbird.splunkcloud.com|*.http-inputs-ack-flowbird.splunkcloud.com|http-inputs-firehose-flowbird.splunkcloud.com|*.http-inputs-firehose-flowbird.splunkcloud.com|pvt.flowbird.splunkcloud.com","","false"
"15.188.220.24","primagaz.dumanage.space","","","","","primagaz.dumanage.space","","false"
"15.188.220.26","*.compta-clementine.fr","","","","","*.compta-clementine.fr","","false"
"15.188.220.36","kube-apiserver","","","","","daa98771ac033bd0bf3e7cb42c87bf08.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-208.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.202|172.16.36.208","false"
"15.188.220.48","kube-apiserver","","","","","02ca75645f7809fca2b6d8168dfbf442.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-43-84.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.112|172.16.43.84","false"
"15.188.220.51","eu-west-3.gamma.recommendation-engine.coin.aws.dev","","","","","eu-west-3.gamma.recommendation-engine.coin.aws.dev|*.eu-west-3.gamma.recommendation-engine.coin.aws.dev","","false"
"15.188.220.71","search.swissre.backupta.app","","","","","search.swissre.backupta.app","","false"
"15.188.220.80","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"15.188.220.77","staging.bill-app.fr","","","","","staging.bill-app.fr|*.staging.bill-app.fr","","false"
"15.188.220.75","happydemics.com","","","","","happydemics.com|*.happydemics.com|happydemics.net|*.happydemics.net","","false"
"15.188.220.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.220.92","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"15.188.220.88","onyx.talentiqa.ai","","","","","onyx.talentiqa.ai","","false"
"15.188.220.91","api.prod.eu-west-3.notifications.beaglerock.aws.a2z.com","","","","","api.prod.eu-west-3.notifications.beaglerock.aws.a2z.com","","false"
"15.188.220.95","*.c1.airflow.eu-west-3.on.aws","","","","","*.c1.airflow.eu-west-3.on.aws","","false"
"15.188.220.97","back.renaissance.land","","","","","back.renaissance.land","","false"
"15.188.220.100","gestion.perfilnatural.com","","","","","gestion.perfilnatural.com|profesionales.perfilnatural.com","","false"
"15.188.220.113","*.tyredating.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","*.tyredating.com","","false"
"15.188.220.128","kube-apiserver","","","","","cc52017c2ab5ece38a7fa8136b0b634c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-175-62.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.250.157|172.16.175.62","false"
"15.188.220.132","n8n.mymedusadevelopment.it","","","","","n8n.mymedusadevelopment.it","","false"
"15.188.220.134","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.220.147","*.ateneamobility.com","","","","","*.ateneamobility.com|ateneamobility.com","","false"
"15.188.220.159","*.lescanalous.com","","","","","*.lescanalous.com|lescanalous.com","","false"
"15.188.220.177","*.easycash.fr","","","","","*.easycash.fr|easycash.fr","","false"
"15.188.220.175","visu-connect.fr","","","","","visu-connect.fr|www.visu-connect.fr","","false"
"15.188.220.183","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.220.182","*.futureengineer.fr","","","","","*.futureengineer.fr","","false"
"15.188.220.186","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.220.189","*.arterreshop.com","","","","","*.arterreshop.com","","false"
